FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25746399.202505191035,84,,4310014,1,20250519,1035,185,40,0,0,0,0,0,154,23,0,0,0,0,0,3,202505191035,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746400.202505191035,84,,4310020,1,20250519,1035,77,8,0,0,0,0,0,80,13,0,0,0,0,0,3,202505191035,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746401.202505191035,84,,4310030,1,20250519,1035,75,11,0,0,0,0,0,66,9,0,0,0,0,0,3,202505191035,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746402.202505191035,84,,4310040,1,20250519,1035,31,8,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191035,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746403.202505191035,84,,4310060,1,20250519,1035,52,12,0,0,0,0,0,55,10,0,0,0,0,0,3,202505191035,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746404.202505191035,84,,4310070,1,20250519,1035,42,12,0,0,0,0,0,43,12,0,0,0,0,0,3,202505191035,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746405.202505191035,84,,4310080,1,20250519,1035,55,6,0,0,0,0,0,43,8,0,0,0,0,0,3,202505191035,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746406.202505191035,84,,4310090,1,20250519,1035,24,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505191035,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746407.202505191035,84,,4310100,1,20250519,1035,37,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505191035,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746408.202505191035,84,,4310110,1,20250519,1035,17,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191035,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746409.202505191035,84,,4310120,1,20250519,1035,21,9,0,0,0,0,0,27,5,0,0,0,0,0,3,202505191035,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746410.202505191035,84,,4310130,1,20250519,1035,52,16,0,0,0,0,0,38,8,0,0,0,0,0,3,202505191035,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746411.202505191035,84,,4310140,1,20250519,1035,45,16,0,0,0,0,0,44,12,0,0,0,0,0,3,202505191035,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746412.202505191035,84,,4310150,1,20250519,1035,0,0,0,0,0,1,0,29,7,0,0,0,0,0,3,202505191035,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746413.202505191035,84,,4310160,1,20250519,1035,18,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191035,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746414.202505191035,84,,4310180,1,20250519,1035,37,14,0,0,1,0,0,33,15,0,0,1,0,0,3,202505191035,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746415.202505191035,84,,4310190,1,20250519,1035,44,15,0,0,1,0,0,16,8,0,0,1,0,0,3,202505191035,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746416.202505191035,84,,4310200,1,20250519,1035,44,11,0,0,0,0,0,20,14,0,0,0,0,0,3,202505191035,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746417.202505191035,84,,4310210,1,20250519,1035,109,28,0,0,0,0,0,96,20,0,0,0,0,0,3,202505191035,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746418.202505191035,84,,4310220,1,20250519,1035,125,28,0,0,0,0,0,91,21,0,0,0,0,0,3,202505191035,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746419.202505191035,84,,4310230,1,20250519,1035,74,21,0,0,0,0,0,59,17,0,0,0,0,0,3,202505191035,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746420.202505191035,84,,4310250,1,20250519,1035,22,11,0,0,0,0,0,26,17,0,0,0,0,0,3,202505191035,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746421.202505191035,84,,4310270,1,20250519,1035,16,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191035,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746422.202505191035,84,,4310280,1,20250519,1035,19,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191035,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746423.202505191035,84,,4310290,1,20250519,1035,22,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505191035,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746424.202505191035,84,,4310300,1,20250519,1035,86,12,0,0,0,0,0,121,12,0,0,0,0,0,3,202505191035,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746425.202505191035,84,,4310310,1,20250519,1035,13,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191035,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746426.202505191035,84,,4310320,1,20250519,1035,12,0,0,0,0,0,0,18,4,2,0,0,0,0,3,202505191035,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746427.202505191035,84,,4310330,1,20250519,1035,43,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505191035,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746428.202505191035,84,,4310340,1,20250519,1035,39,3,0,0,0,1,0,73,3,1,0,0,0,0,3,202505191035,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746429.202505191035,84,,4310350,1,20250519,1035,73,14,0,0,0,0,0,78,6,0,0,0,0,0,3,202505191035,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746430.202505191035,84,,4310360,1,20250519,1035,20,7,4,0,0,0,0,22,5,1,0,0,0,0,3,202505191035,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746431.202505191035,84,,4310370,1,20250519,1035,28,11,0,0,0,0,0,25,8,0,0,0,0,0,3,202505191035,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746432.202505191035,84,,4310380,1,20250519,1035,30,11,0,0,0,0,0,20,8,0,0,0,0,0,3,202505191035,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746433.202505191035,84,,4310390,1,20250519,1035,48,8,0,0,0,0,0,33,11,0,0,0,0,0,3,202505191035,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746434.202505191035,84,,4310400,1,20250519,1035,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191035,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746435.202505191035,84,,4310410,1,20250519,1035,25,8,0,0,0,0,0,18,3,1,0,0,0,0,3,202505191035,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746436.202505191035,84,,4310420,1,20250519,1035,9,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191035,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746437.202505191035,84,,4310430,1,20250519,1035,65,8,0,0,0,0,0,65,23,0,0,0,0,0,3,202505191035,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746438.202505191035,84,,4310440,1,20250519,1035,42,6,0,0,0,0,0,37,10,0,0,0,0,0,3,202505191035,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746439.202505191035,84,,4310441,1,20250519,1035,72,8,0,0,0,0,0,53,14,0,0,0,0,0,3,202505191035,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746440.202505191035,84,,4310450,1,20250519,1035,84,11,0,0,0,0,0,79,10,5,0,0,0,0,3,202505191035,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746441.202505191035,84,,4310460,1,20250519,1035,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191035,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746442.202505191035,84,,4310470,1,20250519,1035,71,11,0,0,0,0,0,75,19,2,0,0,0,0,3,202505191035,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746443.202505191035,85,22,5110100,1,20250519,1035,82,12,1,0,0,0,0,83,15,1,0,0,0,0,3,202505191035,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746444.202505191035,85,22,5110105,1,20250519,1035,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191035,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746445.202505191035,85,22,5110107,1,20250519,1035,34,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191035,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746446.202505191035,85,22,5110109,1,20250519,1035,36,9,0,0,0,0,0,28,9,0,0,0,0,0,3,202505191035,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746447.202505191035,85,22,5110111,1,20250519,1035,98,5,5,0,0,0,0,97,18,2,0,0,0,0,3,202505191035,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746448.202505191035,85,22,5110115,1,20250519,1035,87,24,0,0,0,0,0,39,14,0,0,0,0,0,3,202505191035,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746449.202505191035,85,22,5110120,1,20250519,1035,107,40,0,0,0,0,0,98,44,0,0,0,0,0,3,202505191035,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746450.202505191035,85,22,5110125,1,20250519,1035,81,14,0,0,0,0,0,59,5,0,0,0,0,0,3,202505191035,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746451.202505191035,85,22,5110130,1,20250519,1035,114,43,0,0,0,0,0,97,42,0,0,0,0,0,3,202505191035,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746452.202505191035,85,22,5110135,1,20250519,1035,107,51,0,0,0,0,0,112,49,0,0,0,0,0,3,202505191035,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746453.202505191035,85,22,5110140,1,20250519,1035,52,27,0,0,0,0,0,63,27,0,0,0,0,0,3,202505191035,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746454.202505191035,85,22,5110145,1,20250519,1035,45,18,0,0,0,0,0,52,24,0,0,0,0,0,3,202505191035,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746455.202505191035,85,22,5110148,1,20250519,1035,116,44,0,0,0,0,0,140,49,0,0,0,0,0,3,202505191035,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746456.202505191035,85,22,5110150,1,20250519,1035,130,30,2,0,0,0,0,141,39,0,0,0,0,0,3,202505191035,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746457.202505191035,85,22,5110155,1,20250519,1035,58,40,0,0,0,0,0,55,34,0,0,0,0,0,3,202505191035,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746458.202505191035,85,22,5110158,1,20250519,1035,78,36,0,0,0,0,0,60,43,0,0,0,0,0,3,202505191035,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746459.202505191035,85,22,5110160,1,20250519,1035,55,33,0,0,0,0,0,54,32,0,0,0,0,0,3,202505191035,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746460.202505191035,85,23,5110170,1,20250519,1035,58,14,0,0,0,0,0,76,23,0,0,0,0,0,3,202505191035,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746461.202505191035,85,23,5110175,1,20250519,1035,57,12,0,0,0,0,0,65,16,0,0,0,0,0,3,202505191035,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746462.202505191035,85,23,5110180,1,20250519,1035,40,9,0,0,0,0,0,30,9,0,0,0,0,0,3,202505191035,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746463.202505191035,85,24,5110185,1,20250519,1035,44,12,0,0,0,0,0,33,10,0,0,0,0,0,3,202505191035,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746464.202505191035,85,24,5110190,1,20250519,1035,29,31,0,0,0,0,0,65,23,0,0,0,0,0,3,202505191035,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746465.202505191035,85,23,5110250,1,20250519,1035,55,18,0,0,0,0,0,57,32,0,0,0,0,0,3,202505191035,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746466.202505191035,85,23,5110255,1,20250519,1035,49,16,0,0,0,0,0,52,25,0,0,0,0,0,3,202505191035,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746467.202505191035,85,22,5111410,1,20250519,1035,26,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505191035,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746468.202505191035,85,22,5111440,1,20250519,1035,39,3,0,0,0,0,0,47,6,1,0,0,0,0,3,202505191035,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746469.202505191035,85,22,5111460,1,20250519,1035,5,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191035,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746470.202505191035,85,23,5111910,1,20250519,1035,88,41,0,0,0,0,0,108,30,0,0,0,0,0,3,202505191035,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746471.202505191035,85,21,5111920,1,20250519,1035,46,15,0,0,0,0,0,57,19,0,0,0,0,0,3,202505191035,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746472.202505191035,85,21,5111930,1,20250519,1035,74,9,0,0,0,0,0,37,16,0,0,0,0,0,3,202505191035,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746473.202505191035,85,21,5111940,1,20250519,1035,65,26,0,0,0,0,0,79,22,0,0,0,0,0,3,202505191035,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746474.202505191035,85,21,5111950,1,20250519,1035,25,7,0,0,0,0,0,28,8,0,0,0,0,0,3,202505191035,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746475.202505191035,85,20,5111960,1,20250519,1035,17,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505191035,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746476.202505191035,85,20,5111970,1,20250519,1035,35,9,0,0,0,0,0,17,2,0,0,0,0,0,3,202505191035,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746477.202505191035,85,21,5112190,1,20250519,1035,18,10,0,0,0,0,0,11,5,0,0,0,0,0,3,202505191035,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746478.202505191035,85,21,5112240,1,20250519,1035,83,24,0,0,0,0,0,90,17,0,0,0,0,0,3,202505191035,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746479.202505191035,85,23,5112310,1,20250519,1035,35,34,0,0,0,0,0,33,42,0,0,0,0,0,3,202505191035,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746480.202505191035,85,23,5112320,1,20250519,1035,102,79,0,0,0,0,0,90,66,0,0,0,0,0,3,202505191035,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746481.202505191035,85,23,5112325,1,20250519,1035,137,93,0,0,0,0,0,130,72,0,0,0,0,0,3,202505191035,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746482.202505191035,85,23,5112330,1,20250519,1035,145,111,0,0,0,0,0,191,113,0,0,0,0,0,3,202505191035,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746483.202505191035,85,23,5112340,1,20250519,1035,33,56,0,0,0,0,0,73,61,0,0,0,0,0,3,202505191035,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746484.202505191035,85,24,5112350,1,20250519,1035,57,49,0,0,0,0,0,52,56,0,0,0,0,0,3,202505191035,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746485.202505191035,85,24,5112355,1,20250519,1035,84,16,0,0,0,0,0,88,7,0,0,0,0,0,3,202505191035,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746486.202505191035,85,24,5112360,1,20250519,1035,60,10,0,0,0,0,0,40,4,0,0,0,0,0,3,202505191035,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746487.202505191035,85,24,5112370,1,20250519,1035,45,21,0,0,0,0,0,55,12,0,0,0,0,0,3,202505191035,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746488.202505191035,85,24,5112375,1,20250519,1035,47,9,0,0,0,0,0,53,14,0,0,0,0,0,3,202505191035,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746489.202505191035,85,24,5112550,1,20250519,1035,57,69,0,0,0,0,0,71,63,0,0,0,0,0,3,202505191035,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746490.202505191035,85,24,5112590,1,20250519,1035,53,68,0,0,0,0,0,50,51,0,0,0,0,0,3,202505191035,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746491.202505191035,85,22,5113885,1,20250519,1035,36,16,0,0,0,0,0,34,4,0,0,0,0,0,3,202505191035,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746492.202505191035,85,22,5113890,1,20250519,1035,20,10,0,0,0,0,0,32,4,0,0,0,0,0,3,202505191035,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746493.202505191035,85,22,5113910,1,20250519,1035,101,30,0,0,0,0,0,71,36,0,0,0,0,0,3,202505191035,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746494.202505191035,85,22,5113920,1,20250519,1035,82,32,0,0,0,0,0,81,15,0,0,0,0,0,3,202505191035,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746495.202505191035,85,22,5113990,1,20250519,1035,9,14,0,0,0,0,0,24,7,0,0,0,0,0,3,202505191035,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746496.202505191035,85,23,5114110,1,20250519,1035,60,28,0,0,0,0,0,77,24,0,0,0,0,0,3,202505191035,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746497.202505191035,85,23,5114120,1,20250519,1035,75,33,0,0,0,0,0,70,47,0,0,0,0,0,3,202505191035,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746498.202505191035,85,21,5114130,1,20250519,1035,41,8,0,0,0,0,0,21,8,0,0,0,0,0,3,202505191035,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746499.202505191035,85,21,5114140,1,20250519,1035,24,6,0,0,0,0,0,29,6,0,0,0,0,0,3,202505191035,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746500.202505191035,85,21,5114150,1,20250519,1035,31,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505191035,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746501.202505191035,85,21,5114160,1,20250519,1035,19,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505191035,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746502.202505191035,85,21,5114170,1,20250519,1035,15,5,0,0,0,0,0,11,5,0,0,0,0,0,3,202505191035,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746503.202505191035,85,21,5114180,1,20250519,1035,9,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191035,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746504.202505191035,85,24,5114210,1,20250519,1035,46,6,0,0,0,0,0,44,2,0,0,0,0,0,3,202505191035,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746505.202505191035,85,24,5114230,1,20250519,1035,16,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505191035,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746506.202505191035,85,24,5114250,1,20250519,1035,15,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191035,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746507.202505191035,85,24,5114270,1,20250519,1035,9,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505191035,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746508.202505191035,85,24,5114290,1,20250519,1035,35,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505191035,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746509.202505191035,85,22,5114610,1,20250519,1035,79,21,1,0,0,0,0,85,19,0,0,0,0,0,3,202505191035,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746510.202505191035,85,22,5114620,1,20250519,1035,56,12,1,0,0,0,0,69,10,1,0,0,0,0,3,202505191035,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746511.202505191035,85,22,5114630,1,20250519,1035,46,18,1,0,0,0,0,65,17,3,0,0,0,0,3,202505191035,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746512.202505191035,85,22,5114680,1,20250519,1035,24,20,0,0,0,0,0,22,11,0,0,0,0,0,3,202505191035,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746513.202505191035,85,22,5114740,1,20250519,1035,3,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505191035,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746514.202505191035,85,22,5114750,1,20250519,1035,8,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191035,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746515.202505191035,85,22,5115250,1,20250519,1035,12,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505191035,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746516.202505191035,85,23,5115320,1,20250519,1035,83,14,0,0,0,0,0,71,14,0,0,0,0,0,3,202505191035,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746517.202505191035,85,23,5115340,1,20250519,1035,15,6,0,0,0,0,0,34,0,0,0,0,0,0,3,202505191035,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746518.202505191035,85,20,5115350,1,20250519,1035,8,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191035,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746519.202505191035,85,20,5115360,1,20250519,1035,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191035,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746520.202505191035,85,20,5115370,1,20250519,1035,25,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505191035,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746521.202505191035,85,20,5115380,1,20250519,1035,27,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505191035,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746522.202505191035,85,23,5115530,1,20250519,1035,34,12,0,0,0,0,0,16,22,0,0,0,0,0,3,202505191035,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746523.202505191035,85,21,5115610,1,20250519,1035,86,20,0,0,0,0,0,80,19,0,0,0,0,0,3,202505191035,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746524.202505191035,85,21,5115630,1,20250519,1035,30,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505191035,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746525.202505191035,85,21,5115650,1,20250519,1035,27,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505191035,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746526.202505191035,85,21,5115680,1,20250519,1035,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191035,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746527.202505191035,85,21,5115820,1,20250519,1035,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191035,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25746528.202505191035,85,22,5123510,1,20250519,1035,54,2,0,0,0,0,0,64,7,0,0,0,0,0,3,202505191035,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
