FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25750878.202505191100,85,24,5110185,1,20250519,1100,58,8,0,0,0,0,0,40,13,0,0,0,0,0,3,202505191100,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750879.202505191100,85,24,5110190,1,20250519,1100,40,34,0,0,0,0,0,46,39,0,0,0,0,0,3,202505191100,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750880.202505191100,85,23,5110250,1,20250519,1100,63,23,0,0,0,0,0,54,21,0,0,0,0,0,3,202505191100,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750881.202505191100,85,23,5110255,1,20250519,1100,52,12,0,0,0,0,0,56,22,0,0,0,0,0,3,202505191100,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750882.202505191100,85,22,5111410,1,20250519,1100,32,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191100,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750883.202505191100,85,22,5111440,1,20250519,1100,55,3,1,0,0,0,0,33,3,0,0,0,0,0,3,202505191100,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750884.202505191100,85,22,5111460,1,20250519,1100,8,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191100,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750885.202505191100,85,23,5111910,1,20250519,1100,89,20,0,0,0,0,0,95,27,0,0,0,0,0,3,202505191100,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750886.202505191100,85,21,5111920,1,20250519,1100,41,18,0,0,0,0,0,49,20,0,0,0,0,0,3,202505191100,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750887.202505191100,85,21,5111930,1,20250519,1100,49,13,0,0,0,0,0,43,20,0,0,0,0,0,3,202505191100,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750888.202505191100,85,21,5111940,1,20250519,1100,58,23,0,0,0,0,0,83,18,0,0,0,0,0,3,202505191100,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750889.202505191100,85,21,5111950,1,20250519,1100,26,12,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191100,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750890.202505191100,85,20,5111960,1,20250519,1100,16,7,0,0,0,0,0,24,7,0,0,0,0,0,3,202505191100,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750891.202505191100,85,20,5111970,1,20250519,1100,22,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505191100,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750892.202505191100,85,21,5112190,1,20250519,1100,13,6,0,0,0,0,0,25,12,0,0,0,0,0,3,202505191100,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750893.202505191100,85,21,5112240,1,20250519,1100,110,24,0,0,0,0,0,101,21,0,0,0,0,0,3,202505191100,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750894.202505191100,85,23,5112310,1,20250519,1100,34,29,0,0,0,0,0,24,29,0,0,0,0,0,3,202505191100,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750895.202505191100,85,23,5112320,1,20250519,1100,98,66,0,0,0,0,0,112,67,0,0,0,0,0,3,202505191100,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750896.202505191100,85,23,5112325,1,20250519,1100,159,74,0,0,0,0,0,148,88,0,0,0,0,0,3,202505191100,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750897.202505191100,85,23,5112330,1,20250519,1100,141,98,0,0,0,0,0,166,112,0,0,0,0,0,3,202505191100,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750898.202505191100,85,23,5112340,1,20250519,1100,35,50,0,0,0,0,0,47,66,0,0,0,0,0,3,202505191100,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750899.202505191100,85,24,5112350,1,20250519,1100,57,36,0,0,0,0,0,80,54,0,0,0,0,0,3,202505191100,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750900.202505191100,85,24,5112355,1,20250519,1100,104,10,0,0,0,0,0,84,10,0,0,0,0,0,3,202505191100,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750901.202505191100,85,24,5112360,1,20250519,1100,65,11,0,0,0,0,0,60,8,0,0,0,0,0,3,202505191100,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750902.202505191100,85,24,5112370,1,20250519,1100,45,10,0,0,0,0,0,46,16,0,0,0,0,0,3,202505191100,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750903.202505191100,85,24,5112375,1,20250519,1100,53,12,0,0,0,0,0,65,23,0,0,0,0,0,3,202505191100,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750904.202505191100,85,24,5112550,1,20250519,1100,71,66,0,0,0,0,0,58,66,0,0,0,0,0,3,202505191100,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750905.202505191100,85,24,5112590,1,20250519,1100,45,83,0,0,0,0,0,53,44,0,0,0,0,0,3,202505191100,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750906.202505191100,85,22,5113885,1,20250519,1100,37,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505191100,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750907.202505191100,85,22,5113890,1,20250519,1100,25,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191100,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750908.202505191100,85,22,5113910,1,20250519,1100,99,21,0,0,0,0,0,75,28,0,0,0,0,0,3,202505191100,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750909.202505191100,85,22,5113920,1,20250519,1100,74,22,0,0,0,0,0,97,18,0,0,0,0,0,3,202505191100,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750910.202505191100,85,22,5113990,1,20250519,1100,13,6,0,0,0,0,0,18,6,0,0,0,0,0,3,202505191100,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750911.202505191100,85,23,5114110,1,20250519,1100,54,17,0,0,0,0,0,80,26,0,0,0,0,0,3,202505191100,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750912.202505191100,85,23,5114120,1,20250519,1100,70,43,0,0,0,0,0,77,32,0,0,0,0,0,3,202505191100,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750913.202505191100,85,21,5114130,1,20250519,1100,19,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505191100,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750914.202505191100,85,21,5114140,1,20250519,1100,19,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505191100,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750915.202505191100,85,21,5114150,1,20250519,1100,16,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505191100,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750916.202505191100,85,21,5114160,1,20250519,1100,15,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191100,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750917.202505191100,85,21,5114170,1,20250519,1100,9,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505191100,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750918.202505191100,85,21,5114180,1,20250519,1100,7,7,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191100,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750919.202505191100,85,24,5114210,1,20250519,1100,37,6,0,0,0,0,0,36,1,0,0,0,0,0,3,202505191100,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750920.202505191100,85,24,5114230,1,20250519,1100,14,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191100,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750921.202505191100,85,24,5114250,1,20250519,1100,15,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191100,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750922.202505191100,85,24,5114270,1,20250519,1100,2,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191100,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750923.202505191100,85,24,5114290,1,20250519,1100,38,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505191100,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750924.202505191100,85,22,5114610,1,20250519,1100,59,20,1,0,0,0,0,85,17,5,0,0,0,0,3,202505191100,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750925.202505191100,85,22,5114620,1,20250519,1100,53,15,1,0,0,0,0,64,23,2,0,0,0,0,3,202505191100,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750926.202505191100,85,22,5114630,1,20250519,1100,52,10,3,0,0,0,0,61,19,2,0,0,0,0,3,202505191100,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750927.202505191100,85,22,5114680,1,20250519,1100,15,9,0,0,0,0,0,22,31,0,0,0,0,0,3,202505191100,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750928.202505191100,85,22,5114740,1,20250519,1100,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191100,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750929.202505191100,85,22,5114750,1,20250519,1100,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191100,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750930.202505191100,85,22,5115250,1,20250519,1100,9,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505191100,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750931.202505191100,85,23,5115320,1,20250519,1100,60,17,0,0,0,0,0,78,12,0,0,0,0,0,3,202505191100,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750932.202505191100,85,23,5115340,1,20250519,1100,34,6,0,0,0,0,0,41,10,0,0,0,0,0,3,202505191100,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750933.202505191100,85,20,5115350,1,20250519,1100,7,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505191100,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750934.202505191100,85,20,5115360,1,20250519,1100,8,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191100,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750935.202505191100,85,20,5115370,1,20250519,1100,25,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505191100,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750936.202505191100,85,20,5115380,1,20250519,1100,30,3,0,0,0,0,0,17,7,0,0,0,0,0,3,202505191100,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750937.202505191100,85,23,5115530,1,20250519,1100,35,12,0,0,0,0,0,40,15,0,0,0,0,0,3,202505191100,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750938.202505191100,85,21,5115610,1,20250519,1100,127,13,0,0,0,0,0,94,31,0,0,0,0,0,3,202505191100,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750939.202505191100,85,21,5115630,1,20250519,1100,25,8,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191100,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750940.202505191100,85,21,5115650,1,20250519,1100,26,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505191100,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750941.202505191100,85,21,5115680,1,20250519,1100,6,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191100,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750942.202505191100,85,21,5115820,1,20250519,1100,0,0,0,0,0,0,0,6,5,0,0,0,0,0,3,202505191100,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750943.202505191100,85,22,5123510,1,20250519,1100,42,5,0,0,0,0,0,72,5,0,0,0,0,0,3,202505191100,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750944.202505191100,85,20,5125390,1,20250519,1100,25,7,0,0,0,0,0,17,4,0,0,0,0,0,3,202505191100,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750945.202505191100,85,23,5311910,1,20250519,1100,67,20,0,0,0,0,0,60,13,0,0,0,0,0,3,202505191100,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750946.202505191100,86,,6110010,1,20250519,1100,33,13,0,0,0,0,0,23,13,0,0,0,0,0,3,202505191100,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750947.202505191100,86,,6110020,1,20250519,1100,45,16,0,0,0,0,0,55,5,0,0,0,0,0,3,202505191100,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750948.202505191100,86,,6110030,1,20250519,1100,33,2,6,0,0,0,0,31,6,33,0,0,0,0,3,202505191100,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750949.202505191100,86,,6110040,1,20250519,1100,32,11,0,0,0,0,0,45,6,0,0,0,0,0,3,202505191100,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750950.202505191100,86,,6110050,1,20250519,1100,47,7,0,0,0,0,0,63,16,0,0,0,0,0,3,202505191100,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750951.202505191100,86,,6110060,1,20250519,1100,117,32,0,0,0,0,0,99,39,0,0,0,0,0,3,202505191100,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750952.202505191100,86,,6110070,1,20250519,1100,94,21,0,0,0,0,0,79,23,0,0,0,0,0,3,202505191100,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750953.202505191100,86,,6110080,1,20250519,1100,62,36,0,0,0,0,0,89,41,0,0,0,0,0,3,202505191100,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750954.202505191100,86,,6110090,1,20250519,1100,96,34,0,0,0,0,0,102,36,0,0,0,0,0,3,202505191100,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750955.202505191100,86,,6110100,1,20250519,1100,40,8,0,0,0,0,0,35,13,0,0,0,0,0,3,202505191100,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750956.202505191100,86,,6110110,1,20250519,1100,64,12,0,0,0,0,0,51,20,0,0,0,0,0,3,202505191100,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750957.202505191100,86,,6110120,1,20250519,1100,49,16,0,0,0,0,0,54,13,0,0,0,0,0,3,202505191100,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750958.202505191100,86,,6110130,1,20250519,1100,115,56,0,0,0,0,0,127,68,0,0,0,0,0,3,202505191100,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750959.202505191100,86,,6110150,1,20250519,1100,76,38,0,0,0,0,0,91,39,0,0,0,0,0,3,202505191100,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750960.202505191100,86,,6110160,1,20250519,1100,75,38,0,0,0,0,0,67,28,0,0,0,0,0,3,202505191100,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750961.202505191100,86,,6110170,1,20250519,1100,23,16,0,0,0,0,0,20,11,0,0,0,0,0,3,202505191100,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750962.202505191100,86,,6110180,1,20250519,1100,15,7,0,0,0,0,0,15,8,0,0,0,0,0,3,202505191100,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750963.202505191100,86,,6110190,1,20250519,1100,11,4,0,0,0,0,0,11,11,0,0,0,0,0,3,202505191100,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750964.202505191100,86,,6110200,1,20250519,1100,29,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505191100,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750965.202505191100,86,,6110210,1,20250519,1100,42,11,0,0,0,0,0,45,13,0,0,0,0,0,3,202505191100,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750966.202505191100,86,,6110220,1,20250519,1100,23,9,0,0,0,0,0,26,16,0,0,0,0,0,3,202505191100,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750967.202505191100,86,,6110230,1,20250519,1100,38,13,0,0,0,0,0,49,15,0,0,0,0,0,3,202505191100,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750968.202505191100,86,,6110240,1,20250519,1100,84,17,0,0,0,0,0,100,25,0,0,0,0,0,3,202505191100,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750969.202505191100,86,,6110250,1,20250519,1100,54,8,0,0,0,0,0,57,3,0,0,0,0,0,3,202505191100,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750970.202505191100,86,,6110260,1,20250519,1100,25,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191100,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750971.202505191100,86,,6110270,1,20250519,1100,13,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505191100,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750972.202505191100,86,,6110280,1,20250519,1100,7,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505191100,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750973.202505191100,86,,6110290,1,20250519,1100,12,11,0,0,0,0,0,13,10,0,0,0,0,0,3,202505191100,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750974.202505191100,86,,6110300,1,20250519,1100,58,8,0,0,0,0,0,41,3,0,0,0,0,0,3,202505191100,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750975.202505191100,86,,6110310,1,20250519,1100,81,18,0,0,0,0,0,68,23,0,0,0,0,0,3,202505191100,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750976.202505191100,86,,6110320,1,20250519,1100,96,18,0,0,0,0,0,73,20,0,0,0,0,0,3,202505191100,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750977.202505191100,86,,6110330,1,20250519,1100,79,8,0,0,0,0,0,62,5,0,0,0,0,0,3,202505191100,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750978.202505191100,86,,6110340,1,20250519,1100,71,17,0,0,0,0,0,55,23,0,0,0,0,0,3,202505191100,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750979.202505191100,86,,6110350,1,20250519,1100,102,14,0,0,0,0,0,110,8,0,0,0,0,0,3,202505191100,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750980.202505191100,86,,6110361,1,20250519,1100,30,7,0,0,0,0,0,38,17,0,0,0,0,0,3,202505191100,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750981.202505191100,86,,6110362,1,20250519,1100,38,2,0,0,0,0,0,37,14,0,0,0,0,0,3,202505191100,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750982.202505191100,86,,6110370,1,20250519,1100,22,4,0,0,0,0,0,29,0,0,0,0,0,0,3,202505191100,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750983.202505191100,86,,6110380,1,20250519,1100,25,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505191100,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750984.202505191100,86,,6110390,1,20250519,1100,19,7,0,0,0,0,0,18,7,0,0,0,0,0,3,202505191100,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750985.202505191100,86,,6110410,1,20250519,1100,25,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505191100,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750986.202505191100,86,,6110420,1,20250519,1100,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191100,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750987.202505191100,86,,6110430,1,20250519,1100,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191100,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750988.202505191100,86,,6110440,1,20250519,1100,53,6,0,0,0,0,0,37,9,0,0,0,0,0,3,202505191100,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750989.202505191100,86,,6110450,1,20250519,1100,29,47,0,0,0,0,0,86,58,0,0,0,0,0,3,202505191100,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750990.202505191100,86,,6110460,1,20250519,1100,28,8,0,0,0,0,0,22,9,0,0,0,0,0,3,202505191100,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750991.202505191100,86,,6110470,1,20250519,1100,39,10,0,0,0,0,0,35,12,0,0,0,0,0,3,202505191100,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750992.202505191100,86,,6110500,1,20250519,1100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191100,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750993.202505191100,86,,6110510,1,20250519,1100,19,6,0,0,0,0,0,44,8,0,0,0,0,0,3,202505191100,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750994.202505191100,86,,6110520,1,20250519,1100,82,21,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191100,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750995.202505191100,86,,6110530,1,20250519,1100,59,32,0,0,0,0,0,44,18,0,0,0,0,0,3,202505191100,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750996.202505191100,86,,6110540,1,20250519,1100,51,7,0,0,0,0,0,45,12,0,0,0,0,0,3,202505191100,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750997.202505191100,86,,6110550,1,20250519,1100,18,7,0,0,0,0,0,26,8,0,0,0,0,0,3,202505191100,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750998.202505191100,86,,6110650,1,20250519,1100,71,20,0,0,0,0,0,70,15,0,0,0,0,0,3,202505191100,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25750999.202505191100,86,,6110670,1,20250519,1100,41,19,0,0,0,0,0,69,26,0,0,0,0,0,3,202505191100,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751000.202505191100,86,,6110700,1,20250519,1100,43,11,0,0,0,0,0,39,11,0,0,0,0,0,3,202505191100,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751001.202505191100,86,,6110710,1,20250519,1100,32,14,0,0,0,0,0,40,14,0,0,0,0,0,3,202505191100,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751002.202505191100,86,,6110720,1,20250519,1100,36,15,0,0,0,0,0,35,13,0,0,0,0,0,3,202505191100,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751003.202505191100,86,,6110730,1,20250519,1100,43,21,0,0,0,0,0,37,18,0,0,0,0,0,3,202505191100,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751004.202505191100,86,,6110740,1,20250519,1100,31,18,1,0,0,0,0,52,15,1,0,0,0,0,3,202505191100,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751005.202505191100,86,,6110750,1,20250519,1100,46,13,0,0,0,0,0,41,18,0,0,0,0,0,3,202505191100,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751006.202505191100,86,,6110760,1,20250519,1100,46,15,0,0,0,0,0,48,24,0,0,0,0,0,3,202505191100,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25751007.202505191100,86,,6110765,1,20250519,1100,43,16,0,0,0,0,0,32,11,0,0,0,0,0,3,202505191100,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
