FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25827268.202505191910,88,,8110090,1,20250519,1910,38,3,1,0,0,0,0,25,0,0,0,0,0,0,3,202505191910,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827269.202505191910,88,,8110100,1,20250519,1910,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191910,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827270.202505191910,88,,8110110,1,20250519,1910,16,4,0,0,0,1,0,35,2,0,0,0,0,0,3,202505191910,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827271.202505191910,88,,8110115,1,20250519,1910,42,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505191910,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827272.202505191910,88,,8110120,1,20250519,1910,22,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505191910,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827273.202505191910,88,,8110130,1,20250519,1910,27,0,3,0,0,0,0,29,1,0,0,0,0,0,3,202505191910,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827274.202505191910,88,,8110131,1,20250519,1910,6,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191910,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827275.202505191910,88,,8110140,1,20250519,1910,12,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191910,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827276.202505191910,88,,8110142,1,20250519,1910,15,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191910,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827277.202505191910,88,,8110150,1,20250519,1910,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191910,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827278.202505191910,88,,8110151,1,20250519,1910,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191910,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827279.202505191910,88,,8110160,1,20250519,1910,5,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191910,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827280.202505191910,88,,8110161,1,20250519,1910,32,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191910,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827281.202505191910,88,,8110162,1,20250519,1910,29,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191910,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827282.202505191910,88,,8110163,1,20250519,1910,34,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191910,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827283.202505191910,88,,8110164,1,20250519,1910,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191910,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827284.202505191910,88,,8110165,1,20250519,1910,42,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505191910,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827285.202505191910,88,,8110166,1,20250519,1910,65,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505191910,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827286.202505191910,88,,8110167,1,20250519,1910,36,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505191910,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827287.202505191910,88,,8110170,1,20250519,1910,16,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191910,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827288.202505191910,88,,8110171,1,20250519,1910,12,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191910,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827289.202505191910,88,,8110172,1,20250519,1910,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191910,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827290.202505191910,88,,8110174,1,20250519,1910,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191910,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827291.202505191910,88,,8110180,1,20250519,1910,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191910,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827292.202505191910,88,,8110181,1,20250519,1910,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505191910,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827293.202505191910,88,,8110182,1,20250519,1910,27,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505191910,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827294.202505191910,88,,8110183,1,20250519,1910,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191910,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827295.202505191910,88,,8110190,1,20250519,1910,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191910,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827296.202505191910,88,,8110191,1,20250519,1910,19,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191910,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827297.202505191910,88,,8110192,1,20250519,1910,24,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505191910,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827298.202505191910,88,,8110200,1,20250519,1910,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191910,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827299.202505191910,88,,8110210,1,20250519,1910,60,2,5,0,0,0,0,89,0,3,0,0,0,0,3,202505191910,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827300.202505191910,88,,8110230,1,20250519,1910,52,1,1,0,0,0,0,49,1,0,0,0,0,0,3,202505191910,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827301.202505191910,88,,8110231,1,20250519,1910,30,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505191910,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827302.202505191910,88,,8110232,1,20250519,1910,44,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191910,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827303.202505191910,88,,8110240,1,20250519,1910,29,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191910,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827304.202505191910,88,,8110250,1,20250519,1910,31,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505191910,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827305.202505191910,88,,8111021,1,20250519,1910,26,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191910,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827306.202505191910,88,,8160020,1,20250519,1910,12,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505191910,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827307.202505191910,88,,8160030,1,20250519,1910,10,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505191910,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827308.202505191910,88,,8160040,1,20250519,1910,32,0,0,0,0,0,0,31,2,0,0,0,0,0,1,202505191910,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827309.202505191910,88,,8160050,1,20250519,1910,21,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505191910,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827310.202505191910,88,,8160060,1,20250519,1910,29,1,0,0,0,0,0,21,4,0,0,0,0,0,1,202505191910,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827311.202505191910,88,,8310010,1,20250519,1910,85,2,0,0,0,0,0,78,5,0,0,0,0,0,3,202505191910,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827312.202505191910,88,,8310020,1,20250519,1910,42,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505191910,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827313.202505191910,88,,8310030,1,20250519,1910,39,2,2,0,0,0,0,59,1,0,0,0,0,0,3,202505191910,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827314.202505191910,88,,8310040,1,20250519,1910,49,3,0,0,0,0,0,64,8,0,0,0,0,0,3,202505191910,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827315.202505191910,88,,8310050,1,20250519,1910,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505191910,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827316.202505191910,88,,8310060,1,20250519,1910,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191910,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827317.202505191910,88,,8310061,1,20250519,1910,51,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505191910,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827318.202505191910,88,,8310062,1,20250519,1910,30,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505191910,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827319.202505191910,88,,8310070,1,20250519,1910,96,2,0,0,0,0,0,123,0,0,0,0,0,0,3,202505191910,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827320.202505191910,88,,8310080,1,20250519,1910,53,1,0,0,0,0,0,75,2,0,0,0,0,0,3,202505191910,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827321.202505191910,88,,8310090,1,20250519,1910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191910,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827322.202505191910,88,,8310110,1,20250519,1910,19,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191910,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827323.202505191910,88,,8310120,1,20250519,1910,30,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505191910,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827324.202505191910,88,,8310130,1,20250519,1910,12,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191910,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827325.202505191910,88,,8310140,1,20250519,1910,25,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191910,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827326.202505191910,88,,8310150,1,20250519,1910,7,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505191910,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827327.202505191910,88,,8310160,1,20250519,1910,56,2,1,0,0,0,0,45,0,0,0,0,0,0,3,202505191910,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827328.202505191910,89,,9110010,1,20250519,1910,37,1,0,0,0,0,0,65,2,0,0,0,0,0,3,202505191910,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827329.202505191910,89,,9110040,1,20250519,1910,36,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505191910,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827330.202505191910,89,,9110050,1,20250519,1910,47,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505191910,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827331.202505191910,89,,9110060,1,20250519,1910,29,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191910,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827332.202505191910,89,,9110070,1,20250519,1910,19,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191910,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827333.202505191910,89,,9110090,1,20250519,1910,19,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505191910,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827334.202505191910,89,,9110110,1,20250519,1910,137,2,0,0,0,0,0,94,2,0,0,0,0,0,3,202505191910,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827335.202505191910,89,,9110120,1,20250519,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191910,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827336.202505191910,89,,9110140,1,20250519,1910,15,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505191910,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827337.202505191910,89,,9110150,1,20250519,1910,17,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191910,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827338.202505191910,89,,9110160,1,20250519,1910,17,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191910,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827339.202505191910,89,,9110180,1,20250519,1910,95,3,0,0,0,0,0,53,0,0,0,0,0,0,3,202505191910,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827340.202505191910,89,,9110190,1,20250519,1910,32,3,0,0,0,0,0,44,4,0,0,0,0,0,3,202505191910,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827341.202505191910,89,,9110200,1,20250519,1910,33,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505191910,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827342.202505191910,89,,9110210,1,20250519,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505191910,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827343.202505191910,89,,9110230,1,20250519,1910,9,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191910,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827344.202505191910,89,,9110240,1,20250519,1910,31,1,0,0,0,0,0,41,5,0,0,0,0,0,3,202505191910,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827345.202505191910,89,,9110280,1,20250519,1910,27,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505191910,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827346.202505191910,89,,9110290,1,20250519,1910,34,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505191910,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827347.202505191910,89,,9110330,1,20250519,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505191910,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827348.202505191910,89,,9110340,1,20250519,1910,13,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505191910,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827349.202505191910,89,,9210010,1,20250519,1910,47,4,0,0,0,0,0,58,7,0,0,0,0,0,3,202505191910,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827350.202505191910,89,,9310003,1,20250519,1910,43,7,0,0,0,0,0,74,7,0,0,0,0,0,3,202505191910,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827351.202505191910,89,,9310005,1,20250519,1910,230,7,0,0,0,0,0,221,5,0,0,0,0,0,3,202505191910,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827352.202505191910,89,,9310010,1,20250519,1910,103,8,0,0,0,0,0,130,12,0,0,0,0,0,3,202505191910,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827353.202505191910,89,,9310015,1,20250519,1910,107,11,0,0,0,0,0,78,9,0,0,0,0,0,3,202505191910,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827354.202505191910,89,,9310017,1,20250519,1910,28,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505191910,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827355.202505191910,89,,9310020,1,20250519,1910,10,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191910,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827356.202505191910,89,,9310035,1,20250519,1910,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191910,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827357.202505191910,89,,9310045,1,20250519,1910,20,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191910,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827358.202505191910,89,,9310050,1,20250519,1910,0,0,0,0,1,1,1,33,0,0,0,1,0,1,3,202505191910,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827359.202505191910,89,,9310060,1,20250519,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505191910,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827360.202505191910,89,,9310070,1,20250519,1910,30,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505191910,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827361.202505191910,89,,9310080,1,20250519,1910,67,3,0,0,0,0,0,54,1,0,0,0,0,0,3,202505191910,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827362.202505191910,89,,9310085,1,20250519,1910,33,2,0,0,0,0,0,47,0,0,0,0,0,0,3,202505191910,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827363.202505191910,89,,9310090,1,20250519,1910,30,0,0,0,0,0,0,56,3,0,0,0,0,0,3,202505191910,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827364.202505191910,89,,9310100,1,20250519,1910,74,3,0,0,0,0,0,101,3,0,0,0,0,0,3,202505191910,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827365.202505191910,89,,9310115,1,20250519,1910,41,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505191910,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827366.202505191910,89,,9310120,1,20250519,1910,66,2,0,0,0,0,0,34,27,0,0,0,0,0,3,202505191910,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827367.202505191910,89,,9310125,1,20250519,1910,48,0,0,0,0,0,0,49,4,0,0,0,0,0,3,202505191910,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827368.202505191910,89,,9310127,1,20250519,1910,19,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505191910,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827369.202505191910,89,,9310130,1,20250519,1910,64,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505191910,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827370.202505191910,89,,9310140,1,20250519,1910,119,6,0,0,0,0,0,91,4,0,0,0,0,0,3,202505191910,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827371.202505191910,89,,9310150,1,20250519,1910,21,2,0,0,0,0,0,17,21,0,0,0,0,0,3,202505191910,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827372.202505191910,89,,9310155,1,20250519,1910,20,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505191910,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827373.202505191910,89,,9310156,1,20250519,1910,29,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505191910,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827374.202505191910,89,,9310157,1,20250519,1910,17,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191910,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827375.202505191910,89,,9310159,1,20250519,1910,17,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191910,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827376.202505191910,89,,9310174,1,20250519,1910,74,11,0,0,0,0,0,71,4,0,0,0,0,0,3,202505191910,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827377.202505191910,89,,9310180,1,20250519,1910,83,2,0,0,0,0,0,115,2,0,0,0,0,0,3,202505191910,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827378.202505191910,89,,9310181,1,20250519,1910,38,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505191910,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827379.202505191910,89,,9310183,1,20250519,1910,28,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505191910,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827380.202505191910,89,,9310184,1,20250519,1910,50,1,0,0,0,0,0,41,7,0,0,0,0,0,3,202505191910,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827381.202505191910,89,,9310185,1,20250519,1910,13,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191910,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827382.202505191910,89,,9310186,1,20250519,1910,32,2,5,0,0,0,0,27,0,7,0,0,0,0,3,202505191910,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827383.202505191910,89,,9310187,1,20250519,1910,58,7,0,0,0,0,0,33,5,0,0,0,0,0,3,202505191910,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827384.202505191910,89,,9310188,1,20250519,1910,33,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191910,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827385.202505191910,89,,9310189,1,20250519,1910,,,,0,0,0,1,,,,0,0,0,1,3,202505191910,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827386.202505191910,89,,9310191,1,20250519,1910,41,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505191910,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827387.202505191910,89,,9310192,1,20250519,1910,21,6,0,0,0,0,0,13,8,0,0,0,0,0,3,202505191910,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827388.202505191910,89,,9310193,1,20250519,1910,17,9,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191910,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827389.202505191910,89,,9310195,1,20250519,1910,25,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191910,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827390.202505191910,89,,9310200,1,20250519,1910,7,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191910,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827391.202505191910,89,,9310205,1,20250519,1910,21,4,0,0,0,0,0,28,0,0,0,0,0,0,3,202505191910,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827392.202505191910,89,,9310210,1,20250519,1910,33,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191910,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827393.202505191910,89,,9310217,1,20250519,1910,17,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505191910,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827394.202505191910,89,,9310218,1,20250519,1910,27,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505191910,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827395.202505191910,89,,9310219,1,20250519,1910,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191910,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827396.202505191910,89,,9310220,1,20250519,1910,23,8,0,0,0,0,0,21,2,0,0,0,0,0,3,202505191910,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827397.202505191910,89,,9310470,1,20250519,1910,13,6,0,0,0,0,0,21,1,1,0,0,0,0,3,202505191910,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25827398.202505191910,89,,9310480,1,20250519,1910,8,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505191910,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
