FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25705648.202505190610,88,,8310130,1,20250519,610,11,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505190610,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705649.202505190610,88,,8310140,1,20250519,610,6,7,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190610,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705650.202505190610,88,,8310150,1,20250519,610,6,6,0,0,0,0,0,12,1,0,0,0,0,0,3,202505190610,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705651.202505190610,88,,8310160,1,20250519,610,20,3,1,0,0,0,0,12,1,0,0,0,0,0,3,202505190610,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705652.202505190610,89,,9110010,1,20250519,610,21,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505190610,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705653.202505190610,89,,9110040,1,20250519,610,31,6,0,0,0,0,0,23,20,0,0,0,0,0,3,202505190610,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705654.202505190610,89,,9110050,1,20250519,610,31,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505190610,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705655.202505190610,89,,9110060,1,20250519,610,15,3,0,0,0,0,0,12,8,0,0,0,0,0,3,202505190610,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705656.202505190610,89,,9110070,1,20250519,610,8,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505190610,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705657.202505190610,89,,9110090,1,20250519,610,20,8,0,0,0,0,0,9,6,0,0,0,0,0,3,202505190610,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705658.202505190610,89,,9110110,1,20250519,610,83,10,0,0,0,0,0,118,15,3,0,0,0,0,3,202505190610,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705659.202505190610,89,,9110120,1,20250519,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190610,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705660.202505190610,89,,9110140,1,20250519,610,24,11,0,0,0,0,0,13,4,0,0,0,0,0,3,202505190610,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705661.202505190610,89,,9110150,1,20250519,610,8,5,0,0,0,0,0,2,6,0,0,0,0,0,3,202505190610,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705662.202505190610,89,,9110160,1,20250519,610,8,4,1,0,0,0,0,10,7,0,0,0,0,0,3,202505190610,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705663.202505190610,89,,9110180,1,20250519,610,73,13,0,0,0,0,0,29,1,0,0,0,0,0,3,202505190610,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705664.202505190610,89,,9110190,1,20250519,610,24,9,0,0,0,0,0,17,16,0,0,0,0,0,3,202505190610,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705665.202505190610,89,,9110200,1,20250519,610,14,5,0,0,0,0,0,6,7,0,0,0,0,0,3,202505190610,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705666.202505190610,89,,9110210,1,20250519,610,,,,0,0,0,1,,,,0,0,0,1,3,202505190610,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705667.202505190610,89,,9110230,1,20250519,610,5,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190610,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705668.202505190610,89,,9110240,1,20250519,610,16,7,0,0,0,0,0,37,18,0,0,0,0,0,3,202505190610,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705669.202505190610,89,,9110280,1,20250519,610,21,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505190610,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705670.202505190610,89,,9110290,1,20250519,610,15,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505190610,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705671.202505190610,89,,9110330,1,20250519,610,,,,0,0,0,1,,,,0,0,0,1,3,202505190610,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705672.202505190610,89,,9110340,1,20250519,610,7,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505190610,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705673.202505190610,89,,9210010,1,20250519,610,25,4,0,0,0,0,0,69,5,0,0,0,0,0,3,202505190610,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705674.202505190610,89,,9310003,1,20250519,610,12,17,0,0,0,0,0,48,4,0,0,0,0,0,3,202505190610,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705675.202505190610,89,,9310005,1,20250519,610,76,18,0,0,0,0,0,125,25,0,0,0,0,0,3,202505190610,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705676.202505190610,89,,9310010,1,20250519,610,92,18,0,0,0,0,0,62,27,0,0,0,0,0,3,202505190610,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705677.202505190610,89,,9310015,1,20250519,610,55,47,0,0,0,0,0,55,56,0,0,0,0,0,3,202505190610,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705678.202505190610,89,,9310017,1,20250519,610,17,3,0,0,0,0,0,18,6,0,0,0,0,0,3,202505190610,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705679.202505190610,89,,9310020,1,20250519,610,3,6,0,0,0,0,0,4,14,0,0,0,0,0,3,202505190610,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705680.202505190610,89,,9310035,1,20250519,610,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190610,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705681.202505190610,89,,9310045,1,20250519,610,8,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190610,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705682.202505190610,89,,9310050,1,20250519,610,0,0,0,0,1,1,1,10,0,0,0,1,0,1,3,202505190610,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705683.202505190610,89,,9310060,1,20250519,610,,,,0,0,0,1,,,,0,0,0,1,3,202505190610,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705684.202505190610,89,,9310070,1,20250519,610,26,6,2,0,0,0,0,22,5,0,0,0,0,0,3,202505190610,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705685.202505190610,89,,9310080,1,20250519,610,43,4,0,0,0,0,0,61,3,0,0,0,0,0,3,202505190610,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705686.202505190610,89,,9310085,1,20250519,610,12,8,0,0,0,0,0,17,3,0,0,0,0,0,3,202505190610,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705687.202505190610,89,,9310090,1,20250519,610,17,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505190610,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705688.202505190610,89,,9310100,1,20250519,610,52,11,0,0,0,0,0,68,9,0,0,0,0,0,3,202505190610,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705689.202505190610,89,,9310115,1,20250519,610,31,14,0,0,0,0,0,27,17,0,0,0,0,0,3,202505190610,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705690.202505190610,89,,9310120,1,20250519,610,60,12,0,0,0,0,0,24,16,0,0,0,0,0,3,202505190610,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705691.202505190610,89,,9310125,1,20250519,610,23,9,0,0,0,0,0,27,11,0,0,0,0,0,3,202505190610,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705692.202505190610,89,,9310127,1,20250519,610,17,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505190610,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705693.202505190610,89,,9310130,1,20250519,610,37,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505190610,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705694.202505190610,89,,9310140,1,20250519,610,72,9,0,0,0,0,0,33,8,0,0,0,0,0,3,202505190610,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705695.202505190610,89,,9310150,1,20250519,610,24,9,0,0,0,0,0,12,11,0,0,0,0,0,3,202505190610,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705696.202505190610,89,,9310155,1,20250519,610,9,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505190610,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705697.202505190610,89,,9310156,1,20250519,610,13,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505190610,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705698.202505190610,89,,9310157,1,20250519,610,20,3,0,0,0,0,0,16,7,0,0,0,0,0,3,202505190610,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705699.202505190610,89,,9310159,1,20250519,610,9,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505190610,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705700.202505190610,89,,9310174,1,20250519,610,67,23,0,0,0,0,0,46,23,0,0,0,0,0,3,202505190610,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705701.202505190610,89,,9310180,1,20250519,610,43,6,0,0,0,0,0,32,11,0,0,0,0,0,3,202505190610,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705702.202505190610,89,,9310181,1,20250519,610,9,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505190610,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705703.202505190610,89,,9310183,1,20250519,610,11,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505190610,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705704.202505190610,89,,9310184,1,20250519,610,43,8,0,0,0,0,0,20,6,0,0,0,0,0,3,202505190610,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705705.202505190610,89,,9310185,1,20250519,610,8,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505190610,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705706.202505190610,89,,9310186,1,20250519,610,43,7,6,0,0,0,0,20,3,3,0,0,0,0,3,202505190610,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705707.202505190610,89,,9310187,1,20250519,610,29,9,0,0,0,0,0,43,8,0,0,0,0,0,3,202505190610,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705708.202505190610,89,,9310188,1,20250519,610,9,3,0,0,0,0,0,11,6,0,0,0,0,0,3,202505190610,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705709.202505190610,89,,9310189,1,20250519,610,,,,0,0,0,1,,,,0,0,0,1,3,202505190610,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705710.202505190610,89,,9310191,1,20250519,610,15,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190610,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705711.202505190610,89,,9310192,1,20250519,610,11,5,0,0,0,0,0,9,6,0,0,0,0,0,3,202505190610,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705712.202505190610,89,,9310193,1,20250519,610,9,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505190610,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705713.202505190610,89,,9310195,1,20250519,610,10,10,0,0,0,0,0,9,5,0,0,0,0,0,3,202505190610,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705714.202505190610,89,,9310200,1,20250519,610,9,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505190610,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705715.202505190610,89,,9310205,1,20250519,610,31,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505190610,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705716.202505190610,89,,9310210,1,20250519,610,12,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505190610,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705717.202505190610,89,,9310217,1,20250519,610,7,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190610,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705718.202505190610,89,,9310218,1,20250519,610,16,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505190610,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705719.202505190610,89,,9310219,1,20250519,610,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190610,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705720.202505190610,89,,9310220,1,20250519,610,13,3,0,0,0,0,0,26,9,0,0,0,0,0,3,202505190610,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705721.202505190610,89,,9310470,1,20250519,610,9,3,0,0,0,0,0,4,8,0,0,0,0,0,3,202505190610,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705722.202505190610,89,,9310480,1,20250519,610,7,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505190610,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705723.202505190610,89,,9310520,1,20250519,610,6,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505190610,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705724.202505190610,89,,9310550,1,20250519,610,7,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505190610,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705725.202505190610,89,,9310600,1,20250519,610,0,0,0,0,0,1,1,6,4,0,0,0,0,1,3,202505190610,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705726.202505190610,89,,9310610,1,20250519,610,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505190610,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705727.202505190610,89,,9310620,1,20250519,610,19,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505190610,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705728.202505190610,89,,9310627,1,20250519,610,11,5,0,0,0,0,0,24,10,0,0,0,0,0,3,202505190610,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705729.202505190610,89,,9310630,1,20250519,610,12,7,0,0,0,0,0,15,5,0,0,0,0,0,3,202505190610,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705730.202505190610,89,,9310650,1,20250519,610,7,4,0,0,0,0,0,36,9,0,0,0,0,0,3,202505190610,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705731.202505190610,89,,9310660,1,20250519,610,15,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505190610,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705732.202505190610,89,,9310710,1,20250519,610,6,1,0,0,0,0,0,20,8,0,0,0,0,0,3,202505190610,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705733.202505190610,89,,9310720,1,20250519,610,,,,0,0,0,1,,,,0,0,0,1,3,202505190610,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705734.202505190610,89,,9310730,1,20250519,610,13,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190610,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705735.202505190610,89,,9360270,1,20250519,610,4,2,0,0,0,0,0,9,3,0,0,0,0,0,1,202505190610,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705736.202505190610,89,,9360280,1,20250519,610,7,1,0,0,0,0,0,16,4,0,0,0,0,0,1,202505190610,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705737.202505190610,89,,9360290,1,20250519,610,12,2,0,0,0,0,0,5,3,0,0,0,0,0,1,202505190610,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705738.202505190610,89,,9360300,1,20250519,610,2,2,0,0,0,0,0,4,4,0,0,0,0,0,1,202505190610,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705739.202505190610,89,,9360310,1,20250519,610,8,1,0,0,0,0,0,5,4,0,0,0,0,0,1,202505190610,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705740.202505190610,89,,9360320,1,20250519,610,5,4,0,0,0,0,0,13,6,0,0,0,0,0,1,202505190610,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705741.202505190610,89,,9360330,1,20250519,610,5,2,0,0,0,0,0,8,5,0,0,0,0,0,3,202505190610,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705742.202505190610,89,,9360340,1,20250519,610,16,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505190610,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705743.202505190610,89,,9360350,1,20250519,610,15,1,0,0,0,0,0,15,3,0,0,0,0,0,1,202505190610,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705744.202505190610,89,,9360360,1,20250519,610,10,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505190610,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705745.202505190610,89,,9360380,1,20250519,610,4,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505190610,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705746.202505190610,89,,9360385,1,20250519,610,5,3,0,0,0,0,0,6,3,0,0,0,0,0,1,202505190610,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705747.202505190610,89,,9360390,1,20250519,610,4,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505190610,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705748.202505190610,89,,9360400,1,20250519,610,,,,0,0,0,1,,,,0,0,0,1,1,202505190610,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705749.202505190610,89,,9360410,1,20250519,610,,,,0,0,0,1,,,,0,0,0,1,1,202505190610,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705750.202505190610,89,,9360420,1,20250519,610,6,3,0,0,0,0,0,6,3,0,0,0,0,0,1,202505190610,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705751.202505190610,89,,9360430,1,20250519,610,13,0,0,0,0,0,0,4,6,0,0,0,0,0,1,202505190610,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705752.202505190610,89,,9360440,1,20250519,610,10,0,0,0,0,0,0,3,5,0,0,0,0,0,1,202505190610,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705753.202505190610,89,,9360443,1,20250519,610,9,3,0,0,0,0,0,6,1,0,0,0,0,0,1,202505190610,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705754.202505190610,89,,9360465,1,20250519,610,7,5,0,0,0,0,0,7,1,0,0,0,0,0,3,202505190610,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705755.202505190610,89,,9360467,1,20250519,610,4,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505190610,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25705756.202505190610,89,,9360470,1,20250519,610,14,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505190610,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24941759.202505190610,82,,2810010,1,20250519,610,16,10,,,,,,17,5,,,,,,3,202505190610,37.18051903644227,140.286944,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941760.202505190610,82,,2810030,1,20250519,610,18,9,,,,,,16,14,,,,,,3,202505190610,37.862598037160126,140.528175,,,27,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941761.202505190610,82,,2810180,1,20250519,610,6,2,,,,,,10,4,,,,,,3,202505190610,38.89166803813703,141.115835,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941762.202505190610,82,,2810190,1,20250519,610,6,7,,,,,,25,4,,,,,,3,202505190610,39.03166703825964,141.1175,,,13,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941763.202505190610,82,,2810200,1,20250519,610,2,0,,,,,,8,1,,,,,,3,202505190610,39.0450020382712,141.129544,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941764.202505190610,82,,2810220,1,20250519,610,38,8,,,,,,19,2,,,,,,3,202505190610,39.29444503848296,141.105556,,,46,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941765.202505190610,82,,2810230,1,20250519,610,0,0,,,,,,0,0,,,,,,3,202505190610,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941766.202505190610,82,,2810240,1,20250519,610,15,6,,,,,,12,5,,,,,,3,202505190610,39.651946038772245,141.164724,,,21,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941767.202505190610,82,,2810250,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941768.202505190610,82,,2810270,1,20250519,610,0,0,,,,,,0,0,,,,,,3,202505190610,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941769.202505190610,82,,2810280,1,20250519,610,6,2,,,,,,16,9,,,,,,3,202505190610,40.41445803933193,141.298913,,,8,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941770.202505190610,82,,2810290,1,20250519,610,4,1,,,,,,21,3,,,,,,3,202505190610,40.718083039532594,141.156692,,,5,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941771.202505190610,82,,2810300,1,20250519,610,27,18,,,,,,9,7,,,,,,3,202505190610,40.907508039651255,141.061111,,,45,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941772.202505190610,82,,2810310,1,20250519,610,26,16,,,,,,10,2,,,,,,3,202505190610,40.8547220396187,140.839178,,,42,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941773.202505190610,82,,2810320,1,20250519,610,39,10,,,,,,45,18,,,,,,3,202505190610,36.91389703614713,140.802218,,,49,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941774.202505190610,82,,2810330,1,20250519,610,53,10,,,,,,41,13,,,,,,3,202505190610,37.027520036273884,140.897874,,,63,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941775.202505190610,82,,2810340,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941776.202505190610,82,,2810350,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941777.202505190610,82,,2810370,1,20250519,610,10,6,,,,,,9,2,,,,,,3,202505190610,38.82440303807722,139.8377,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941778.202505190610,82,,2810390,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941779.202505190610,82,,2810400,1,20250519,610,3,0,,,,,,3,1,,,,,,3,202505190610,39.26847903846129,139.923131,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941780.202505190610,82,,2810430,1,20250519,610,14,5,,,,,,12,1,,,,,,3,202505190610,39.976642039020206,140.07770900000003,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941781.202505190610,82,,2810450,1,20250519,610,,,,,,,,,,,,,,,3,202505190610,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941782.202505190610,82,,2810460,1,20250519,610,10,4,,,,,,5,3,,,,,,3,202505190610,40.275306039235716,140.516861,,,14,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24941783.202505190610,82,,2810470,1,20250519,610,3,5,,,,,,6,4,,,,,,3,202505190610,40.317917039265446,140.578139,,,8,0,10,0,0,,,,0,,,,,,blue
