FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25781918.202505191420,85,24,5110190,1,20250519,1420,48,32,0,0,0,0,0,45,20,0,0,0,0,0,3,202505191420,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781919.202505191420,85,23,5110250,1,20250519,1420,73,18,0,0,0,0,0,60,11,0,0,0,0,0,3,202505191420,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781920.202505191420,85,23,5110255,1,20250519,1420,79,13,0,0,0,0,0,75,14,0,0,0,0,0,3,202505191420,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781921.202505191420,85,22,5111410,1,20250519,1420,27,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505191420,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781922.202505191420,85,22,5111440,1,20250519,1420,32,4,0,0,0,0,0,49,8,0,0,0,0,0,3,202505191420,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781923.202505191420,85,22,5111460,1,20250519,1420,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191420,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781924.202505191420,85,23,5111910,1,20250519,1420,114,25,0,0,0,0,0,93,36,0,0,0,0,0,3,202505191420,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781925.202505191420,85,21,5111920,1,20250519,1420,67,9,0,0,0,0,0,58,13,0,0,0,0,0,3,202505191420,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781926.202505191420,85,21,5111930,1,20250519,1420,61,12,0,0,0,0,0,67,12,0,0,0,0,0,3,202505191420,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781927.202505191420,85,21,5111940,1,20250519,1420,75,22,0,0,0,0,0,80,16,0,0,0,0,0,3,202505191420,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781928.202505191420,85,21,5111950,1,20250519,1420,26,11,0,0,0,0,0,24,8,0,0,0,0,0,3,202505191420,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781929.202505191420,85,20,5111960,1,20250519,1420,19,10,0,0,0,0,0,16,5,0,0,0,0,0,3,202505191420,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781930.202505191420,85,20,5111970,1,20250519,1420,35,7,0,0,0,0,0,32,15,0,0,0,0,0,3,202505191420,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781931.202505191420,85,21,5112190,1,20250519,1420,15,6,0,0,0,0,0,21,6,0,0,0,0,0,3,202505191420,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781932.202505191420,85,21,5112240,1,20250519,1420,117,28,0,0,0,0,0,79,11,0,0,0,0,0,3,202505191420,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781933.202505191420,85,23,5112310,1,20250519,1420,46,25,0,0,0,0,0,56,26,0,0,0,0,0,3,202505191420,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781934.202505191420,85,23,5112320,1,20250519,1420,111,64,0,0,0,0,0,138,75,0,0,0,0,0,3,202505191420,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781935.202505191420,85,23,5112325,1,20250519,1420,154,51,0,0,0,0,0,167,95,0,0,0,0,0,3,202505191420,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781936.202505191420,85,23,5112330,1,20250519,1420,189,102,0,0,0,0,0,182,89,0,0,0,0,0,3,202505191420,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781937.202505191420,85,23,5112340,1,20250519,1420,57,45,0,0,0,0,0,34,44,0,0,0,0,0,3,202505191420,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781938.202505191420,85,24,5112350,1,20250519,1420,86,45,0,0,0,0,0,67,44,0,0,0,0,0,3,202505191420,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781939.202505191420,85,24,5112355,1,20250519,1420,119,10,0,0,0,0,0,102,17,0,0,0,0,0,3,202505191420,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781940.202505191420,85,24,5112360,1,20250519,1420,63,5,0,0,0,0,0,55,7,0,0,0,0,0,3,202505191420,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781941.202505191420,85,24,5112370,1,20250519,1420,50,11,0,0,0,0,0,51,8,0,0,0,0,0,3,202505191420,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781942.202505191420,85,24,5112375,1,20250519,1420,68,11,0,0,0,0,0,58,13,0,0,0,0,0,3,202505191420,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781943.202505191420,85,24,5112550,1,20250519,1420,53,41,0,0,0,0,0,67,37,0,0,0,0,0,3,202505191420,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781944.202505191420,85,24,5112590,1,20250519,1420,35,44,0,0,0,0,0,78,47,0,0,0,0,0,3,202505191420,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781945.202505191420,85,22,5113885,1,20250519,1420,32,5,0,0,0,0,0,50,9,0,0,0,0,0,3,202505191420,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781946.202505191420,85,22,5113890,1,20250519,1420,26,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505191420,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781947.202505191420,85,22,5113910,1,20250519,1420,70,27,0,0,0,0,0,82,23,0,0,0,0,0,3,202505191420,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781948.202505191420,85,22,5113920,1,20250519,1420,68,23,0,0,0,0,0,72,19,0,0,0,0,0,3,202505191420,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781949.202505191420,85,22,5113990,1,20250519,1420,21,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505191420,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781950.202505191420,85,23,5114110,1,20250519,1420,72,30,0,0,0,0,0,76,20,0,0,0,0,0,3,202505191420,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781951.202505191420,85,23,5114120,1,20250519,1420,73,30,0,0,0,0,0,82,39,0,0,0,0,0,3,202505191420,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781952.202505191420,85,21,5114130,1,20250519,1420,23,13,0,0,0,0,0,31,6,0,0,0,0,0,3,202505191420,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781953.202505191420,85,21,5114140,1,20250519,1420,18,6,0,0,0,0,0,20,5,0,0,0,0,0,3,202505191420,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781954.202505191420,85,21,5114150,1,20250519,1420,39,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505191420,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781955.202505191420,85,21,5114160,1,20250519,1420,13,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505191420,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781956.202505191420,85,21,5114170,1,20250519,1420,6,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505191420,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781957.202505191420,85,21,5114180,1,20250519,1420,7,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191420,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781958.202505191420,85,24,5114210,1,20250519,1420,40,7,0,0,0,0,0,27,2,0,0,0,0,0,3,202505191420,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781959.202505191420,85,24,5114230,1,20250519,1420,15,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191420,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781960.202505191420,85,24,5114250,1,20250519,1420,15,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191420,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781961.202505191420,85,24,5114270,1,20250519,1420,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191420,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781962.202505191420,85,24,5114290,1,20250519,1420,36,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191420,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781963.202505191420,85,22,5114610,1,20250519,1420,64,14,2,0,0,0,0,67,16,2,0,0,0,0,3,202505191420,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781964.202505191420,85,22,5114620,1,20250519,1420,61,8,0,0,0,0,0,66,19,1,0,0,0,0,3,202505191420,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781965.202505191420,85,22,5114630,1,20250519,1420,63,8,1,0,0,0,0,55,10,0,0,0,0,0,3,202505191420,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781966.202505191420,85,22,5114680,1,20250519,1420,20,15,0,0,0,0,0,19,19,0,0,0,0,0,3,202505191420,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781967.202505191420,85,22,5114740,1,20250519,1420,4,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505191420,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781968.202505191420,85,22,5114750,1,20250519,1420,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191420,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781969.202505191420,85,22,5115250,1,20250519,1420,10,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505191420,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781970.202505191420,85,23,5115320,1,20250519,1420,74,8,0,0,0,0,0,79,18,0,0,0,0,0,3,202505191420,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781971.202505191420,85,23,5115340,1,20250519,1420,29,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505191420,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781972.202505191420,85,20,5115350,1,20250519,1420,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191420,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781973.202505191420,85,20,5115360,1,20250519,1420,8,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191420,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781974.202505191420,85,20,5115370,1,20250519,1420,34,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505191420,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781975.202505191420,85,20,5115380,1,20250519,1420,26,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505191420,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781976.202505191420,85,23,5115530,1,20250519,1420,38,10,0,0,0,0,0,29,11,0,0,0,0,0,3,202505191420,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781977.202505191420,85,21,5115610,1,20250519,1420,103,16,0,0,0,0,0,125,21,0,0,0,0,0,3,202505191420,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781978.202505191420,85,21,5115630,1,20250519,1420,18,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191420,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781979.202505191420,85,21,5115650,1,20250519,1420,27,2,0,0,0,0,0,16,6,0,0,0,0,0,3,202505191420,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781980.202505191420,85,21,5115680,1,20250519,1420,9,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191420,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781981.202505191420,85,21,5115820,1,20250519,1420,0,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505191420,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781982.202505191420,85,22,5123510,1,20250519,1420,43,6,0,0,0,0,0,65,4,0,0,0,0,0,3,202505191420,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781983.202505191420,85,20,5125390,1,20250519,1420,31,0,0,0,0,0,0,31,3,0,0,0,0,0,3,202505191420,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781984.202505191420,85,23,5311910,1,20250519,1420,67,21,0,0,0,0,0,75,17,0,0,0,0,0,3,202505191420,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781985.202505191420,86,,6110010,1,20250519,1420,20,12,0,0,0,0,0,23,15,0,0,0,0,0,3,202505191420,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781986.202505191420,86,,6110020,1,20250519,1420,32,7,0,0,0,0,0,25,9,0,0,0,0,0,3,202505191420,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781987.202505191420,86,,6110030,1,20250519,1420,27,5,3,0,0,0,0,33,2,40,0,0,0,0,3,202505191420,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781988.202505191420,86,,6110040,1,20250519,1420,17,1,0,0,0,0,0,48,4,0,0,0,0,0,3,202505191420,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781989.202505191420,86,,6110050,1,20250519,1420,65,7,0,0,0,0,0,78,10,0,0,0,0,0,3,202505191420,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781990.202505191420,86,,6110060,1,20250519,1420,117,17,0,0,0,0,0,120,42,0,0,0,0,0,3,202505191420,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781991.202505191420,86,,6110070,1,20250519,1420,85,22,0,0,0,0,0,89,17,0,0,0,0,0,3,202505191420,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781992.202505191420,86,,6110080,1,20250519,1420,81,33,0,0,0,0,0,119,32,0,0,0,0,0,3,202505191420,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781993.202505191420,86,,6110090,1,20250519,1420,102,38,0,0,0,0,0,104,27,0,0,0,0,0,3,202505191420,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781994.202505191420,86,,6110100,1,20250519,1420,31,10,0,0,0,0,0,35,24,0,0,0,0,0,3,202505191420,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781995.202505191420,86,,6110110,1,20250519,1420,81,8,0,0,0,0,0,67,16,0,0,0,0,0,3,202505191420,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781996.202505191420,86,,6110120,1,20250519,1420,65,7,0,0,0,0,0,61,6,0,0,0,0,0,3,202505191420,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781997.202505191420,86,,6110130,1,20250519,1420,121,48,0,0,0,0,0,158,60,0,0,0,0,0,3,202505191420,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781998.202505191420,86,,6110150,1,20250519,1420,68,36,0,0,0,0,0,81,39,0,0,0,0,0,3,202505191420,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25781999.202505191420,86,,6110160,1,20250519,1420,75,25,0,0,0,0,0,76,26,0,0,0,0,0,3,202505191420,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782000.202505191420,86,,6110170,1,20250519,1420,24,9,0,0,0,0,0,29,10,0,0,0,0,0,3,202505191420,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782001.202505191420,86,,6110180,1,20250519,1420,1,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505191420,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782002.202505191420,86,,6110190,1,20250519,1420,10,12,0,0,0,0,0,14,11,0,0,0,0,0,3,202505191420,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782003.202505191420,86,,6110200,1,20250519,1420,25,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191420,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782004.202505191420,86,,6110210,1,20250519,1420,44,9,0,0,0,0,0,43,9,0,0,0,0,0,3,202505191420,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782005.202505191420,86,,6110220,1,20250519,1420,40,12,0,0,0,0,0,37,11,0,0,0,0,0,3,202505191420,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782006.202505191420,86,,6110230,1,20250519,1420,45,9,0,0,0,0,0,47,7,0,0,0,0,0,3,202505191420,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782007.202505191420,86,,6110240,1,20250519,1420,77,28,0,0,0,0,0,92,17,0,0,0,0,0,3,202505191420,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782008.202505191420,86,,6110250,1,20250519,1420,83,8,0,0,0,0,0,69,12,0,0,0,0,0,3,202505191420,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782009.202505191420,86,,6110260,1,20250519,1420,21,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191420,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782010.202505191420,86,,6110270,1,20250519,1420,9,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191420,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782011.202505191420,86,,6110280,1,20250519,1420,11,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191420,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782012.202505191420,86,,6110290,1,20250519,1420,19,6,0,0,0,0,0,10,11,0,0,0,0,0,3,202505191420,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782013.202505191420,86,,6110300,1,20250519,1420,28,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505191420,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782014.202505191420,86,,6110310,1,20250519,1420,72,18,0,0,0,0,0,78,24,0,0,0,0,0,3,202505191420,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782015.202505191420,86,,6110320,1,20250519,1420,82,19,0,0,0,0,0,91,14,0,0,0,0,0,3,202505191420,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782016.202505191420,86,,6110330,1,20250519,1420,72,3,0,0,0,0,0,87,12,0,0,0,0,0,3,202505191420,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782017.202505191420,86,,6110340,1,20250519,1420,72,10,0,0,0,0,0,67,8,0,0,0,0,0,3,202505191420,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782018.202505191420,86,,6110350,1,20250519,1420,119,11,0,0,0,0,0,100,10,0,0,0,0,0,3,202505191420,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782019.202505191420,86,,6110361,1,20250519,1420,38,7,0,0,0,0,0,16,4,0,0,0,0,0,3,202505191420,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782020.202505191420,86,,6110362,1,20250519,1420,45,8,0,0,0,1,0,31,5,0,0,0,0,0,3,202505191420,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782021.202505191420,86,,6110370,1,20250519,1420,30,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191420,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782022.202505191420,86,,6110380,1,20250519,1420,20,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505191420,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782023.202505191420,86,,6110390,1,20250519,1420,29,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505191420,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782024.202505191420,86,,6110410,1,20250519,1420,24,5,0,0,0,0,0,38,1,0,0,0,0,0,3,202505191420,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782025.202505191420,86,,6110420,1,20250519,1420,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191420,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782026.202505191420,86,,6110430,1,20250519,1420,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505191420,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782027.202505191420,86,,6110440,1,20250519,1420,50,13,0,0,0,0,0,43,9,0,0,0,0,0,3,202505191420,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782028.202505191420,86,,6110450,1,20250519,1420,71,76,0,0,0,0,0,83,68,0,0,0,0,0,3,202505191420,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782029.202505191420,86,,6110460,1,20250519,1420,17,13,0,0,0,0,0,16,17,0,0,0,0,0,3,202505191420,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782030.202505191420,86,,6110470,1,20250519,1420,28,10,0,0,0,0,0,41,9,0,0,0,0,0,3,202505191420,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782031.202505191420,86,,6110500,1,20250519,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191420,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782032.202505191420,86,,6110510,1,20250519,1420,16,6,0,0,0,0,0,55,10,0,0,0,0,0,3,202505191420,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782033.202505191420,86,,6110520,1,20250519,1420,79,15,0,0,0,0,0,32,7,8,0,0,0,0,3,202505191420,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782034.202505191420,86,,6110530,1,20250519,1420,59,29,0,0,0,0,0,53,32,0,0,0,0,0,3,202505191420,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782035.202505191420,86,,6110540,1,20250519,1420,56,9,0,0,0,0,0,43,14,0,0,0,0,0,3,202505191420,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782036.202505191420,86,,6110550,1,20250519,1420,38,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505191420,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782037.202505191420,86,,6110650,1,20250519,1420,61,15,0,0,0,0,0,78,8,0,0,0,0,0,3,202505191420,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782038.202505191420,86,,6110670,1,20250519,1420,55,16,0,0,0,0,0,44,17,0,0,0,0,0,3,202505191420,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782039.202505191420,86,,6110700,1,20250519,1420,39,19,0,0,0,0,0,24,8,0,0,0,0,0,3,202505191420,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782040.202505191420,86,,6110710,1,20250519,1420,40,10,0,0,0,0,0,41,11,0,0,0,0,0,3,202505191420,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782041.202505191420,86,,6110720,1,20250519,1420,33,11,0,0,0,0,0,45,13,0,0,0,0,0,3,202505191420,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782042.202505191420,86,,6110730,1,20250519,1420,30,15,0,0,0,0,0,39,20,0,0,0,0,0,3,202505191420,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782043.202505191420,86,,6110740,1,20250519,1420,32,9,0,0,0,0,0,33,11,1,0,0,0,0,3,202505191420,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782044.202505191420,86,,6110750,1,20250519,1420,41,18,0,0,0,0,0,37,11,0,0,0,0,0,3,202505191420,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782045.202505191420,86,,6110760,1,20250519,1420,42,16,0,0,0,0,0,35,10,0,0,0,0,0,3,202505191420,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782046.202505191420,86,,6110765,1,20250519,1420,44,14,0,0,0,0,0,42,12,0,0,0,0,0,3,202505191420,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25782047.202505191420,86,,6110780,1,20250519,1420,40,10,0,0,0,0,0,46,10,0,0,0,0,0,3,202505191420,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
