FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24986169.202505191105,87,,7811280,1,20250519,1105,4,9,,,,,,35,4,,,,,,3,202505191105,33.98188003242198,130.919334,,,13,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986170.202505191105,87,,7811310,1,20250519,1105,28,13,,,,,,26,10,,,,,,3,202505191105,34.274175032828886,132.632159,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986171.202505191105,88,,8810010,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986172.202505191105,88,,8810040,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986173.202505191105,88,,8810050,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986174.202505191105,88,,8810060,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986175.202505191105,88,,8810070,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986176.202505191105,88,,8810080,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986177.202505191105,88,,8810090,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986178.202505191105,88,,8810100,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986179.202505191105,88,,8810110,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986180.202505191105,88,,8810120,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986181.202505191105,88,,8810130,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986182.202505191105,88,,8810150,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986183.202505191105,88,,8810160,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986184.202505191105,88,,8810170,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986185.202505191105,88,,8810180,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986186.202505191105,88,,8810210,1,20250519,1105,13,9,,,,,,16,7,,,,,,3,202505191105,34.02985603248925,133.814811,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986187.202505191105,88,,8810220,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986188.202505191105,88,,8810270,1,20250519,1105,10,4,,,,,,7,5,,,,,,3,202505191105,33.699149792021856,133.6898053,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986189.202505191105,88,,8810310,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986190.202505191105,88,,8810350,1,20250519,1105,33,2,,,,,,30,1,,,,,,3,202505191105,33.54658334180337,133.423537,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986191.202505191105,88,,8810380,1,20250519,1105,16,4,,,,,,11,2,,,,,,3,202505191105,33.555000031815474,133.139444,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986192.202505191105,88,,8810400,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986193.202505191105,88,,8810410,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986194.202505191105,88,,8810420,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986195.202505191105,88,,8810430,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986196.202505191105,88,,8810450,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986197.202505191105,88,,8810510,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986198.202505191105,88,,8810520,1,20250519,1105,,,,,,,,,,,,,,,6,202505191105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986199.202505191105,88,,8810530,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986200.202505191105,88,,8810560,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986201.202505191105,88,,8810570,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986202.202505191105,88,,8810580,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986203.202505191105,88,,8810640,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986204.202505191105,88,,8810660,1,20250519,1105,7,5,,,,,,16,6,,,,,,3,202505191105,33.66041903196656,134.406369,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986205.202505191105,88,,8810670,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986206.202505191105,88,,8810690,1,20250519,1105,2,1,,,,,,0,0,,,,,,3,202505191105,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986207.202505191105,88,,8810720,1,20250519,1105,10,0,,,,,,3,2,,,,,,3,202505191105,33.33499901149748,134.1973409,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986208.202505191105,88,,8810730,1,20250519,1105,0,0,,,,,,5,2,,,,,,3,202505191105,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986209.202505191105,88,,8810740,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986210.202505191105,88,,8810750,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986211.202505191105,88,,8810760,1,20250519,1105,24,5,,,,,,22,2,,,,,,3,202505191105,33.42416703162678,134.023333,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986212.202505191105,88,,8810780,1,20250519,1105,28,2,,,,,,14,5,,,,,,3,202505191105,33.441944031652504,133.966111,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986213.202505191105,88,,8810820,1,20250519,1105,54,7,,,,,,32,7,,,,,,3,202505191105,33.5033880317412,133.878652,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986214.202505191105,88,,8810840,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986215.202505191105,88,,8810850,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986216.202505191105,88,,8810880,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986217.202505191105,88,,8810890,1,20250519,1105,6,1,,,,,,2,1,,,,,,3,202505191105,33.28855103142989,133.172023,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986218.202505191105,88,,8810910,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.266597031397886,133.171467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986219.202505191105,88,,8810920,1,20250519,1105,21,4,,,,,,18,5,,,,,,3,202505191105,33.21880803132811,133.140708,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986220.202505191105,88,,8810940,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986221.202505191105,88,,8810960,1,20250519,1105,17,1,,,,,,15,7,,,,,,3,202505191105,32.97816103097427,132.889125,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986222.202505191105,88,,8810970,1,20250519,1105,18,2,,,,,,17,5,,,,,,3,202505191105,32.977644030973515,132.885636,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986223.202505191105,88,,8811000,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986224.202505191105,88,,8811020,1,20250519,1105,10,4,,,,,,11,2,,,,,,3,202505191105,32.96457803095418,132.816661,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986225.202505191105,88,,8811040,1,20250519,1105,17,1,,,,,,0,0,,,,,,3,202505191105,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986226.202505191105,88,,8811050,1,20250519,1105,27,4,,,,,,33,2,,,,,,3,202505191105,32.93641403091248,132.736475,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986227.202505191105,88,,8811070,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986228.202505191105,88,,8811080,1,20250519,1105,17,4,,,,,,16,3,,,,,,3,202505191105,32.95232903093605,132.60067,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986229.202505191105,88,,8811090,1,20250519,1105,15,8,,,,,,16,5,,,,,,3,202505191105,32.9541190309387,132.584276,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986230.202505191105,88,,8811110,1,20250519,1105,12,4,,,,,,13,2,,,,,,3,202505191105,33.04654603107523,132.48536,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986231.202505191105,88,,8811130,1,20250519,1105,23,3,,,,,,19,9,,,,,,3,202505191105,33.0789110311229,132.49507,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986232.202505191105,88,,8811140,1,20250519,1105,10,0,,,,,,8,1,,,,,,3,202505191105,33.11350003117377,132.518333,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986233.202505191105,88,,8811150,1,20250519,1105,16,8,,,,,,14,5,,,,,,3,202505191105,33.12469803119022,132.521282,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986234.202505191105,88,,8811170,1,20250519,1105,5,2,,,,,,14,4,,,,,,3,202505191105,33.49517003172935,132.54537,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986235.202505191105,88,,8811180,1,20250519,1105,8,5,,,,,,9,3,,,,,,3,202505191105,33.15677703123728,132.5469,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986236.202505191105,88,,8811190,1,20250519,1105,26,1,,,,,,15,7,,,,,,3,202505191105,33.264024031394136,132.552651,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986237.202505191105,88,,8811210,1,20250519,1105,65,15,,,,,,35,14,,,,,,3,202505191105,33.23340003134943,132.559577,,,80,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986238.202505191105,88,,8811220,1,20250519,1105,22,6,,,,,,17,8,,,,,,3,202505191105,33.21975503132949,132.55883,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986239.202505191105,88,,8811230,1,20250519,1105,39,9,,,,,,57,19,,,,,,3,202505191105,33.21400003132108,132.545961,,,48,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986240.202505191105,88,,8811240,1,20250519,1105,29,9,,,,,,21,6,,,,,,3,202505191105,33.187563031282394,132.543219,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986241.202505191105,88,,8811250,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986242.202505191105,88,,8811270,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986243.202505191105,88,,8811300,1,20250519,1105,13,7,,,,,,23,6,,,,,,3,202505191105,33.701111032024656,132.7075,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986244.202505191105,88,,8811320,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986245.202505191105,88,,8811360,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986246.202505191105,88,,8811430,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986247.202505191105,88,,8811450,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986248.202505191105,89,,9810010,1,20250519,1105,61,5,,,,,,48,18,,,,,,3,202505191105,33.86852803226232,130.79675,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986249.202505191105,89,,9810020,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986250.202505191105,89,,9810030,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986251.202505191105,89,,9810040,1,20250519,1105,120,16,,,,,,127,29,,,,,,3,202505191105,33.744955032087105,130.488242,,,136,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986252.202505191105,89,,9810050,1,20250519,1105,105,15,,,,,,105,22,,,,,,3,202505191105,33.73691203207566,130.478193,,,120,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986253.202505191105,89,,9810070,1,20250519,1105,94,32,,,,,,93,37,,,,,,3,202505191105,33.52600403177376,130.49557,,,126,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986254.202505191105,89,,9810080,1,20250519,1105,111,26,,,,,,90,26,,,,,,3,202505191105,33.51100303175216,130.511069,,,137,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986255.202505191105,89,,9810090,1,20250519,1105,103,25,,,,,,98,32,,,,,,3,202505191105,33.510200031751005,130.520977,,,128,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986256.202505191105,89,,9810100,1,20250519,1105,54,23,,,,,,70,27,,,,,,3,202505191105,33.477797031704284,130.53932,,,77,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986257.202505191105,89,,9810110,1,20250519,1105,54,34,,,,,,82,11,,,,,,3,202505191105,33.44687903165964,130.541025,,,88,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986258.202505191105,89,,9810120,1,20250519,1105,44,19,,,,,,42,19,,,,,,3,202505191105,33.33966203150427,130.525942,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986259.202505191105,89,,9810130,1,20250519,1105,16,11,,,,,,17,12,,,,,,3,202505191105,33.19870703129871,130.60119,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986260.202505191105,89,,9810140,1,20250519,1105,9,15,,,,,,26,15,,,,,,3,202505191105,33.170447031257325,130.617432,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986261.202505191105,89,,9810150,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986262.202505191105,89,,9810160,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986263.202505191105,89,,9810170,1,20250519,1105,83,12,,,,,,58,14,,,,,,3,202505191105,33.648732031949855,130.441499,,,95,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986264.202505191105,89,,9810180,1,20250519,1105,121,25,,,,,,140,28,,,,,,3,202505191105,33.61500003190157,130.438611,,,146,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986265.202505191105,89,,9810190,1,20250519,1105,40,29,,,,,,59,30,,,,,,3,202505191105,33.4496850316637,130.546326,,,69,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986266.202505191105,89,,9810200,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986267.202505191105,89,,9810210,1,20250519,1105,48,18,,,,,,54,12,,,,,,3,202505191105,32.92737203089908,130.698429,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986268.202505191105,89,,9810230,1,20250519,1105,11,4,,,,,,8,2,,,,,,3,202505191105,32.33541003001024,130.485852,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986269.202505191105,89,,9810250,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986270.202505191105,89,,9810260,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986271.202505191105,89,,9810270,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986272.202505191105,89,,9810280,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986273.202505191105,89,,9810290,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986274.202505191105,89,,9810300,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986275.202505191105,89,,9810310,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986276.202505191105,89,,9810320,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986277.202505191105,89,,9810330,1,20250519,1105,67,8,,,,,,61,4,,,,,,3,202505191105,31.593127028865894,130.55217,,,75,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986278.202505191105,89,,9810340,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986279.202505191105,89,,9810350,1,20250519,1105,,,,,,,,51,14,,,,,,3,202505191105,31.586173028855043,130.521497,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986280.202505191105,89,,9810360,1,20250519,1105,30,23,,,,,,35,22,,,,,,3,202505191105,33.6356250319311,131.074923,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986281.202505191105,89,,9810370,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986282.202505191105,89,,9810380,1,20250519,1105,19,9,,,,,,21,14,,,,,,3,202505191105,33.55407703181414,131.25154,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986283.202505191105,89,,9810390,1,20250519,1105,,,,,,,,,,,,,,,3,202505191105,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986284.202505191105,89,,9810400,1,20250519,1105,16,6,,,,,,21,3,,,,,,3,202505191105,33.4199570316207,131.549075,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986285.202505191105,89,,9810410,1,20250519,1105,115,14,,,,,,4,1,,,,,,3,202505191105,33.35718603152971,131.497308,,,129,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986286.202505191105,89,,9810420,1,20250519,1105,22,2,,,,,,162,27,,,,,,3,202505191105,33.28844603142974,131.50415600000002,,,24,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986287.202505191105,89,,9810430,1,20250519,1105,56,8,,,,,,57,8,,,,,,3,202505191105,33.1773230312674,131.619615,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986288.202505191105,89,,9810440,1,20250519,1105,,,,,,,,34,14,,,,,,3,202505191105,33.091164031140934,131.647172,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986289.202505191105,89,,9810450,1,20250519,1105,0,0,,,,,,0,0,,,,,,3,202505191105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986290.202505191105,89,,9810460,1,20250519,1105,15,5,,,,,,16,11,,,,,,3,202505191105,33.03375103105637,131.689156,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986291.202505191105,89,,9810470,1,20250519,1105,14,8,,,,,,14,3,,,,,,3,202505191105,33.001599031008915,131.788698,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986292.202505191105,89,,9810480,1,20250519,1105,12,11,,,,,,21,13,,,,,,3,202505191105,32.95275303093668,131.841525,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986293.202505191105,89,,9810490,1,20250519,1105,8,5,,,,,,7,5,,,,,,3,202505191105,32.92192503089102,131.801353,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986294.202505191105,89,,9810500,1,20250519,1105,3,2,,,,,,1,0,,,,,,3,202505191105,32.84521503077709,131.718143,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24986295.202505191105,89,,9810510,1,20250519,1105,0,0,,,,,,32,17,,,,,,3,202505191105,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
