FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25769001.202505191255,84,,4310440,1,20250519,1255,47,1,0,0,0,0,0,28,6,0,0,0,0,0,3,202505191255,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769002.202505191255,84,,4310441,1,20250519,1255,65,6,0,0,0,0,0,54,4,0,0,0,0,0,3,202505191255,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769003.202505191255,84,,4310450,1,20250519,1255,81,8,0,0,0,0,0,88,6,5,0,0,0,0,3,202505191255,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769004.202505191255,84,,4310460,1,20250519,1255,3,1,3,0,0,0,0,0,0,0,0,0,0,0,3,202505191255,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769005.202505191255,84,,4310470,1,20250519,1255,77,7,1,0,0,0,0,71,9,2,0,0,0,0,3,202505191255,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769006.202505191255,85,22,5110100,1,20250519,1255,77,15,1,0,0,0,0,95,13,1,0,0,0,0,3,202505191255,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769007.202505191255,85,22,5110105,1,20250519,1255,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191255,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769008.202505191255,85,22,5110107,1,20250519,1255,31,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191255,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769009.202505191255,85,22,5110109,1,20250519,1255,42,5,0,0,0,0,0,24,9,0,0,0,0,0,3,202505191255,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769010.202505191255,85,22,5110111,1,20250519,1255,87,7,0,0,0,0,0,87,5,2,0,0,0,0,3,202505191255,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769011.202505191255,85,22,5110115,1,20250519,1255,55,16,0,0,0,0,0,57,29,0,0,0,0,0,3,202505191255,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769012.202505191255,85,22,5110120,1,20250519,1255,77,25,0,0,0,0,0,90,26,0,0,0,0,0,3,202505191255,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769013.202505191255,85,22,5110125,1,20250519,1255,72,6,0,0,0,0,0,88,8,0,0,0,0,0,3,202505191255,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769014.202505191255,85,22,5110130,1,20250519,1255,99,32,0,0,0,0,0,90,40,0,0,0,0,0,3,202505191255,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769015.202505191255,85,22,5110135,1,20250519,1255,141,33,0,0,0,0,0,93,33,0,0,0,0,0,3,202505191255,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769016.202505191255,85,22,5110140,1,20250519,1255,59,27,0,0,0,0,0,70,20,0,0,0,0,0,3,202505191255,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769017.202505191255,85,22,5110145,1,20250519,1255,73,32,0,0,0,0,0,39,17,0,0,0,0,0,3,202505191255,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769018.202505191255,85,22,5110148,1,20250519,1255,115,35,0,0,0,0,0,111,27,0,0,0,0,0,3,202505191255,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769019.202505191255,85,22,5110150,1,20250519,1255,149,25,1,0,0,0,0,124,25,0,0,0,0,0,3,202505191255,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769020.202505191255,85,22,5110155,1,20250519,1255,41,41,0,0,0,0,0,57,23,0,0,0,0,0,3,202505191255,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769021.202505191255,85,22,5110158,1,20250519,1255,71,35,0,0,0,0,0,63,26,0,0,0,0,0,3,202505191255,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769022.202505191255,85,22,5110160,1,20250519,1255,54,20,0,0,0,0,0,49,32,0,0,0,0,0,3,202505191255,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769023.202505191255,85,23,5110170,1,20250519,1255,63,7,0,0,0,0,0,70,7,0,0,0,0,0,3,202505191255,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769024.202505191255,85,23,5110175,1,20250519,1255,45,17,0,0,0,0,0,60,20,0,0,0,0,0,3,202505191255,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769025.202505191255,85,23,5110180,1,20250519,1255,39,10,0,0,0,0,0,39,6,0,0,0,0,0,3,202505191255,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769026.202505191255,85,24,5110185,1,20250519,1255,33,13,0,0,0,0,0,36,9,0,0,0,0,0,3,202505191255,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769027.202505191255,85,24,5110190,1,20250519,1255,40,23,0,0,0,0,0,43,20,0,0,0,0,0,3,202505191255,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769028.202505191255,85,23,5110250,1,20250519,1255,70,12,0,0,0,0,0,42,10,0,0,0,0,0,3,202505191255,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769029.202505191255,85,23,5110255,1,20250519,1255,65,15,0,0,0,0,0,69,15,0,0,0,0,0,3,202505191255,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769030.202505191255,85,22,5111410,1,20250519,1255,22,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505191255,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769031.202505191255,85,22,5111440,1,20250519,1255,45,4,2,0,0,0,0,47,8,0,0,0,0,0,3,202505191255,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769032.202505191255,85,22,5111460,1,20250519,1255,2,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191255,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769033.202505191255,85,23,5111910,1,20250519,1255,99,17,0,0,0,0,0,84,26,0,0,0,0,0,3,202505191255,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769034.202505191255,85,21,5111920,1,20250519,1255,40,16,0,0,0,0,0,55,14,0,0,0,0,0,3,202505191255,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769035.202505191255,85,21,5111930,1,20250519,1255,48,15,0,0,0,0,0,50,15,0,0,0,0,0,3,202505191255,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769036.202505191255,85,21,5111940,1,20250519,1255,66,8,0,0,0,0,0,57,17,0,0,0,0,0,3,202505191255,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769037.202505191255,85,21,5111950,1,20250519,1255,19,12,0,0,0,0,0,26,8,0,0,0,0,0,3,202505191255,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769038.202505191255,85,20,5111960,1,20250519,1255,11,5,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191255,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769039.202505191255,85,20,5111970,1,20250519,1255,23,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505191255,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769040.202505191255,85,21,5112190,1,20250519,1255,5,10,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191255,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769041.202505191255,85,21,5112240,1,20250519,1255,81,20,0,0,0,0,0,72,14,0,0,0,0,0,3,202505191255,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769042.202505191255,85,23,5112310,1,20250519,1255,30,26,0,0,0,0,0,30,27,0,0,0,0,0,3,202505191255,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769043.202505191255,85,23,5112320,1,20250519,1255,112,58,0,0,0,0,0,105,61,0,0,0,0,0,3,202505191255,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769044.202505191255,85,23,5112325,1,20250519,1255,188,68,0,0,0,0,0,130,67,0,0,0,0,0,3,202505191255,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769045.202505191255,85,23,5112330,1,20250519,1255,153,98,0,0,0,0,0,169,69,0,0,0,0,0,3,202505191255,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769046.202505191255,85,23,5112340,1,20250519,1255,52,52,0,0,0,0,0,50,49,0,0,0,0,0,3,202505191255,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769047.202505191255,85,24,5112350,1,20250519,1255,71,28,0,0,0,0,0,65,37,0,0,0,0,0,3,202505191255,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769048.202505191255,85,24,5112355,1,20250519,1255,91,3,0,0,0,0,0,84,7,0,0,0,0,0,3,202505191255,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769049.202505191255,85,24,5112360,1,20250519,1255,51,1,0,0,0,0,0,52,6,0,0,0,0,0,3,202505191255,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769050.202505191255,85,24,5112370,1,20250519,1255,55,10,0,0,0,0,0,22,8,0,0,0,0,0,3,202505191255,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769051.202505191255,85,24,5112375,1,20250519,1255,45,9,0,0,0,0,0,44,17,0,0,0,0,0,3,202505191255,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769052.202505191255,85,24,5112550,1,20250519,1255,62,55,0,0,0,0,0,56,45,0,0,0,0,0,3,202505191255,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769053.202505191255,85,24,5112590,1,20250519,1255,40,52,0,0,0,0,0,59,54,0,0,0,0,0,3,202505191255,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769054.202505191255,85,22,5113885,1,20250519,1255,29,17,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191255,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769055.202505191255,85,22,5113890,1,20250519,1255,21,8,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191255,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769056.202505191255,85,22,5113910,1,20250519,1255,56,17,0,0,0,0,0,81,10,0,0,0,0,0,3,202505191255,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769057.202505191255,85,22,5113920,1,20250519,1255,77,18,0,0,0,0,0,74,19,0,0,0,0,0,3,202505191255,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769058.202505191255,85,22,5113990,1,20250519,1255,13,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505191255,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769059.202505191255,85,23,5114110,1,20250519,1255,81,25,0,0,0,0,0,61,22,0,0,0,0,0,3,202505191255,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769060.202505191255,85,23,5114120,1,20250519,1255,52,22,0,0,0,0,0,80,27,0,0,0,0,0,3,202505191255,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769061.202505191255,85,21,5114130,1,20250519,1255,29,4,0,0,0,0,0,21,11,0,0,0,0,0,3,202505191255,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769062.202505191255,85,21,5114140,1,20250519,1255,25,5,0,0,0,0,0,17,5,0,0,0,0,0,3,202505191255,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769063.202505191255,85,21,5114150,1,20250519,1255,33,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505191255,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769064.202505191255,85,21,5114160,1,20250519,1255,15,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505191255,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769065.202505191255,85,21,5114170,1,20250519,1255,11,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191255,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769066.202505191255,85,21,5114180,1,20250519,1255,4,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191255,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769067.202505191255,85,24,5114210,1,20250519,1255,38,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505191255,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769068.202505191255,85,24,5114230,1,20250519,1255,12,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505191255,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769069.202505191255,85,24,5114250,1,20250519,1255,13,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191255,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769070.202505191255,85,24,5114270,1,20250519,1255,2,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191255,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769071.202505191255,85,24,5114290,1,20250519,1255,28,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191255,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769072.202505191255,85,22,5114610,1,20250519,1255,80,23,2,0,0,0,0,75,23,1,0,0,0,0,3,202505191255,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769073.202505191255,85,22,5114620,1,20250519,1255,50,9,0,0,0,0,0,61,16,1,0,0,0,0,3,202505191255,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769074.202505191255,85,22,5114630,1,20250519,1255,64,12,0,0,0,0,0,47,19,2,0,0,0,0,3,202505191255,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769075.202505191255,85,22,5114680,1,20250519,1255,23,9,0,0,0,0,0,15,9,0,0,0,0,0,3,202505191255,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769076.202505191255,85,22,5114740,1,20250519,1255,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191255,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769077.202505191255,85,22,5114750,1,20250519,1255,2,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191255,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769078.202505191255,85,22,5115250,1,20250519,1255,12,1,0,0,0,0,0,6,5,0,0,0,0,0,3,202505191255,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769079.202505191255,85,23,5115320,1,20250519,1255,57,6,0,0,0,0,0,63,8,0,0,0,0,0,3,202505191255,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769080.202505191255,85,23,5115340,1,20250519,1255,29,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191255,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769081.202505191255,85,20,5115350,1,20250519,1255,7,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191255,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769082.202505191255,85,20,5115360,1,20250519,1255,5,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505191255,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769083.202505191255,85,20,5115370,1,20250519,1255,26,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191255,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769084.202505191255,85,20,5115380,1,20250519,1255,22,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505191255,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769085.202505191255,85,23,5115530,1,20250519,1255,34,10,0,0,0,0,0,21,16,0,0,0,0,0,3,202505191255,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769086.202505191255,85,21,5115610,1,20250519,1255,88,5,0,0,0,0,0,81,15,0,0,0,0,0,3,202505191255,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769087.202505191255,85,21,5115630,1,20250519,1255,34,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505191255,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769088.202505191255,85,21,5115650,1,20250519,1255,26,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505191255,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769089.202505191255,85,21,5115680,1,20250519,1255,10,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505191255,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769090.202505191255,85,21,5115820,1,20250519,1255,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191255,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769091.202505191255,85,22,5123510,1,20250519,1255,51,10,0,0,0,0,0,62,3,0,0,0,0,0,3,202505191255,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769092.202505191255,85,20,5125390,1,20250519,1255,24,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505191255,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769093.202505191255,85,23,5311910,1,20250519,1255,77,14,0,0,0,0,0,109,17,0,0,0,0,0,3,202505191255,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769094.202505191255,86,,6110010,1,20250519,1255,31,12,0,0,0,0,0,24,12,0,0,0,0,0,3,202505191255,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769095.202505191255,86,,6110020,1,20250519,1255,38,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505191255,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769096.202505191255,86,,6110030,1,20250519,1255,27,9,9,0,0,0,0,33,3,41,0,0,0,0,3,202505191255,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769097.202505191255,86,,6110040,1,20250519,1255,28,9,0,0,0,0,0,31,4,0,0,0,0,0,3,202505191255,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769098.202505191255,86,,6110050,1,20250519,1255,59,4,0,0,0,0,0,43,9,0,0,0,0,0,3,202505191255,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769099.202505191255,86,,6110060,1,20250519,1255,105,20,0,0,0,0,0,92,19,0,0,0,0,0,3,202505191255,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769100.202505191255,86,,6110070,1,20250519,1255,88,9,0,0,0,0,0,78,10,0,0,0,0,0,3,202505191255,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769101.202505191255,86,,6110080,1,20250519,1255,50,27,0,0,0,0,0,84,37,0,0,0,0,0,3,202505191255,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769102.202505191255,86,,6110090,1,20250519,1255,114,49,0,0,0,0,0,104,34,0,0,0,0,0,3,202505191255,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769103.202505191255,86,,6110100,1,20250519,1255,45,11,0,0,0,0,0,30,6,0,0,0,0,0,3,202505191255,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769104.202505191255,86,,6110110,1,20250519,1255,54,10,0,0,0,0,0,58,6,0,0,0,0,0,3,202505191255,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769105.202505191255,86,,6110120,1,20250519,1255,59,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505191255,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769106.202505191255,86,,6110130,1,20250519,1255,120,41,0,0,0,0,0,122,66,0,0,0,0,0,3,202505191255,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769107.202505191255,86,,6110150,1,20250519,1255,81,42,0,0,0,0,0,90,25,0,0,0,0,0,3,202505191255,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769108.202505191255,86,,6110160,1,20250519,1255,73,27,0,0,0,0,0,52,25,0,0,0,0,0,3,202505191255,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769109.202505191255,86,,6110170,1,20250519,1255,21,9,0,0,0,0,0,14,11,0,0,0,0,0,3,202505191255,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769110.202505191255,86,,6110180,1,20250519,1255,12,21,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191255,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769111.202505191255,86,,6110190,1,20250519,1255,11,14,0,0,0,0,0,8,6,0,0,0,0,0,3,202505191255,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769112.202505191255,86,,6110200,1,20250519,1255,21,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505191255,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769113.202505191255,86,,6110210,1,20250519,1255,47,13,0,0,0,0,0,52,12,0,0,0,0,0,3,202505191255,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769114.202505191255,86,,6110220,1,20250519,1255,33,11,0,0,0,0,0,51,12,0,0,0,0,0,3,202505191255,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769115.202505191255,86,,6110230,1,20250519,1255,46,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505191255,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769116.202505191255,86,,6110240,1,20250519,1255,60,16,0,0,0,0,0,72,12,0,0,0,0,0,3,202505191255,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769117.202505191255,86,,6110250,1,20250519,1255,93,4,0,0,0,0,0,66,8,0,0,0,0,0,3,202505191255,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769118.202505191255,86,,6110260,1,20250519,1255,13,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505191255,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769119.202505191255,86,,6110270,1,20250519,1255,12,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191255,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769120.202505191255,86,,6110280,1,20250519,1255,14,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505191255,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769121.202505191255,86,,6110290,1,20250519,1255,15,8,0,0,0,0,0,17,12,0,0,0,0,0,3,202505191255,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769122.202505191255,86,,6110300,1,20250519,1255,55,6,0,0,0,0,0,25,2,0,0,0,0,0,3,202505191255,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769123.202505191255,86,,6110310,1,20250519,1255,94,17,0,0,0,0,0,86,25,0,0,0,0,0,3,202505191255,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769124.202505191255,86,,6110320,1,20250519,1255,89,23,0,0,0,0,0,72,6,0,0,0,0,0,3,202505191255,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769125.202505191255,86,,6110330,1,20250519,1255,70,5,0,0,0,0,0,74,6,0,0,0,0,0,3,202505191255,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769126.202505191255,86,,6110340,1,20250519,1255,62,9,0,0,0,0,0,72,15,0,0,0,0,0,3,202505191255,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769127.202505191255,86,,6110350,1,20250519,1255,109,13,0,0,0,0,0,119,8,0,0,0,0,0,3,202505191255,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769128.202505191255,86,,6110361,1,20250519,1255,33,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505191255,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769129.202505191255,86,,6110362,1,20250519,1255,64,7,0,0,0,0,0,56,12,0,0,0,0,0,3,202505191255,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769130.202505191255,86,,6110370,1,20250519,1255,35,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505191255,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
