FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25803431.202505191640,86,,6110260,1,20250519,1640,26,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191640,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803432.202505191640,86,,6110270,1,20250519,1640,23,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191640,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803433.202505191640,86,,6110280,1,20250519,1640,4,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191640,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803434.202505191640,86,,6110290,1,20250519,1640,13,8,0,0,0,0,0,15,7,0,0,0,0,0,3,202505191640,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803435.202505191640,86,,6110300,1,20250519,1640,52,6,0,0,0,0,0,42,3,0,0,0,0,0,3,202505191640,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803436.202505191640,86,,6110310,1,20250519,1640,134,13,0,0,0,0,0,103,8,0,0,0,0,0,3,202505191640,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803437.202505191640,86,,6110320,1,20250519,1640,103,11,0,0,0,0,0,106,16,0,0,0,0,0,3,202505191640,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803438.202505191640,86,,6110330,1,20250519,1640,101,4,0,0,0,0,0,57,4,0,0,0,0,0,3,202505191640,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803439.202505191640,86,,6110340,1,20250519,1640,65,8,0,0,0,0,0,86,5,0,0,0,0,0,3,202505191640,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803440.202505191640,86,,6110350,1,20250519,1640,143,4,0,0,0,0,0,142,11,0,0,0,0,0,3,202505191640,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803441.202505191640,86,,6110361,1,20250519,1640,42,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505191640,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803442.202505191640,86,,6110362,1,20250519,1640,52,3,0,0,0,0,0,62,5,0,0,0,0,0,3,202505191640,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803443.202505191640,86,,6110370,1,20250519,1640,33,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505191640,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803444.202505191640,86,,6110380,1,20250519,1640,9,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505191640,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803445.202505191640,86,,6110390,1,20250519,1640,22,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505191640,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803446.202505191640,86,,6110410,1,20250519,1640,40,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505191640,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803447.202505191640,86,,6110420,1,20250519,1640,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505191640,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803448.202505191640,86,,6110430,1,20250519,1640,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191640,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803449.202505191640,86,,6110440,1,20250519,1640,59,2,0,0,0,0,0,56,6,0,0,0,0,0,3,202505191640,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803450.202505191640,86,,6110450,1,20250519,1640,117,54,0,0,0,0,0,94,48,0,0,0,0,0,3,202505191640,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803451.202505191640,86,,6110460,1,20250519,1640,10,5,0,0,0,0,0,28,5,0,0,0,0,0,3,202505191640,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803452.202505191640,86,,6110470,1,20250519,1640,30,5,0,0,0,0,0,54,11,0,0,0,0,0,3,202505191640,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803453.202505191640,86,,6110500,1,20250519,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191640,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803454.202505191640,86,,6110510,1,20250519,1640,19,3,0,0,0,0,0,53,5,0,0,0,0,0,3,202505191640,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803455.202505191640,86,,6110520,1,20250519,1640,79,7,0,0,0,0,0,41,6,8,0,0,0,0,3,202505191640,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803456.202505191640,86,,6110530,1,20250519,1640,56,10,0,0,0,0,0,61,15,0,0,0,0,0,3,202505191640,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803457.202505191640,86,,6110540,1,20250519,1640,62,9,0,0,0,0,0,65,6,0,0,0,0,0,3,202505191640,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803458.202505191640,86,,6110550,1,20250519,1640,29,6,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191640,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803459.202505191640,86,,6110650,1,20250519,1640,82,13,0,0,0,0,0,88,10,0,0,0,0,0,3,202505191640,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803460.202505191640,86,,6110670,1,20250519,1640,77,14,0,0,0,0,0,58,13,0,0,0,0,0,3,202505191640,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803461.202505191640,86,,6110700,1,20250519,1640,48,5,0,0,0,0,0,42,7,0,0,0,0,0,3,202505191640,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803462.202505191640,86,,6110710,1,20250519,1640,52,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505191640,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803463.202505191640,86,,6110720,1,20250519,1640,48,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505191640,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803464.202505191640,86,,6110730,1,20250519,1640,49,5,0,0,0,0,0,56,6,0,0,0,0,0,3,202505191640,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803465.202505191640,86,,6110740,1,20250519,1640,39,5,2,0,0,0,0,47,13,3,0,0,0,0,3,202505191640,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803466.202505191640,86,,6110750,1,20250519,1640,45,9,0,0,0,0,0,46,10,0,0,0,0,0,3,202505191640,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803467.202505191640,86,,6110760,1,20250519,1640,44,7,0,0,0,0,0,50,12,0,0,0,0,0,3,202505191640,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803468.202505191640,86,,6110765,1,20250519,1640,34,5,0,0,0,0,0,33,14,0,0,0,0,0,3,202505191640,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803469.202505191640,86,,6110780,1,20250519,1640,36,3,0,0,0,0,0,49,8,0,0,0,0,0,3,202505191640,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803470.202505191640,86,,6110790,1,20250519,1640,20,1,0,0,0,0,0,26,5,0,0,0,0,0,3,202505191640,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803471.202505191640,86,,6110810,1,20250519,1640,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191640,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803472.202505191640,86,,6110820,1,20250519,1640,7,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191640,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803473.202505191640,86,,6110840,1,20250519,1640,5,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191640,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803474.202505191640,86,,6110860,1,20250519,1640,25,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505191640,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803475.202505191640,86,,6110870,1,20250519,1640,45,2,0,0,0,0,0,40,6,0,0,0,0,0,3,202505191640,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803476.202505191640,86,,6110880,1,20250519,1640,51,8,0,0,0,0,0,38,2,0,0,0,0,0,3,202505191640,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803477.202505191640,86,,6110980,1,20250519,1640,12,3,0,0,0,0,0,12,6,0,0,0,0,0,3,202505191640,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803478.202505191640,86,,6111020,1,20250519,1640,44,35,0,0,0,0,0,101,53,0,0,0,0,0,3,202505191640,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803479.202505191640,86,,6111030,1,20250519,1640,37,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505191640,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803480.202505191640,86,,6111040,1,20250519,1640,52,4,2,0,0,0,0,24,2,0,0,0,0,0,1,202505191640,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803481.202505191640,86,,6111050,1,20250519,1640,74,7,0,0,0,0,0,14,0,0,0,0,0,0,1,202505191640,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803482.202505191640,86,,6111060,1,20250519,1640,19,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505191640,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803483.202505191640,86,,6111070,1,20250519,1640,11,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505191640,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803484.202505191640,86,,6111080,1,20250519,1640,16,6,0,0,0,0,0,11,1,0,0,0,0,0,1,202505191640,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803485.202505191640,86,,6111090,1,20250519,1640,27,1,1,0,0,0,0,23,1,0,0,0,0,0,3,202505191640,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803486.202505191640,86,,6111094,1,20250519,1640,27,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505191640,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803487.202505191640,86,,6111100,1,20250519,1640,37,4,0,0,0,0,0,49,8,0,0,0,0,0,3,202505191640,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803488.202505191640,87,,7110050,1,20250519,1640,120,9,0,0,0,0,0,82,12,0,0,0,0,0,3,202505191640,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803489.202505191640,87,,7110060,1,20250519,1640,114,14,0,0,0,0,0,126,10,0,0,0,0,0,3,202505191640,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803490.202505191640,87,,7110070,1,20250519,1640,77,20,0,0,0,0,0,81,12,0,0,0,0,0,3,202505191640,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803491.202505191640,87,,7110080,1,20250519,1640,24,6,0,0,0,0,0,35,9,0,0,0,0,0,3,202505191640,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803492.202505191640,87,,7110100,1,20250519,1640,9,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505191640,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803493.202505191640,87,,7110120,1,20250519,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505191640,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803494.202505191640,87,,7110130,1,20250519,1640,58,15,0,0,0,0,0,87,10,0,0,0,0,0,3,202505191640,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803495.202505191640,87,,7110140,1,20250519,1640,36,5,0,0,0,0,0,48,5,0,0,0,0,0,3,202505191640,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803496.202505191640,87,,7110150,1,20250519,1640,54,6,0,0,0,0,0,74,11,0,0,0,0,0,3,202505191640,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803497.202505191640,87,,7110160,1,20250519,1640,23,7,0,0,0,0,0,30,0,0,0,0,0,0,3,202505191640,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803498.202505191640,87,,7110170,1,20250519,1640,30,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191640,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803499.202505191640,87,,7110220,1,20250519,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505191640,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803500.202505191640,87,,7110230,1,20250519,1640,32,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505191640,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803501.202505191640,87,,7110260,1,20250519,1640,16,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505191640,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803502.202505191640,87,,7110270,1,20250519,1640,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505191640,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803503.202505191640,87,,7110280,1,20250519,1640,17,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505191640,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803504.202505191640,87,,7110290,1,20250519,1640,55,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505191640,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803505.202505191640,87,,7110300,1,20250519,1640,114,11,0,0,0,0,0,127,11,0,0,0,0,0,3,202505191640,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803506.202505191640,87,,7110310,1,20250519,1640,39,3,0,0,0,1,0,49,11,0,0,0,0,0,3,202505191640,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803507.202505191640,87,,7110320,1,20250519,1640,42,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505191640,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803508.202505191640,87,,7116080,1,20250519,1640,35,8,0,0,0,0,0,49,10,0,0,0,0,0,3,202505191640,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803509.202505191640,87,,7160010,1,20250519,1640,,,,0,0,0,1,,,,0,0,0,1,1,202505191640,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803510.202505191640,87,,7160020,1,20250519,1640,19,2,0,0,0,0,0,7,2,0,0,0,0,0,1,202505191640,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803511.202505191640,87,,7310030,1,20250519,1640,64,22,0,0,0,0,0,57,25,0,0,0,0,0,3,202505191640,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803512.202505191640,87,,7310040,1,20250519,1640,122,17,0,0,0,0,0,99,18,0,0,0,0,0,3,202505191640,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803513.202505191640,87,,7310050,1,20250519,1640,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191640,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803514.202505191640,87,,7310070,1,20250519,1640,14,7,0,0,0,0,0,20,1,0,0,0,0,0,3,202505191640,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803515.202505191640,87,,7310080,1,20250519,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505191640,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803516.202505191640,87,,7310100,1,20250519,1640,13,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505191640,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803517.202505191640,87,,7310110,1,20250519,1640,41,4,0,0,0,0,0,36,9,0,0,0,0,0,3,202505191640,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803518.202505191640,87,,7310120,1,20250519,1640,23,5,0,0,0,0,0,31,5,0,0,0,0,0,3,202505191640,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803519.202505191640,87,,7310130,1,20250519,1640,58,0,0,0,0,0,0,39,3,0,0,0,0,0,3,202505191640,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803520.202505191640,87,,7310150,1,20250519,1640,3,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505191640,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803521.202505191640,87,,7310160,1,20250519,1640,5,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191640,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803522.202505191640,87,,7310180,1,20250519,1640,14,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505191640,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803523.202505191640,87,,7310190,1,20250519,1640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191640,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803524.202505191640,87,,7310200,1,20250519,1640,29,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505191640,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803525.202505191640,87,,7310210,1,20250519,1640,50,12,0,0,0,0,0,39,6,0,0,0,0,0,3,202505191640,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803526.202505191640,87,,7310220,1,20250519,1640,26,6,0,0,0,0,0,36,1,0,0,0,0,0,3,202505191640,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803527.202505191640,87,,7310230,1,20250519,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505191640,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803528.202505191640,87,,7310240,1,20250519,1640,14,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191640,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803529.202505191640,87,,7310250,1,20250519,1640,14,13,0,0,0,0,0,8,3,0,0,0,0,0,3,202505191640,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803530.202505191640,87,,7310260,1,20250519,1640,13,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191640,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803531.202505191640,87,,7310270,1,20250519,1640,14,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505191640,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803532.202505191640,87,,7310280,1,20250519,1640,11,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191640,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803533.202505191640,87,,7310290,1,20250519,1640,32,3,0,0,0,0,0,18,11,0,0,0,0,0,3,202505191640,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803534.202505191640,87,,7310300,1,20250519,1640,26,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191640,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803535.202505191640,87,,7310310,1,20250519,1640,44,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505191640,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803536.202505191640,87,,7310320,1,20250519,1640,31,4,0,0,0,0,0,42,6,0,0,0,0,0,3,202505191640,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803537.202505191640,87,,7310340,1,20250519,1640,107,12,0,0,0,0,0,64,16,0,0,0,0,0,3,202505191640,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803538.202505191640,87,,7310350,1,20250519,1640,20,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505191640,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803539.202505191640,87,,7310370,1,20250519,1640,17,3,0,0,0,0,0,28,4,0,0,0,0,0,1,202505191640,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803540.202505191640,87,,7310410,1,20250519,1640,25,7,0,0,0,0,0,33,4,0,0,0,0,0,3,202505191640,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803541.202505191640,87,,7310420,1,20250519,1640,34,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505191640,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803542.202505191640,87,,7310460,1,20250519,1640,13,7,0,0,0,0,0,11,3,0,0,0,0,0,3,202505191640,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803543.202505191640,87,,7310470,1,20250519,1640,21,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191640,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803544.202505191640,87,,7310510,1,20250519,1640,25,9,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191640,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803545.202505191640,87,,7310520,1,20250519,1640,40,15,0,0,0,0,0,40,5,0,0,0,0,0,3,202505191640,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803546.202505191640,87,,7310530,1,20250519,1640,77,7,0,0,0,0,0,48,6,0,0,0,0,0,3,202505191640,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803547.202505191640,87,,7310540,1,20250519,1640,55,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505191640,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803548.202505191640,87,,7310610,1,20250519,1640,55,8,0,0,0,0,0,2,8,0,0,0,0,0,3,202505191640,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803549.202505191640,87,,7310620,1,20250519,1640,44,13,0,0,0,0,0,54,5,0,0,0,0,0,3,202505191640,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803550.202505191640,87,,7310630,1,20250519,1640,46,10,0,0,0,0,0,35,2,0,0,0,0,0,3,202505191640,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803551.202505191640,87,,7310640,1,20250519,1640,,,,,,,1,,,,,,,1,3,202505191640,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803552.202505191640,87,,7360010,1,20250519,1640,15,8,0,0,0,0,0,5,3,0,0,0,0,0,1,202505191640,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803553.202505191640,87,,7360020,1,20250519,1640,18,4,0,0,0,0,0,10,3,0,0,0,0,0,1,202505191640,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803554.202505191640,87,,7360030,1,20250519,1640,0,0,0,0,0,0,0,42,17,0,0,0,0,0,3,202505191640,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803555.202505191640,87,,7360040,1,20250519,1640,12,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191640,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803556.202505191640,87,,7360060,1,20250519,1640,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191640,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803557.202505191640,87,,7360070,1,20250519,1640,0,0,0,0,0,0,0,38,12,0,0,0,0,0,1,202505191640,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803558.202505191640,87,,7360080,1,20250519,1640,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191640,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803559.202505191640,87,,7360090,1,20250519,1640,29,8,0,0,0,0,0,41,12,0,0,0,0,0,1,202505191640,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803560.202505191640,87,,7360100,1,20250519,1640,33,5,0,0,0,0,0,37,18,0,0,0,0,0,1,202505191640,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25803561.202505191640,87,,7360110,1,20250519,1640,9,3,0,0,0,0,0,8,8,0,0,0,0,0,1,202505191640,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
