FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25667669.202505190215,86,,6110030,1,20250519,215,6,1,4,0,0,0,0,1,4,1,0,0,0,0,3,202505190215,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667670.202505190215,86,,6110040,1,20250519,215,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190215,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667671.202505190215,86,,6110050,1,20250519,215,14,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505190215,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667672.202505190215,86,,6110060,1,20250519,215,21,10,0,0,0,0,0,13,7,0,0,0,0,0,3,202505190215,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667673.202505190215,86,,6110070,1,20250519,215,14,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505190215,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667674.202505190215,86,,6110080,1,20250519,215,14,7,0,0,0,0,0,18,11,0,0,0,0,0,3,202505190215,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667675.202505190215,86,,6110090,1,20250519,215,10,12,0,0,0,0,0,7,13,0,0,0,0,0,3,202505190215,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667676.202505190215,86,,6110100,1,20250519,215,4,1,0,0,0,0,0,3,5,0,0,0,0,0,3,202505190215,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667677.202505190215,86,,6110110,1,20250519,215,4,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505190215,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667678.202505190215,86,,6110120,1,20250519,215,5,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505190215,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667679.202505190215,86,,6110130,1,20250519,215,9,16,0,0,0,0,0,12,15,0,0,0,0,0,3,202505190215,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667680.202505190215,86,,6110150,1,20250519,215,5,7,0,0,0,0,0,16,7,0,0,0,0,0,3,202505190215,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667681.202505190215,86,,6110160,1,20250519,215,4,8,0,0,0,0,0,11,9,0,0,0,0,0,3,202505190215,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667682.202505190215,86,,6110170,1,20250519,215,1,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505190215,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667683.202505190215,86,,6110180,1,20250519,215,4,4,0,0,0,0,0,2,5,0,0,0,0,0,3,202505190215,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667684.202505190215,86,,6110190,1,20250519,215,7,4,0,0,0,0,0,1,7,0,0,0,0,0,3,202505190215,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667685.202505190215,86,,6110200,1,20250519,215,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667686.202505190215,86,,6110210,1,20250519,215,1,3,0,0,0,0,0,3,5,0,0,0,0,0,3,202505190215,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667687.202505190215,86,,6110220,1,20250519,215,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667688.202505190215,86,,6110230,1,20250519,215,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190215,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667689.202505190215,86,,6110240,1,20250519,215,5,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505190215,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667690.202505190215,86,,6110250,1,20250519,215,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190215,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667691.202505190215,86,,6110260,1,20250519,215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667692.202505190215,86,,6110270,1,20250519,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667693.202505190215,86,,6110280,1,20250519,215,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190215,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667694.202505190215,86,,6110290,1,20250519,215,2,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505190215,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667695.202505190215,86,,6110300,1,20250519,215,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190215,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667696.202505190215,86,,6110310,1,20250519,215,7,7,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190215,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667697.202505190215,86,,6110320,1,20250519,215,7,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190215,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667698.202505190215,86,,6110330,1,20250519,215,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190215,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667699.202505190215,86,,6110340,1,20250519,215,6,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505190215,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667700.202505190215,86,,6110350,1,20250519,215,12,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505190215,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667701.202505190215,86,,6110361,1,20250519,215,5,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190215,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667702.202505190215,86,,6110362,1,20250519,215,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190215,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667703.202505190215,86,,6110370,1,20250519,215,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667704.202505190215,86,,6110380,1,20250519,215,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667705.202505190215,86,,6110390,1,20250519,215,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190215,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667706.202505190215,86,,6110410,1,20250519,215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667707.202505190215,86,,6110420,1,20250519,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667708.202505190215,86,,6110430,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667709.202505190215,86,,6110440,1,20250519,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667710.202505190215,86,,6110450,1,20250519,215,13,5,0,0,0,0,0,14,6,0,0,0,0,0,3,202505190215,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667711.202505190215,86,,6110460,1,20250519,215,0,6,0,0,0,0,0,1,2,0,0,0,0,0,3,202505190215,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667712.202505190215,86,,6110470,1,20250519,215,8,1,0,0,0,0,0,5,6,0,0,0,0,0,3,202505190215,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667713.202505190215,86,,6110500,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667714.202505190215,86,,6110510,1,20250519,215,4,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505190215,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667715.202505190215,86,,6110520,1,20250519,215,7,10,0,0,0,0,0,6,0,3,0,0,0,0,3,202505190215,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667716.202505190215,86,,6110530,1,20250519,215,4,7,0,0,0,0,0,11,5,0,0,0,0,0,3,202505190215,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667717.202505190215,86,,6110540,1,20250519,215,3,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505190215,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667718.202505190215,86,,6110550,1,20250519,215,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190215,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667719.202505190215,86,,6110650,1,20250519,215,6,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190215,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667720.202505190215,86,,6110670,1,20250519,215,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667721.202505190215,86,,6110700,1,20250519,215,2,5,0,0,0,0,0,3,6,0,0,0,0,0,3,202505190215,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667722.202505190215,86,,6110710,1,20250519,215,3,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505190215,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667723.202505190215,86,,6110720,1,20250519,215,2,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505190215,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667724.202505190215,86,,6110730,1,20250519,215,3,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190215,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667725.202505190215,86,,6110740,1,20250519,215,2,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505190215,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667726.202505190215,86,,6110750,1,20250519,215,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190215,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667727.202505190215,86,,6110760,1,20250519,215,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190215,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667728.202505190215,86,,6110765,1,20250519,215,9,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190215,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667729.202505190215,86,,6110780,1,20250519,215,6,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190215,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667730.202505190215,86,,6110790,1,20250519,215,1,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505190215,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667731.202505190215,86,,6110810,1,20250519,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667732.202505190215,86,,6110820,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667733.202505190215,86,,6110840,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667734.202505190215,86,,6110860,1,20250519,215,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190215,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667735.202505190215,86,,6110870,1,20250519,215,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667736.202505190215,86,,6110880,1,20250519,215,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190215,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667737.202505190215,86,,6110980,1,20250519,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667738.202505190215,86,,6111020,1,20250519,215,8,21,0,0,0,0,0,3,9,0,0,0,0,0,3,202505190215,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667739.202505190215,86,,6111030,1,20250519,215,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190215,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667740.202505190215,86,,6111040,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190215,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667741.202505190215,86,,6111050,1,20250519,215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505190215,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667742.202505190215,86,,6111060,1,20250519,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505190215,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667743.202505190215,86,,6111070,1,20250519,215,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505190215,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667744.202505190215,86,,6111080,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190215,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667745.202505190215,86,,6111090,1,20250519,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667746.202505190215,86,,6111094,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667747.202505190215,86,,6111100,1,20250519,215,2,5,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190215,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667748.202505190215,87,,7110050,1,20250519,215,5,2,0,0,0,0,0,7,7,0,0,0,0,0,3,202505190215,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667749.202505190215,87,,7110060,1,20250519,215,5,2,0,0,0,0,0,0,10,0,0,0,0,0,3,202505190215,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667750.202505190215,87,,7110070,1,20250519,215,2,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505190215,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667751.202505190215,87,,7110080,1,20250519,215,3,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505190215,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667752.202505190215,87,,7110100,1,20250519,215,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190215,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667753.202505190215,87,,7110120,1,20250519,215,,,,0,0,0,1,,,,0,0,0,1,3,202505190215,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667754.202505190215,87,,7110130,1,20250519,215,3,5,0,0,0,0,0,5,6,0,0,0,0,0,3,202505190215,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667755.202505190215,87,,7110140,1,20250519,215,3,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505190215,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667756.202505190215,87,,7110150,1,20250519,215,12,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667757.202505190215,87,,7110160,1,20250519,215,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667758.202505190215,87,,7110170,1,20250519,215,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505190215,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667759.202505190215,87,,7110220,1,20250519,215,,,,0,0,0,1,,,,0,0,0,1,3,202505190215,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667760.202505190215,87,,7110230,1,20250519,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667761.202505190215,87,,7110260,1,20250519,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667762.202505190215,87,,7110270,1,20250519,215,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190215,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667763.202505190215,87,,7110280,1,20250519,215,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667764.202505190215,87,,7110290,1,20250519,215,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667765.202505190215,87,,7110300,1,20250519,215,3,1,0,0,0,0,0,8,8,0,0,0,0,0,3,202505190215,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667766.202505190215,87,,7110310,1,20250519,215,2,3,0,0,0,1,0,4,2,0,0,0,0,0,3,202505190215,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667767.202505190215,87,,7110320,1,20250519,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667768.202505190215,87,,7116080,1,20250519,215,3,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190215,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667769.202505190215,87,,7160010,1,20250519,215,,,,0,0,0,1,,,,0,0,0,1,1,202505190215,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667770.202505190215,87,,7160020,1,20250519,215,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505190215,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667771.202505190215,87,,7310030,1,20250519,215,2,4,0,0,0,0,0,7,10,0,0,0,0,0,3,202505190215,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667772.202505190215,87,,7310040,1,20250519,215,5,3,0,0,0,0,0,6,8,0,0,0,0,0,3,202505190215,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667773.202505190215,87,,7310050,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667774.202505190215,87,,7310070,1,20250519,215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667775.202505190215,87,,7310080,1,20250519,215,,,,0,0,0,1,,,,0,0,0,1,3,202505190215,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667776.202505190215,87,,7310100,1,20250519,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667777.202505190215,87,,7310110,1,20250519,215,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190215,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667778.202505190215,87,,7310120,1,20250519,215,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667779.202505190215,87,,7310130,1,20250519,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667780.202505190215,87,,7310150,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667781.202505190215,87,,7310160,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667782.202505190215,87,,7310180,1,20250519,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667783.202505190215,87,,7310190,1,20250519,215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505190215,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667784.202505190215,87,,7310200,1,20250519,215,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667785.202505190215,87,,7310210,1,20250519,215,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190215,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667786.202505190215,87,,7310220,1,20250519,215,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190215,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667787.202505190215,87,,7310230,1,20250519,215,,,,0,0,0,1,,,,0,0,0,1,3,202505190215,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667788.202505190215,87,,7310240,1,20250519,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667789.202505190215,87,,7310250,1,20250519,215,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505190215,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667790.202505190215,87,,7310260,1,20250519,215,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190215,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667791.202505190215,87,,7310270,1,20250519,215,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667792.202505190215,87,,7310280,1,20250519,215,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190215,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667793.202505190215,87,,7310290,1,20250519,215,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190215,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667794.202505190215,87,,7310300,1,20250519,215,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190215,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667795.202505190215,87,,7310310,1,20250519,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190215,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667796.202505190215,87,,7310320,1,20250519,215,3,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505190215,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667797.202505190215,87,,7310340,1,20250519,215,2,5,0,0,0,0,0,6,7,0,0,0,0,0,3,202505190215,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667798.202505190215,87,,7310350,1,20250519,215,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190215,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667799.202505190215,87,,7310370,1,20250519,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190215,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25667800.202505190215,87,,7310410,1,20250519,215,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190215,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
