FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24950784.202505190705,89,,9810080,1,20250519,705,167,24,,,,,,120,15,,,,,,3,202505190705,33.51100303175216,130.511069,,,191,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950785.202505190705,89,,9810090,1,20250519,705,156,20,,,,,,146,24,,,,,,3,202505190705,33.510200031751005,130.520977,,,176,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950786.202505190705,89,,9810100,1,20250519,705,94,24,,,,,,118,21,,,,,,3,202505190705,33.477797031704284,130.53932,,,118,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950787.202505190705,89,,9810110,1,20250519,705,59,21,,,,,,138,11,,,,,,3,202505190705,33.44687903165964,130.541025,,,80,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950788.202505190705,89,,9810120,1,20250519,705,45,13,,,,,,37,9,,,,,,3,202505190705,33.33966203150427,130.525942,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950789.202505190705,89,,9810130,1,20250519,705,20,13,,,,,,10,6,,,,,,3,202505190705,33.19870703129871,130.60119,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950790.202505190705,89,,9810140,1,20250519,705,14,8,,,,,,10,11,,,,,,3,202505190705,33.170447031257325,130.617432,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950791.202505190705,89,,9810150,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950792.202505190705,89,,9810160,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950793.202505190705,89,,9810170,1,20250519,705,147,11,,,,,,68,10,,,,,,3,202505190705,33.648732031949855,130.441499,,,158,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950794.202505190705,89,,9810180,1,20250519,705,161,15,,,,,,175,16,,,,,,3,202505190705,33.61500003190157,130.438611,,,176,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950795.202505190705,89,,9810190,1,20250519,705,60,18,,,,,,98,27,,,,,,3,202505190705,33.4496850316637,130.546326,,,78,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950796.202505190705,89,,9810200,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950797.202505190705,89,,9810210,1,20250519,705,58,5,,,,,,35,7,,,,,,3,202505190705,32.92737203089908,130.698429,,,63,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950798.202505190705,89,,9810230,1,20250519,705,9,3,,,,,,9,2,,,,,,3,202505190705,32.33541003001024,130.485852,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950799.202505190705,89,,9810250,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950800.202505190705,89,,9810260,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950801.202505190705,89,,9810270,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950802.202505190705,89,,9810280,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950803.202505190705,89,,9810290,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950804.202505190705,89,,9810300,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950805.202505190705,89,,9810310,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950806.202505190705,89,,9810320,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950807.202505190705,89,,9810330,1,20250519,705,71,7,,,,,,77,3,,,,,,3,202505190705,31.593127028865894,130.55217,,,78,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950808.202505190705,89,,9810340,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950809.202505190705,89,,9810350,1,20250519,705,,,,,,,,114,6,,,,,,3,202505190705,31.586173028855043,130.521497,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950810.202505190705,89,,9810360,1,20250519,705,67,11,,,,,,60,6,,,,,,3,202505190705,33.6356250319311,131.074923,,,78,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950811.202505190705,89,,9810370,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950812.202505190705,89,,9810380,1,20250519,705,47,14,,,,,,42,10,,,,,,3,202505190705,33.55407703181414,131.25154,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950813.202505190705,89,,9810390,1,20250519,705,29,6,,,,,,17,2,,,,,,3,202505190705,33.47356403169818,131.495973,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950814.202505190705,89,,9810400,1,20250519,705,43,3,,,,,,17,3,,,,,,3,202505190705,33.4199570316207,131.549075,,,46,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950815.202505190705,89,,9810410,1,20250519,705,225,9,,,,,,9,0,,,,,,3,202505190705,33.35718603152971,131.497308,,,234,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950816.202505190705,89,,9810420,1,20250519,705,24,1,,,,,,265,28,,,,,,3,202505190705,33.28844603142974,131.50415600000002,,,25,0,293,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950817.202505190705,89,,9810430,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950818.202505190705,89,,9810440,1,20250519,705,,,,,,,,94,17,,,,,,3,202505190705,33.091164031140934,131.647172,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950819.202505190705,89,,9810450,1,20250519,705,0,0,,,,,,0,0,,,,,,3,202505190705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950820.202505190705,89,,9810460,1,20250519,705,28,2,,,,,,22,5,,,,,,3,202505190705,33.03375103105637,131.689156,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950821.202505190705,89,,9810470,1,20250519,705,22,2,,,,,,18,5,,,,,,3,202505190705,33.001599031008915,131.788698,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950822.202505190705,89,,9810480,1,20250519,705,40,2,,,,,,15,3,,,,,,3,202505190705,32.95275303093668,131.841525,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950823.202505190705,89,,9810490,1,20250519,705,13,2,,,,,,13,3,,,,,,3,202505190705,32.92192503089102,131.801353,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950824.202505190705,89,,9810500,1,20250519,705,0,0,,,,,,3,0,,,,,,3,202505190705,32.84521503077709,131.718143,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950825.202505190705,89,,9810510,1,20250519,705,0,0,,,,,,40,8,,,,,,3,202505190705,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950826.202505190705,89,,9810520,1,20250519,705,,,,,,,,113,9,,,,,,3,202505190705,33.17727003126732,131.636491,,,,,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950827.202505190705,89,,9810530,1,20250519,705,0,1,,,,,,0,0,,,,,,3,202505190705,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950828.202505190705,89,,9810540,1,20250519,705,1,0,,,,,,1,0,,,,,,3,202505190705,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950829.202505190705,89,,9810550,1,20250519,705,10,10,,,,,,6,2,,,,,,3,202505190705,32.680641030531355,131.69547,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950830.202505190705,89,,9810560,1,20250519,705,28,6,,,,,,15,8,,,,,,3,202505190705,32.6162990304348,131.682165,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950831.202505190705,89,,9810570,1,20250519,705,31,0,,,,,,99,8,,,,,,3,202505190705,32.58759103039164,131.676921,,,31,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950832.202505190705,89,,9810580,1,20250519,705,136,8,,,,,,61,6,,,,,,3,202505190705,32.56240603035372,131.681538,,,144,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950833.202505190705,89,,9810590,1,20250519,705,67,16,,,,,,68,14,,,,,,3,202505190705,32.512945030279155,131.682071,,,83,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950834.202505190705,89,,9810600,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24950835.202505190705,89,,9810610,1,20250519,705,81,11,,,,,,93,14,,,,,,3,202505190705,32.48380003023514,131.65983,,,92,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950836.202505190705,89,,9810620,1,20250519,705,92,7,,,,,,58,14,,,,,,3,202505190705,32.44750003018023,131.634167,,,99,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950837.202505190705,89,,9810630,1,20250519,705,29,12,,,,,,56,11,,,,,,3,202505190705,32.34169203001978,131.615818,,,41,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950838.202505190705,89,,9810640,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950839.202505190705,89,,9810650,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950840.202505190705,89,,9810660,1,20250519,705,56,10,,,,,,67,11,,,,,,3,202505190705,31.943136029409334,131.344339,,,66,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950841.202505190705,89,,9810680,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950842.202505190705,89,,9810690,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950843.202505190705,89,,9810700,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950844.202505190705,89,,9810720,1,20250519,705,14,2,,,,,,16,6,,,,,,3,202505190705,31.661481028972545,130.889721,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950845.202505190705,89,,9810730,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950846.202505190705,89,,9810740,1,20250519,705,64,3,,,,,,63,5,,,,,,3,202505190705,33.30389903145224,130.368554,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950847.202505190705,89,,9810750,1,20250519,705,105,11,,,,,,85,15,,,,,,3,202505190705,33.27419603140898,130.293549,,,116,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950848.202505190705,89,,9810760,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950849.202505190705,89,,9810770,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950850.202505190705,89,,9810780,1,20250519,705,98,3,,,,,,91,9,,,,,,3,202505190705,33.23447503135101,130.18203100000002,,,101,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950851.202505190705,89,,9810790,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950852.202505190705,89,,9810800,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950853.202505190705,89,,9810810,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950854.202505190705,89,,9810820,1,20250519,705,14,7,,,,,,36,6,,,,,,3,202505190705,33.21877403132806,130.052459,,,21,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950855.202505190705,89,,9810830,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950856.202505190705,89,,9810840,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950857.202505190705,89,,9810850,1,20250519,705,51,7,,,,,,39,9,,,,,,3,202505190705,32.995999031000636,129.948701,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950858.202505190705,89,,9810860,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950859.202505190705,89,,9810870,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950860.202505190705,89,,9810880,1,20250519,705,79,5,,,,,,69,9,,,,,,3,202505190705,32.88569203083725,130.005514,,,84,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950861.202505190705,89,,9810890,1,20250519,705,51,9,,,,,,49,5,,,,,,3,202505190705,32.87494503082128,130.02412,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950862.202505190705,89,,9810900,1,20250519,705,20,0,,,,,,51,2,,,,,,3,202505190705,32.83967403076884,130.024592,,,20,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950863.202505190705,89,,9810910,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950864.202505190705,89,,9810920,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950865.202505190705,89,,9810930,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950866.202505190705,89,,9810940,1,20250519,705,19,2,,,,,,41,8,,,,,,3,202505190705,32.97184603096493,131.383534,,,21,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950867.202505190705,89,,9810950,1,20250519,705,26,1,,,,,,23,6,,,,,,3,202505190705,32.96828103095967,131.382552,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950868.202505190705,89,,9810960,1,20250519,705,4,3,,,,,,3,3,,,,,,3,202505190705,32.96091703094877,131.248695,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950869.202505190705,89,,9810970,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950870.202505190705,89,,9810980,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950871.202505190705,89,,9810990,1,20250519,705,4,3,,,,,,3,3,,,,,,3,202505190705,32.96097103094884,131.244117,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950872.202505190705,89,,9811000,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950873.202505190705,89,,9811010,1,20250519,705,49,2,,,,,,27,4,,,,,,3,202505190705,32.87672503082393,130.954853,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950874.202505190705,89,,9811020,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950875.202505190705,89,,9811030,1,20250519,705,4,0,,,,,,1,0,,,,,,3,202505190705,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950876.202505190705,89,,9811040,1,20250519,705,3,0,,,,,,0,0,,,,,,3,202505190705,32.72077403059144,130.234748,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950877.202505190705,89,,9811050,1,20250519,705,33,6,,,,,,27,6,,,,,,3,202505190705,32.73587103061402,130.209003,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950878.202505190705,89,,9811060,1,20250519,705,27,4,,,,,,16,0,,,,,,3,202505190705,32.808908030723025,130.149506,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950879.202505190705,89,,9811070,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950880.202505190705,89,,9811080,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950881.202505190705,89,,9811090,1,20250519,705,73,9,,,,,,50,4,,,,,,3,202505190705,33.61888103190713,130.568781,,,82,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950882.202505190705,89,,9811100,1,20250519,705,42,1,,,,,,30,5,,,,,,3,202505190705,33.61860003190672,130.579442,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950883.202505190705,89,,9811110,1,20250519,705,42,1,,,,,,27,4,,,,,,3,202505190705,33.62194303191151,130.588462,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950884.202505190705,89,,9811120,1,20250519,705,10,1,,,,,,9,0,,,,,,3,202505190705,33.65684603196145,130.750269,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950885.202505190705,89,,9811130,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950886.202505190705,89,,9811140,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950887.202505190705,89,,9811150,1,20250519,705,72,14,,,,,,66,27,,,,,,3,202505190705,33.65331703195642,130.807798,,,86,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950888.202505190705,89,,9811160,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24950889.202505190705,89,,9811180,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950890.202505190705,89,,9811190,1,20250519,705,12,8,,,,,,56,20,,,,,,3,202505190705,33.74379703208545,130.970335,,,20,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950891.202505190705,89,,9811200,1,20250519,705,13,0,,,,,,15,0,,,,,,3,202505190705,33.54615303180275,130.159402,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950892.202505190705,89,,9811210,1,20250519,705,17,1,,,,,,5,3,,,,,,3,202505190705,33.50948303174998,130.110769,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950893.202505190705,89,,9811220,1,20250519,705,2,1,,,,,,13,1,,,,,,3,202505190705,33.501667031738705,130.069167,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950894.202505190705,89,,9811230,1,20250519,705,89,7,,,,,,67,10,,,,,,3,202505190705,33.55094403180965,130.448556,,,96,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950895.202505190705,89,,9811240,1,20250519,705,67,10,,,,,,0,0,,,,,,3,202505190705,33.522842031769216,130.168427,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950896.202505190705,89,,9811250,1,20250519,705,105,6,,,,,,0,0,,,,,,3,202505190705,33.51344603175569,130.14563,,,111,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950897.202505190705,89,,9811260,1,20250519,705,5,2,,,,,,5,0,,,,,,3,202505190705,33.45431303167039,130.042275,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950898.202505190705,89,,9811270,1,20250519,705,33,5,,,,,,17,30,,,,,,3,202505190705,33.431110031636834,129.991737,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950899.202505190705,89,,9811280,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950900.202505190705,89,,9811290,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950901.202505190705,89,,9811300,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950902.202505190705,89,,9811310,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950903.202505190705,89,,9811320,1,20250519,705,25,2,,,,,,24,3,,,,,,3,202505190705,33.45989003167844,130.040128,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950904.202505190705,89,,9811330,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950905.202505190705,89,,9811340,1,20250519,705,8,0,,,,,,15,5,,,,,,6,202505190705,33.31161503146347,130.070351,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950906.202505190705,89,,9811350,1,20250519,705,50,5,,,,,,38,6,,,,,,3,202505190705,33.304966031453795,130.076971,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950907.202505190705,89,,9811360,1,20250519,705,65,11,,,,,,43,10,,,,,,3,202505190705,33.29002103143203,130.168151,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950908.202505190705,89,,9811370,1,20250519,705,,,,,,,,,,,,,,,3,202505190705,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950909.202505190705,89,,9811380,1,20250519,705,14,0,,,,,,16,5,,,,,,3,202505190705,33.29362203143727,130.116435,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24950910.202505190705,89,,9811390,1,20250519,705,70,3,,,,,,57,10,,,,,,3,202505190705,33.03691103106103,129.918279,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
