FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25734030.202505190910,87,,7310070,1,20250519,910,15,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505190910,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734031.202505190910,87,,7310080,1,20250519,910,,,,0,0,0,1,,,,0,0,0,1,3,202505190910,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734032.202505190910,87,,7310100,1,20250519,910,14,2,0,0,0,0,0,30,5,0,0,0,0,0,3,202505190910,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734033.202505190910,87,,7310110,1,20250519,910,35,11,0,0,0,0,0,50,11,0,0,0,0,0,3,202505190910,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734034.202505190910,87,,7310120,1,20250519,910,26,7,0,0,0,0,0,20,1,0,0,0,0,0,3,202505190910,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734035.202505190910,87,,7310130,1,20250519,910,22,4,0,0,0,0,0,43,5,0,0,0,0,0,3,202505190910,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734036.202505190910,87,,7310150,1,20250519,910,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190910,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734037.202505190910,87,,7310160,1,20250519,910,9,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505190910,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734038.202505190910,87,,7310190,1,20250519,910,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505190910,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734039.202505190910,87,,7310200,1,20250519,910,22,7,0,0,0,0,0,47,4,0,0,0,0,0,3,202505190910,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734040.202505190910,87,,7310210,1,20250519,910,35,7,0,0,0,0,0,39,6,0,0,0,0,0,3,202505190910,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734041.202505190910,87,,7310220,1,20250519,910,29,8,0,0,0,0,0,33,8,0,0,0,0,0,3,202505190910,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734042.202505190910,87,,7310230,1,20250519,910,,,,0,0,0,1,,,,0,0,0,1,3,202505190910,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734043.202505190910,87,,7310240,1,20250519,910,17,4,0,0,0,0,0,29,8,0,0,0,0,0,3,202505190910,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734044.202505190910,87,,7310250,1,20250519,910,10,9,0,0,0,0,0,22,1,0,0,0,0,0,3,202505190910,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734045.202505190910,87,,7310260,1,20250519,910,18,4,0,0,0,0,0,9,6,0,0,0,0,0,3,202505190910,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734046.202505190910,87,,7310270,1,20250519,910,19,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505190910,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734047.202505190910,87,,7310280,1,20250519,910,20,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190910,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734048.202505190910,87,,7310290,1,20250519,910,25,7,0,0,0,0,0,9,3,0,0,0,0,0,3,202505190910,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734049.202505190910,87,,7310300,1,20250519,910,16,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505190910,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734050.202505190910,87,,7310310,1,20250519,910,20,11,0,0,0,0,0,41,5,0,0,0,0,0,3,202505190910,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734051.202505190910,87,,7310320,1,20250519,910,34,15,0,0,0,0,0,24,13,0,0,0,0,0,3,202505190910,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734052.202505190910,87,,7310340,1,20250519,910,77,22,0,0,0,0,0,70,14,0,0,0,0,0,3,202505190910,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734053.202505190910,87,,7310350,1,20250519,910,17,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505190910,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734054.202505190910,87,,7310370,1,20250519,910,18,5,0,0,0,0,0,19,3,0,0,0,0,0,1,202505190910,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734055.202505190910,87,,7310410,1,20250519,910,38,8,0,0,0,0,0,27,5,0,0,0,0,0,3,202505190910,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734056.202505190910,87,,7310420,1,20250519,910,23,1,0,0,0,0,0,25,7,0,0,0,0,0,3,202505190910,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734057.202505190910,87,,7310460,1,20250519,910,17,1,0,0,0,0,0,17,8,0,0,0,0,0,3,202505190910,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734058.202505190910,87,,7310470,1,20250519,910,19,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505190910,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734059.202505190910,87,,7310510,1,20250519,910,20,8,0,0,0,0,0,19,19,0,0,0,0,0,3,202505190910,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734060.202505190910,87,,7310520,1,20250519,910,37,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505190910,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734061.202505190910,87,,7310530,1,20250519,910,74,6,0,0,0,0,0,56,9,0,0,0,0,0,3,202505190910,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734062.202505190910,87,,7310540,1,20250519,910,46,14,0,0,0,0,0,37,9,0,0,0,0,0,3,202505190910,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734063.202505190910,87,,7310610,1,20250519,910,26,11,0,0,0,0,0,2,8,0,0,0,0,0,3,202505190910,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734064.202505190910,87,,7310620,1,20250519,910,54,11,0,0,0,0,0,53,7,0,0,0,0,0,3,202505190910,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734065.202505190910,87,,7310630,1,20250519,910,42,8,0,0,0,0,0,36,6,0,0,0,0,0,3,202505190910,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734066.202505190910,87,,7310640,1,20250519,910,,,,,,,1,,,,,,,1,3,202505190910,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734067.202505190910,87,,7360010,1,20250519,910,11,3,0,0,0,0,0,3,1,0,0,0,0,0,1,202505190910,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734068.202505190910,87,,7360020,1,20250519,910,13,4,0,0,0,0,0,10,2,0,0,0,0,0,1,202505190910,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734069.202505190910,87,,7360030,1,20250519,910,0,0,0,0,0,0,0,89,10,0,0,0,0,0,3,202505190910,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734070.202505190910,87,,7360040,1,20250519,910,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190910,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734071.202505190910,87,,7360060,1,20250519,910,20,17,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190910,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734072.202505190910,87,,7360070,1,20250519,910,0,0,0,0,0,0,0,22,4,0,0,0,0,0,1,202505190910,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734073.202505190910,87,,7360080,1,20250519,910,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190910,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734074.202505190910,87,,7360090,1,20250519,910,18,8,0,0,0,0,0,29,10,0,0,0,0,0,1,202505190910,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734075.202505190910,87,,7360100,1,20250519,910,14,9,0,0,0,0,0,35,8,0,0,0,0,0,1,202505190910,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734076.202505190910,87,,7360110,1,20250519,910,14,4,0,0,0,0,0,8,1,0,0,0,0,0,1,202505190910,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734077.202505190910,87,,7360130,1,20250519,910,,,,0,0,0,1,,,,0,0,1,1,1,202505190910,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734078.202505190910,87,,7360140,1,20250519,910,12,5,0,0,0,0,0,21,5,0,0,0,0,0,1,202505190910,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734079.202505190910,88,,8110010,1,20250519,910,15,12,0,0,0,0,0,17,3,0,0,0,0,0,3,202505190910,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734080.202505190910,88,,8110020,1,20250519,910,81,18,0,0,0,0,0,76,16,0,0,0,0,0,3,202505190910,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734081.202505190910,88,,8110030,1,20250519,910,65,8,0,0,0,0,0,95,24,0,0,0,0,0,3,202505190910,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734082.202505190910,88,,8110040,1,20250519,910,36,12,0,0,0,0,0,38,11,0,0,0,0,0,3,202505190910,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734083.202505190910,88,,8110050,1,20250519,910,36,3,0,0,0,0,0,49,4,1,0,0,0,0,3,202505190910,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734084.202505190910,88,,8110060,1,20250519,910,29,10,1,0,0,0,0,35,6,0,0,0,0,0,3,202505190910,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734085.202505190910,88,,8110070,1,20250519,910,84,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505190910,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734086.202505190910,88,,8110080,1,20250519,910,14,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505190910,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734087.202505190910,88,,8110090,1,20250519,910,56,7,1,0,0,0,0,55,8,1,0,0,0,0,3,202505190910,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734088.202505190910,88,,8110100,1,20250519,910,16,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505190910,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734089.202505190910,88,,8110110,1,20250519,910,19,13,0,0,0,1,0,22,12,0,0,0,0,0,3,202505190910,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734090.202505190910,88,,8110115,1,20250519,910,33,7,0,0,0,0,0,37,3,0,0,0,0,0,3,202505190910,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734091.202505190910,88,,8110120,1,20250519,910,43,1,0,0,0,0,0,46,14,0,0,0,0,0,3,202505190910,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734092.202505190910,88,,8110130,1,20250519,910,46,7,7,0,0,0,0,49,2,0,0,0,0,0,3,202505190910,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734093.202505190910,88,,8110131,1,20250519,910,16,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505190910,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734094.202505190910,88,,8110140,1,20250519,910,9,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505190910,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734095.202505190910,88,,8110142,1,20250519,910,22,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505190910,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734096.202505190910,88,,8110150,1,20250519,910,7,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505190910,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734097.202505190910,88,,8110151,1,20250519,910,16,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505190910,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734098.202505190910,88,,8110160,1,20250519,910,13,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505190910,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734099.202505190910,88,,8110161,1,20250519,910,37,5,0,0,0,0,0,26,7,0,0,0,0,0,3,202505190910,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734100.202505190910,88,,8110162,1,20250519,910,33,2,0,0,0,0,0,40,6,0,0,0,0,0,3,202505190910,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734101.202505190910,88,,8110163,1,20250519,910,35,2,0,0,0,0,0,41,10,0,0,0,0,0,3,202505190910,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734102.202505190910,88,,8110164,1,20250519,910,7,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505190910,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734103.202505190910,88,,8110165,1,20250519,910,53,4,0,0,0,0,0,51,6,0,0,0,0,0,3,202505190910,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734104.202505190910,88,,8110166,1,20250519,910,60,4,0,0,0,0,0,50,11,0,0,0,0,0,3,202505190910,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734105.202505190910,88,,8110167,1,20250519,910,30,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505190910,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734106.202505190910,88,,8110170,1,20250519,910,20,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505190910,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734107.202505190910,88,,8110171,1,20250519,910,17,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505190910,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734108.202505190910,88,,8110172,1,20250519,910,18,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505190910,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734109.202505190910,88,,8110174,1,20250519,910,16,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505190910,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734110.202505190910,88,,8110180,1,20250519,910,0,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505190910,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734111.202505190910,88,,8110181,1,20250519,910,9,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505190910,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734112.202505190910,88,,8110182,1,20250519,910,22,5,0,0,0,0,0,22,0,0,0,0,0,0,3,202505190910,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734113.202505190910,88,,8110183,1,20250519,910,11,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505190910,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734114.202505190910,88,,8110190,1,20250519,910,13,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505190910,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734115.202505190910,88,,8110191,1,20250519,910,20,7,0,0,0,0,0,8,2,0,0,0,0,0,3,202505190910,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734116.202505190910,88,,8110192,1,20250519,910,32,9,0,0,0,0,0,28,3,0,0,0,0,0,3,202505190910,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734117.202505190910,88,,8110200,1,20250519,910,10,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190910,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734118.202505190910,88,,8110210,1,20250519,910,66,6,6,0,0,0,0,90,7,3,0,0,0,0,3,202505190910,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734119.202505190910,88,,8110230,1,20250519,910,49,2,0,0,0,0,0,37,6,0,0,0,0,0,3,202505190910,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734120.202505190910,88,,8110231,1,20250519,910,31,6,0,0,0,0,0,41,3,0,0,0,0,0,3,202505190910,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734121.202505190910,88,,8110232,1,20250519,910,30,5,0,0,0,0,0,50,5,0,0,0,0,0,3,202505190910,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734122.202505190910,88,,8110240,1,20250519,910,28,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505190910,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734123.202505190910,88,,8110250,1,20250519,910,15,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505190910,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734124.202505190910,88,,8111021,1,20250519,910,37,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505190910,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734125.202505190910,88,,8160020,1,20250519,910,29,6,0,0,0,0,0,21,2,0,0,0,0,0,1,202505190910,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734126.202505190910,88,,8160030,1,20250519,910,24,7,0,0,0,0,0,22,4,0,0,0,0,0,1,202505190910,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734127.202505190910,88,,8160040,1,20250519,910,44,9,0,0,0,0,0,38,20,0,0,0,0,0,1,202505190910,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734128.202505190910,88,,8160050,1,20250519,910,36,4,0,0,0,0,0,26,8,0,0,0,0,0,1,202505190910,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734129.202505190910,88,,8160060,1,20250519,910,37,9,0,0,0,0,0,21,8,0,0,0,0,0,1,202505190910,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734130.202505190910,88,,8310010,1,20250519,910,89,10,0,0,0,0,0,77,11,0,0,0,0,0,3,202505190910,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734131.202505190910,88,,8310020,1,20250519,910,29,3,0,0,0,0,0,51,2,0,0,0,0,0,3,202505190910,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734132.202505190910,88,,8310030,1,20250519,910,46,4,5,0,0,0,0,48,7,2,0,0,0,0,3,202505190910,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734133.202505190910,88,,8310040,1,20250519,910,74,7,0,0,0,0,0,61,18,0,0,0,0,0,3,202505190910,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734134.202505190910,88,,8310050,1,20250519,910,0,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505190910,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734135.202505190910,88,,8310060,1,20250519,910,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190910,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734136.202505190910,88,,8310061,1,20250519,910,71,16,0,0,0,0,0,45,13,0,0,0,0,0,3,202505190910,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734137.202505190910,88,,8310062,1,20250519,910,32,12,0,0,0,0,0,26,13,0,0,0,0,0,3,202505190910,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734138.202505190910,88,,8310070,1,20250519,910,113,16,0,0,0,0,0,82,12,0,0,0,0,0,3,202505190910,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734139.202505190910,88,,8310080,1,20250519,910,51,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505190910,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734140.202505190910,88,,8310090,1,20250519,910,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190910,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734141.202505190910,88,,8310110,1,20250519,910,18,1,0,0,0,0,0,24,6,0,0,0,0,0,3,202505190910,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734142.202505190910,88,,8310120,1,20250519,910,43,11,0,0,0,0,0,43,6,0,0,0,0,0,3,202505190910,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734143.202505190910,88,,8310130,1,20250519,910,31,12,0,0,0,0,0,28,4,0,0,0,0,0,3,202505190910,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734144.202505190910,88,,8310140,1,20250519,910,17,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505190910,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734145.202505190910,88,,8310150,1,20250519,910,14,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505190910,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734146.202505190910,88,,8310160,1,20250519,910,54,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505190910,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734147.202505190910,89,,9110010,1,20250519,910,60,8,0,0,0,0,0,41,2,0,0,0,0,0,3,202505190910,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734148.202505190910,89,,9110040,1,20250519,910,45,10,0,0,0,0,0,34,11,0,0,0,0,0,3,202505190910,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734149.202505190910,89,,9110050,1,20250519,910,47,15,0,0,0,0,0,39,10,0,0,0,0,0,3,202505190910,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734150.202505190910,89,,9110060,1,20250519,910,25,15,0,0,0,0,0,15,10,0,0,0,0,0,3,202505190910,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734151.202505190910,89,,9110070,1,20250519,910,24,4,0,0,0,0,0,16,8,0,0,0,0,0,3,202505190910,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734152.202505190910,89,,9110090,1,20250519,910,22,12,0,0,0,0,0,34,11,0,0,0,0,0,3,202505190910,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734153.202505190910,89,,9110110,1,20250519,910,149,19,0,0,0,0,0,135,17,1,0,0,0,0,3,202505190910,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734154.202505190910,89,,9110120,1,20250519,910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190910,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734155.202505190910,89,,9110140,1,20250519,910,17,17,0,0,0,0,0,30,10,0,0,0,0,0,3,202505190910,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734156.202505190910,89,,9110150,1,20250519,910,15,14,0,0,0,0,0,14,13,0,0,0,0,0,3,202505190910,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734157.202505190910,89,,9110160,1,20250519,910,15,4,34,0,0,1,1,17,11,2,0,0,0,1,3,202505190910,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734158.202505190910,89,,9110180,1,20250519,910,71,24,0,0,0,0,0,41,4,0,0,0,0,0,3,202505190910,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734159.202505190910,89,,9110190,1,20250519,910,32,11,0,0,0,0,0,35,15,0,0,0,0,0,3,202505190910,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734160.202505190910,89,,9110200,1,20250519,910,36,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505190910,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25734161.202505190910,89,,9110210,1,20250519,910,,,,0,0,0,1,,,,0,0,0,1,3,202505190910,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
