FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25712350.202505190650,84,,4110460,1,20250519,650,33,5,0,0,0,0,0,18,5,0,0,0,0,0,3,202505190650,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712351.202505190650,84,,4110470,1,20250519,650,39,11,0,0,0,0,0,47,4,0,0,0,0,0,3,202505190650,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712352.202505190650,84,,4110480,1,20250519,650,30,5,0,0,0,0,0,38,9,0,0,0,0,0,3,202505190650,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712353.202505190650,84,,4110490,1,20250519,650,31,5,0,0,0,0,0,24,8,0,0,0,0,0,3,202505190650,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712354.202505190650,84,,4110880,1,20250519,650,20,4,0,0,0,0,0,52,8,0,0,0,0,0,3,202505190650,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712355.202505190650,84,,4160390,1,20250519,650,8,0,0,0,0,0,0,9,2,0,0,0,0,0,1,202505190650,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712356.202505190650,84,,4310010,1,20250519,650,133,9,0,0,0,0,0,109,8,0,0,0,0,0,3,202505190650,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712357.202505190650,84,,4310012,1,20250519,650,25,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505190650,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712358.202505190650,84,,4310014,1,20250519,650,216,18,0,0,0,0,0,270,13,0,0,0,0,0,3,202505190650,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712359.202505190650,84,,4310020,1,20250519,650,172,7,0,0,0,0,0,64,8,0,0,0,0,0,3,202505190650,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712360.202505190650,84,,4310030,1,20250519,650,158,7,0,0,0,0,0,44,8,0,0,0,0,0,3,202505190650,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712361.202505190650,84,,4310040,1,20250519,650,19,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505190650,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712362.202505190650,84,,4310060,1,20250519,650,57,5,0,0,0,0,0,42,4,0,0,0,0,0,3,202505190650,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712363.202505190650,84,,4310070,1,20250519,650,41,4,0,0,0,0,0,52,1,0,0,0,0,0,3,202505190650,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712364.202505190650,84,,4310080,1,20250519,650,62,3,0,0,0,0,0,33,6,0,0,0,0,0,3,202505190650,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712365.202505190650,84,,4310090,1,20250519,650,16,1,0,0,0,0,0,29,6,0,0,0,0,0,3,202505190650,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712366.202505190650,84,,4310100,1,20250519,650,19,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505190650,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712367.202505190650,84,,4310110,1,20250519,650,14,0,0,0,0,0,0,11,0,1,0,0,0,0,3,202505190650,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712368.202505190650,84,,4310120,1,20250519,650,14,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505190650,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712369.202505190650,84,,4310130,1,20250519,650,67,3,0,0,0,0,0,76,1,1,0,0,0,0,3,202505190650,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712370.202505190650,84,,4310140,1,20250519,650,72,11,0,0,0,0,0,53,18,0,0,0,0,0,3,202505190650,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712371.202505190650,84,,4310150,1,20250519,650,0,0,0,0,0,1,0,18,1,0,0,0,0,0,3,202505190650,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712372.202505190650,84,,4310160,1,20250519,650,9,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505190650,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712373.202505190650,84,,4310180,1,20250519,650,42,11,0,0,1,0,0,21,4,0,0,1,0,0,3,202505190650,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712374.202505190650,84,,4310190,1,20250519,650,33,13,0,0,1,0,0,33,12,0,0,1,0,0,3,202505190650,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712375.202505190650,84,,4310200,1,20250519,650,33,6,0,0,0,0,0,37,11,0,0,0,0,0,3,202505190650,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712376.202505190650,84,,4310210,1,20250519,650,172,30,0,0,0,0,0,130,22,0,0,0,0,0,3,202505190650,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712377.202505190650,84,,4310220,1,20250519,650,97,11,0,0,0,0,0,165,10,0,0,0,0,0,3,202505190650,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712378.202505190650,84,,4310230,1,20250519,650,92,8,0,0,0,0,0,69,10,0,0,0,0,0,3,202505190650,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712379.202505190650,84,,4310250,1,20250519,650,22,18,0,0,0,0,0,24,10,0,0,0,0,0,3,202505190650,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712380.202505190650,84,,4310270,1,20250519,650,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505190650,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712381.202505190650,84,,4310280,1,20250519,650,16,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505190650,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712382.202505190650,84,,4310290,1,20250519,650,43,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505190650,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712383.202505190650,84,,4310300,1,20250519,650,68,12,0,0,0,0,0,125,6,0,0,0,0,0,3,202505190650,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712384.202505190650,84,,4310310,1,20250519,650,8,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505190650,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712385.202505190650,84,,4310320,1,20250519,650,7,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505190650,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712386.202505190650,84,,4310330,1,20250519,650,21,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505190650,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712387.202505190650,84,,4310340,1,20250519,650,29,4,0,0,0,1,0,55,1,0,0,0,0,0,3,202505190650,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712388.202505190650,84,,4310350,1,20250519,650,54,6,0,0,0,0,0,109,17,0,0,0,0,0,3,202505190650,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712389.202505190650,84,,4310360,1,20250519,650,24,7,10,0,0,0,0,14,1,1,0,0,0,0,3,202505190650,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712390.202505190650,84,,4310370,1,20250519,650,35,9,0,0,0,0,0,25,4,0,0,0,0,0,3,202505190650,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712391.202505190650,84,,4310380,1,20250519,650,29,9,0,0,0,0,0,35,1,0,0,0,0,0,3,202505190650,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712392.202505190650,84,,4310390,1,20250519,650,71,12,0,0,0,0,0,63,7,0,0,0,0,0,3,202505190650,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712393.202505190650,84,,4310400,1,20250519,650,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190650,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712394.202505190650,84,,4310410,1,20250519,650,18,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505190650,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712395.202505190650,84,,4310420,1,20250519,650,9,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190650,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712396.202505190650,84,,4310430,1,20250519,650,86,21,0,0,0,0,0,64,23,0,0,0,0,0,3,202505190650,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712397.202505190650,84,,4310440,1,20250519,650,63,7,0,0,0,0,0,82,3,0,0,0,0,0,3,202505190650,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712398.202505190650,84,,4310441,1,20250519,650,104,9,0,0,0,0,0,82,4,0,0,0,0,0,3,202505190650,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712399.202505190650,84,,4310450,1,20250519,650,134,9,0,0,0,0,0,85,3,2,0,0,0,0,3,202505190650,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712400.202505190650,84,,4310460,1,20250519,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190650,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712401.202505190650,84,,4310470,1,20250519,650,101,3,1,0,0,0,0,53,8,1,0,0,0,0,3,202505190650,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712402.202505190650,85,22,5110100,1,20250519,650,122,15,0,0,0,0,0,179,7,1,0,0,0,0,3,202505190650,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712403.202505190650,85,22,5110105,1,20250519,650,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505190650,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712404.202505190650,85,22,5110107,1,20250519,650,33,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505190650,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712405.202505190650,85,22,5110109,1,20250519,650,50,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505190650,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712406.202505190650,85,22,5110111,1,20250519,650,74,17,0,0,0,0,0,121,9,4,0,0,0,0,3,202505190650,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712407.202505190650,85,22,5110115,1,20250519,650,119,24,0,0,0,0,0,76,14,0,0,0,0,0,3,202505190650,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712408.202505190650,85,22,5110120,1,20250519,650,143,18,0,0,0,0,0,131,19,0,0,0,0,0,3,202505190650,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712409.202505190650,85,22,5110125,1,20250519,650,61,2,0,0,0,0,0,79,4,0,0,0,0,0,3,202505190650,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712410.202505190650,85,22,5110130,1,20250519,650,224,20,0,0,0,0,0,147,20,0,0,0,0,0,3,202505190650,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712411.202505190650,85,22,5110135,1,20250519,650,175,27,0,0,0,0,0,207,21,0,0,0,0,0,3,202505190650,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712412.202505190650,85,22,5110140,1,20250519,650,54,18,0,0,0,0,0,67,11,0,0,0,0,0,3,202505190650,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712413.202505190650,85,22,5110145,1,20250519,650,36,11,0,0,0,0,0,88,9,0,0,0,0,0,3,202505190650,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712414.202505190650,85,22,5110148,1,20250519,650,254,26,0,0,0,0,0,238,22,0,0,0,0,0,3,202505190650,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712415.202505190650,85,22,5110150,1,20250519,650,317,28,7,0,0,0,0,199,29,0,0,0,0,0,3,202505190650,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712416.202505190650,85,22,5110155,1,20250519,650,91,22,0,0,0,0,0,119,23,0,0,0,0,0,3,202505190650,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712417.202505190650,85,22,5110158,1,20250519,650,74,26,0,0,0,0,0,174,28,0,0,0,0,0,3,202505190650,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712418.202505190650,85,22,5110160,1,20250519,650,55,19,0,0,0,0,0,55,16,0,0,0,0,0,3,202505190650,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712419.202505190650,85,23,5110170,1,20250519,650,61,16,0,0,0,0,0,72,24,0,0,0,0,0,3,202505190650,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712420.202505190650,85,23,5110175,1,20250519,650,108,14,0,0,0,0,0,59,4,0,0,0,0,0,3,202505190650,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712421.202505190650,85,23,5110180,1,20250519,650,32,5,0,0,0,0,0,24,14,0,0,0,0,0,3,202505190650,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712422.202505190650,85,24,5110185,1,20250519,650,67,8,0,0,0,0,0,52,12,0,0,0,0,0,3,202505190650,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712423.202505190650,85,24,5110190,1,20250519,650,74,18,0,0,0,0,0,67,18,0,0,0,0,0,3,202505190650,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712424.202505190650,85,23,5110250,1,20250519,650,84,11,0,0,0,0,0,68,21,0,0,0,0,0,3,202505190650,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712425.202505190650,85,23,5110255,1,20250519,650,84,8,0,0,0,0,0,58,22,0,0,0,0,0,3,202505190650,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712426.202505190650,85,22,5111410,1,20250519,650,20,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505190650,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712427.202505190650,85,22,5111440,1,20250519,650,39,3,0,0,0,0,0,49,6,0,0,0,0,0,3,202505190650,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712428.202505190650,85,22,5111460,1,20250519,650,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190650,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712429.202505190650,85,23,5111910,1,20250519,650,100,26,0,0,0,0,0,88,25,0,0,0,0,0,3,202505190650,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712430.202505190650,85,21,5111920,1,20250519,650,109,13,0,0,0,0,0,92,16,0,0,0,0,0,3,202505190650,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712431.202505190650,85,21,5111930,1,20250519,650,60,15,0,0,0,0,0,58,12,0,0,0,0,0,3,202505190650,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712432.202505190650,85,21,5111940,1,20250519,650,79,5,0,0,0,0,0,54,12,0,0,0,0,0,3,202505190650,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712433.202505190650,85,21,5111950,1,20250519,650,31,1,0,0,0,0,0,19,7,0,0,0,0,0,3,202505190650,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712434.202505190650,85,20,5111960,1,20250519,650,8,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505190650,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712435.202505190650,85,20,5111970,1,20250519,650,19,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505190650,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712436.202505190650,85,21,5112190,1,20250519,650,13,5,0,0,0,0,0,14,6,0,0,0,0,0,3,202505190650,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712437.202505190650,85,21,5112240,1,20250519,650,153,22,0,0,0,0,0,92,20,0,0,0,0,0,3,202505190650,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712438.202505190650,85,23,5112310,1,20250519,650,50,18,0,0,0,0,0,37,13,0,0,0,0,0,3,202505190650,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712439.202505190650,85,23,5112320,1,20250519,650,184,37,0,0,0,0,0,165,37,0,0,0,0,0,3,202505190650,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712440.202505190650,85,23,5112325,1,20250519,650,186,37,0,0,0,0,0,194,63,0,0,0,0,0,3,202505190650,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712441.202505190650,85,23,5112330,1,20250519,650,202,72,0,0,0,0,0,251,74,0,0,0,0,0,3,202505190650,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712442.202505190650,85,23,5112340,1,20250519,650,87,39,0,0,0,0,0,88,40,0,0,0,0,0,3,202505190650,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712443.202505190650,85,24,5112350,1,20250519,650,104,33,0,0,0,0,0,113,50,0,0,0,0,0,3,202505190650,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712444.202505190650,85,24,5112355,1,20250519,650,98,9,0,0,0,0,0,125,13,0,0,0,0,0,3,202505190650,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712445.202505190650,85,24,5112360,1,20250519,650,113,5,0,0,0,0,0,73,12,0,0,0,0,0,3,202505190650,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712446.202505190650,85,24,5112370,1,20250519,650,42,13,0,0,0,0,0,48,7,0,0,0,0,0,3,202505190650,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712447.202505190650,85,24,5112375,1,20250519,650,78,10,0,0,0,0,0,71,10,0,0,0,0,0,3,202505190650,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712448.202505190650,85,24,5112550,1,20250519,650,58,47,0,0,0,0,0,53,30,0,0,0,0,0,3,202505190650,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712449.202505190650,85,24,5112590,1,20250519,650,82,55,0,0,0,0,0,36,26,0,0,0,0,0,3,202505190650,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712450.202505190650,85,22,5113885,1,20250519,650,55,12,0,0,0,0,0,16,7,0,0,0,0,0,3,202505190650,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712451.202505190650,85,22,5113890,1,20250519,650,54,7,0,0,0,0,0,18,1,0,0,0,0,0,3,202505190650,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712452.202505190650,85,22,5113910,1,20250519,650,150,24,0,0,0,0,0,104,18,0,0,0,0,0,3,202505190650,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712453.202505190650,85,22,5113920,1,20250519,650,123,16,0,0,0,0,0,98,12,0,0,0,0,0,3,202505190650,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712454.202505190650,85,22,5113990,1,20250519,650,4,4,0,0,0,0,0,2,5,0,0,0,0,0,3,202505190650,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712455.202505190650,85,23,5114110,1,20250519,650,94,23,0,0,0,0,0,134,27,0,0,0,0,0,3,202505190650,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712456.202505190650,85,23,5114120,1,20250519,650,161,21,0,0,0,0,0,109,24,0,0,0,0,0,3,202505190650,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712457.202505190650,85,21,5114130,1,20250519,650,38,5,0,0,0,0,0,41,4,0,0,0,0,0,3,202505190650,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712458.202505190650,85,21,5114140,1,20250519,650,23,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505190650,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712459.202505190650,85,21,5114150,1,20250519,650,16,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505190650,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712460.202505190650,85,21,5114160,1,20250519,650,14,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505190650,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712461.202505190650,85,21,5114170,1,20250519,650,11,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505190650,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712462.202505190650,85,21,5114180,1,20250519,650,7,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505190650,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712463.202505190650,85,24,5114210,1,20250519,650,47,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505190650,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712464.202505190650,85,24,5114230,1,20250519,650,7,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505190650,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712465.202505190650,85,24,5114250,1,20250519,650,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190650,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712466.202505190650,85,24,5114270,1,20250519,650,11,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190650,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712467.202505190650,85,24,5114290,1,20250519,650,16,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505190650,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712468.202505190650,85,22,5114610,1,20250519,650,115,8,5,0,0,0,0,107,16,1,0,0,0,0,3,202505190650,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712469.202505190650,85,22,5114620,1,20250519,650,90,12,0,0,0,0,0,66,19,3,0,0,0,0,3,202505190650,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712470.202505190650,85,22,5114630,1,20250519,650,97,9,1,0,0,0,0,81,13,0,0,0,0,0,3,202505190650,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712471.202505190650,85,22,5114680,1,20250519,650,39,9,0,0,0,0,0,44,8,0,0,0,0,0,3,202505190650,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712472.202505190650,85,22,5114740,1,20250519,650,8,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190650,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712473.202505190650,85,22,5114750,1,20250519,650,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505190650,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712474.202505190650,85,22,5115250,1,20250519,650,7,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505190650,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712475.202505190650,85,23,5115320,1,20250519,650,65,10,0,0,0,0,0,124,11,0,0,0,0,0,3,202505190650,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712476.202505190650,85,23,5115340,1,20250519,650,23,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505190650,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712477.202505190650,85,20,5115350,1,20250519,650,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190650,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712478.202505190650,85,20,5115360,1,20250519,650,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505190650,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712479.202505190650,85,20,5115370,1,20250519,650,19,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505190650,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25712480.202505190650,85,20,5115380,1,20250519,650,16,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505190650,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
