FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25654294.202505190050,86,,6110980,1,20250519,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654295.202505190050,86,,6111020,1,20250519,50,8,11,0,0,0,0,0,17,10,0,0,0,0,0,3,202505190050,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654296.202505190050,86,,6111030,1,20250519,50,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654297.202505190050,86,,6111040,1,20250519,50,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505190050,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654298.202505190050,86,,6111050,1,20250519,50,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505190050,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654299.202505190050,86,,6111060,1,20250519,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505190050,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654300.202505190050,86,,6111070,1,20250519,50,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505190050,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654301.202505190050,86,,6111080,1,20250519,50,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505190050,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654302.202505190050,86,,6111090,1,20250519,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190050,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654303.202505190050,86,,6111094,1,20250519,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654304.202505190050,86,,6111100,1,20250519,50,6,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190050,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654305.202505190050,87,,7110050,1,20250519,50,15,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505190050,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654306.202505190050,87,,7110060,1,20250519,50,8,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505190050,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654307.202505190050,87,,7110070,1,20250519,50,3,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505190050,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654308.202505190050,87,,7110080,1,20250519,50,2,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505190050,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654309.202505190050,87,,7110100,1,20250519,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654310.202505190050,87,,7110120,1,20250519,50,,,,0,0,0,1,,,,0,0,0,1,3,202505190050,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654311.202505190050,87,,7110130,1,20250519,50,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505190050,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654312.202505190050,87,,7110140,1,20250519,50,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190050,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654313.202505190050,87,,7110150,1,20250519,50,4,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505190050,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654314.202505190050,87,,7110160,1,20250519,50,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654315.202505190050,87,,7110170,1,20250519,50,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654316.202505190050,87,,7110220,1,20250519,50,,,,0,0,0,1,,,,0,0,0,1,3,202505190050,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654317.202505190050,87,,7110230,1,20250519,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654318.202505190050,87,,7110260,1,20250519,50,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654319.202505190050,87,,7110270,1,20250519,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654320.202505190050,87,,7110280,1,20250519,50,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190050,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654321.202505190050,87,,7110290,1,20250519,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654322.202505190050,87,,7110300,1,20250519,50,8,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505190050,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654323.202505190050,87,,7110310,1,20250519,50,1,0,0,0,0,1,0,4,3,0,0,0,0,0,3,202505190050,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654324.202505190050,87,,7110320,1,20250519,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654325.202505190050,87,,7116080,1,20250519,50,4,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505190050,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654326.202505190050,87,,7160010,1,20250519,50,,,,0,0,0,1,,,,0,0,0,1,1,202505190050,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654327.202505190050,87,,7160020,1,20250519,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190050,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654328.202505190050,87,,7310030,1,20250519,50,12,9,0,0,0,0,0,3,3,0,0,0,0,0,3,202505190050,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654329.202505190050,87,,7310040,1,20250519,50,12,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505190050,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654330.202505190050,87,,7310050,1,20250519,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654331.202505190050,87,,7310070,1,20250519,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654332.202505190050,87,,7310080,1,20250519,50,,,,0,0,0,1,,,,0,0,0,1,3,202505190050,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654333.202505190050,87,,7310100,1,20250519,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654334.202505190050,87,,7310110,1,20250519,50,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190050,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654335.202505190050,87,,7310120,1,20250519,50,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654336.202505190050,87,,7310130,1,20250519,50,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654337.202505190050,87,,7310150,1,20250519,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654338.202505190050,87,,7310160,1,20250519,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654339.202505190050,87,,7310180,1,20250519,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654340.202505190050,87,,7310190,1,20250519,50,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505190050,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654341.202505190050,87,,7310200,1,20250519,50,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654342.202505190050,87,,7310210,1,20250519,50,1,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190050,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654343.202505190050,87,,7310220,1,20250519,50,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654344.202505190050,87,,7310230,1,20250519,50,,,,0,0,0,1,,,,0,0,0,1,3,202505190050,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654345.202505190050,87,,7310240,1,20250519,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654346.202505190050,87,,7310250,1,20250519,50,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190050,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654347.202505190050,87,,7310260,1,20250519,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654348.202505190050,87,,7310270,1,20250519,50,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505190050,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654349.202505190050,87,,7310280,1,20250519,50,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190050,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654350.202505190050,87,,7310290,1,20250519,50,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654351.202505190050,87,,7310300,1,20250519,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654352.202505190050,87,,7310310,1,20250519,50,6,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505190050,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654353.202505190050,87,,7310320,1,20250519,50,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505190050,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654354.202505190050,87,,7310340,1,20250519,50,8,1,0,0,0,0,0,6,8,0,0,0,0,0,3,202505190050,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654355.202505190050,87,,7310350,1,20250519,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654356.202505190050,87,,7310370,1,20250519,50,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,202505190050,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654357.202505190050,87,,7310410,1,20250519,50,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654358.202505190050,87,,7310420,1,20250519,50,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654359.202505190050,87,,7310460,1,20250519,50,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190050,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654360.202505190050,87,,7310470,1,20250519,50,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190050,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654361.202505190050,87,,7310510,1,20250519,50,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190050,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654362.202505190050,87,,7310520,1,20250519,50,5,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190050,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654363.202505190050,87,,7310530,1,20250519,50,7,5,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190050,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654364.202505190050,87,,7310540,1,20250519,50,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190050,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654365.202505190050,87,,7310610,1,20250519,50,4,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505190050,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654366.202505190050,87,,7310620,1,20250519,50,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654367.202505190050,87,,7310630,1,20250519,50,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505190050,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654368.202505190050,87,,7310640,1,20250519,50,,,,,,,1,,,,,,,1,3,202505190050,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654369.202505190050,87,,7360010,1,20250519,50,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505190050,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654370.202505190050,87,,7360020,1,20250519,50,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505190050,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654371.202505190050,87,,7360030,1,20250519,50,0,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505190050,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654372.202505190050,87,,7360040,1,20250519,50,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654373.202505190050,87,,7360060,1,20250519,50,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190050,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654374.202505190050,87,,7360070,1,20250519,50,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505190050,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654375.202505190050,87,,7360080,1,20250519,50,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505190050,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654376.202505190050,87,,7360090,1,20250519,50,4,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505190050,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654377.202505190050,87,,7360100,1,20250519,50,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505190050,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654378.202505190050,87,,7360110,1,20250519,50,3,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505190050,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654379.202505190050,87,,7360130,1,20250519,50,,,,0,0,0,1,,,,0,0,1,1,1,202505190050,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654380.202505190050,87,,7360140,1,20250519,50,,,,0,0,0,1,,,,0,0,1,1,1,202505190050,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654381.202505190050,88,,8110010,1,20250519,50,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654382.202505190050,88,,8110020,1,20250519,50,10,0,0,0,0,0,0,8,0,0,0,0,1,0,3,202505190050,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654383.202505190050,88,,8110030,1,20250519,50,8,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190050,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654384.202505190050,88,,8110040,1,20250519,50,5,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505190050,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654385.202505190050,88,,8110050,1,20250519,50,5,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505190050,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654386.202505190050,88,,8110060,1,20250519,50,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505190050,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654387.202505190050,88,,8110070,1,20250519,50,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190050,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654388.202505190050,88,,8110080,1,20250519,50,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190050,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654389.202505190050,88,,8110090,1,20250519,50,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190050,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654390.202505190050,88,,8110100,1,20250519,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654391.202505190050,88,,8110110,1,20250519,50,5,1,0,0,0,1,0,3,4,0,0,0,0,0,3,202505190050,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654392.202505190050,88,,8110115,1,20250519,50,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654393.202505190050,88,,8110120,1,20250519,50,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654394.202505190050,88,,8110130,1,20250519,50,7,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190050,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654395.202505190050,88,,8110131,1,20250519,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654396.202505190050,88,,8110140,1,20250519,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654397.202505190050,88,,8110142,1,20250519,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654398.202505190050,88,,8110150,1,20250519,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654399.202505190050,88,,8110151,1,20250519,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654400.202505190050,88,,8110160,1,20250519,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654401.202505190050,88,,8110161,1,20250519,50,1,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505190050,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654402.202505190050,88,,8110162,1,20250519,50,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190050,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654403.202505190050,88,,8110163,1,20250519,50,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654404.202505190050,88,,8110164,1,20250519,50,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190050,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654405.202505190050,88,,8110165,1,20250519,50,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190050,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654406.202505190050,88,,8110166,1,20250519,50,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190050,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654407.202505190050,88,,8110167,1,20250519,50,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190050,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654408.202505190050,88,,8110170,1,20250519,50,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654409.202505190050,88,,8110171,1,20250519,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654410.202505190050,88,,8110172,1,20250519,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654411.202505190050,88,,8110174,1,20250519,50,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190050,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654412.202505190050,88,,8110180,1,20250519,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654413.202505190050,88,,8110181,1,20250519,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654414.202505190050,88,,8110182,1,20250519,50,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654415.202505190050,88,,8110183,1,20250519,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654416.202505190050,88,,8110190,1,20250519,50,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654417.202505190050,88,,8110191,1,20250519,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654418.202505190050,88,,8110192,1,20250519,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190050,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654419.202505190050,88,,8110200,1,20250519,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190050,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654420.202505190050,88,,8110210,1,20250519,50,6,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505190050,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654421.202505190050,88,,8110230,1,20250519,50,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505190050,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654422.202505190050,88,,8110231,1,20250519,50,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190050,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654423.202505190050,88,,8110232,1,20250519,50,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505190050,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654424.202505190050,88,,8110240,1,20250519,50,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190050,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25654425.202505190050,88,,8110250,1,20250519,50,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190050,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
