FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25758780.202505191150,86,,6110500,1,20250519,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191150,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758781.202505191150,86,,6110510,1,20250519,1150,19,2,0,0,0,0,0,40,9,0,0,0,0,0,3,202505191150,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758782.202505191150,86,,6110520,1,20250519,1150,56,23,0,0,0,0,0,46,14,8,0,0,0,0,3,202505191150,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758783.202505191150,86,,6110530,1,20250519,1150,35,20,0,0,0,0,0,44,28,0,0,0,0,0,3,202505191150,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758784.202505191150,86,,6110540,1,20250519,1150,51,10,0,0,0,0,0,50,11,0,0,0,0,0,3,202505191150,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758785.202505191150,86,,6110550,1,20250519,1150,15,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505191150,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758786.202505191150,86,,6110650,1,20250519,1150,64,28,0,0,0,0,0,68,14,0,0,0,0,0,3,202505191150,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758787.202505191150,86,,6110670,1,20250519,1150,37,26,0,0,0,0,0,39,18,0,0,0,0,0,3,202505191150,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758788.202505191150,86,,6110700,1,20250519,1150,43,12,0,0,0,0,0,33,17,0,0,0,0,0,3,202505191150,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758789.202505191150,86,,6110710,1,20250519,1150,45,12,0,0,0,0,0,26,10,0,0,0,0,0,3,202505191150,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758790.202505191150,86,,6110720,1,20250519,1150,39,11,0,0,0,0,0,29,15,0,0,0,0,0,3,202505191150,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758791.202505191150,86,,6110730,1,20250519,1150,30,16,0,0,0,0,0,50,18,0,0,0,0,0,3,202505191150,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758792.202505191150,86,,6110740,1,20250519,1150,40,14,2,0,0,0,0,29,7,0,0,0,0,0,3,202505191150,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758793.202505191150,86,,6110750,1,20250519,1150,33,17,0,0,0,0,0,36,7,0,0,0,0,0,3,202505191150,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758794.202505191150,86,,6110760,1,20250519,1150,41,17,0,0,0,0,0,35,13,0,0,0,0,0,3,202505191150,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758795.202505191150,86,,6110765,1,20250519,1150,21,12,0,0,0,0,0,44,17,0,0,0,0,0,3,202505191150,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758796.202505191150,86,,6110780,1,20250519,1150,17,13,0,0,0,0,0,35,11,0,0,0,0,0,3,202505191150,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758797.202505191150,86,,6110790,1,20250519,1150,13,9,0,0,0,0,0,14,7,0,0,0,0,0,3,202505191150,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758798.202505191150,86,,6110810,1,20250519,1150,2,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191150,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758799.202505191150,86,,6110820,1,20250519,1150,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191150,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758800.202505191150,86,,6110840,1,20250519,1150,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191150,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758801.202505191150,86,,6110860,1,20250519,1150,19,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505191150,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758802.202505191150,86,,6110870,1,20250519,1150,25,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505191150,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758803.202505191150,86,,6110880,1,20250519,1150,16,1,0,0,0,0,0,32,5,0,0,0,0,0,3,202505191150,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758804.202505191150,86,,6110980,1,20250519,1150,6,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505191150,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758805.202505191150,86,,6111020,1,20250519,1150,61,64,0,0,0,0,0,60,97,0,0,0,0,0,3,202505191150,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758806.202505191150,86,,6111030,1,20250519,1150,21,0,0,0,0,0,0,31,3,1,0,0,0,0,3,202505191150,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758807.202505191150,86,,6111040,1,20250519,1150,25,9,0,0,0,0,0,27,5,1,0,0,0,0,1,202505191150,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758808.202505191150,86,,6111050,1,20250519,1150,7,0,0,0,0,0,0,24,0,0,0,0,0,0,1,202505191150,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758809.202505191150,86,,6111060,1,20250519,1150,27,4,1,0,0,0,0,21,2,0,0,0,0,0,1,202505191150,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758810.202505191150,86,,6111070,1,20250519,1150,13,1,0,0,0,0,0,13,0,1,0,0,0,0,1,202505191150,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758811.202505191150,86,,6111080,1,20250519,1150,5,0,0,0,0,0,0,23,3,0,0,0,0,0,1,202505191150,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758812.202505191150,86,,6111090,1,20250519,1150,21,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191150,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758813.202505191150,86,,6111094,1,20250519,1150,20,0,0,0,0,0,0,11,2,1,0,0,0,0,3,202505191150,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758814.202505191150,86,,6111100,1,20250519,1150,29,9,0,0,0,0,0,33,5,0,0,0,0,0,3,202505191150,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758815.202505191150,87,,7110050,1,20250519,1150,92,23,0,0,0,0,0,86,25,0,0,0,0,0,3,202505191150,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758816.202505191150,87,,7110060,1,20250519,1150,109,32,0,0,0,0,0,91,17,0,0,0,0,0,3,202505191150,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758817.202505191150,87,,7110070,1,20250519,1150,41,15,0,0,0,0,0,66,19,0,0,0,0,0,3,202505191150,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758818.202505191150,87,,7110080,1,20250519,1150,24,12,0,0,0,0,0,30,13,0,0,0,0,0,3,202505191150,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758819.202505191150,87,,7110100,1,20250519,1150,3,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191150,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758820.202505191150,87,,7110120,1,20250519,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505191150,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758821.202505191150,87,,7110130,1,20250519,1150,51,14,0,0,0,0,0,44,9,0,0,0,0,0,3,202505191150,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758822.202505191150,87,,7110140,1,20250519,1150,39,11,0,0,0,0,0,47,11,0,0,0,0,0,3,202505191150,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758823.202505191150,87,,7110150,1,20250519,1150,44,12,0,0,0,0,0,59,10,0,0,0,0,0,3,202505191150,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758824.202505191150,87,,7110160,1,20250519,1150,15,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505191150,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758825.202505191150,87,,7110170,1,20250519,1150,11,3,0,0,0,0,0,14,7,0,0,0,0,0,3,202505191150,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758826.202505191150,87,,7110220,1,20250519,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505191150,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758827.202505191150,87,,7110230,1,20250519,1150,21,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505191150,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758828.202505191150,87,,7110260,1,20250519,1150,12,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191150,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758829.202505191150,87,,7110270,1,20250519,1150,6,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191150,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758830.202505191150,87,,7110280,1,20250519,1150,17,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505191150,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758831.202505191150,87,,7110290,1,20250519,1150,40,3,0,0,0,0,0,46,2,0,0,0,0,0,3,202505191150,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758832.202505191150,87,,7110300,1,20250519,1150,109,21,0,0,0,0,0,116,13,0,0,0,0,0,3,202505191150,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758833.202505191150,87,,7110310,1,20250519,1150,43,13,0,0,0,1,0,44,10,0,0,0,0,0,3,202505191150,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758834.202505191150,87,,7110320,1,20250519,1150,36,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505191150,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758835.202505191150,87,,7116080,1,20250519,1150,34,11,0,0,0,0,0,39,15,0,0,0,0,0,3,202505191150,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758836.202505191150,87,,7160010,1,20250519,1150,,,,0,0,0,1,,,,0,0,0,1,1,202505191150,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758837.202505191150,87,,7160020,1,20250519,1150,14,6,0,0,0,0,0,21,3,0,0,0,0,0,1,202505191150,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758838.202505191150,87,,7310030,1,20250519,1150,58,16,0,0,0,0,0,49,23,0,0,0,0,0,3,202505191150,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758839.202505191150,87,,7310040,1,20250519,1150,87,27,0,0,0,0,0,99,27,0,0,0,0,0,3,202505191150,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758840.202505191150,87,,7310050,1,20250519,1150,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191150,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758841.202505191150,87,,7310070,1,20250519,1150,16,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505191150,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758842.202505191150,87,,7310080,1,20250519,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505191150,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758843.202505191150,87,,7310100,1,20250519,1150,13,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191150,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758844.202505191150,87,,7310110,1,20250519,1150,40,17,0,0,0,0,0,41,6,0,0,0,0,0,3,202505191150,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758845.202505191150,87,,7310120,1,20250519,1150,11,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191150,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758846.202505191150,87,,7310130,1,20250519,1150,31,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505191150,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758847.202505191150,87,,7310150,1,20250519,1150,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191150,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758848.202505191150,87,,7310160,1,20250519,1150,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191150,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758849.202505191150,87,,7310180,1,20250519,1150,11,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191150,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758850.202505191150,87,,7310190,1,20250519,1150,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191150,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758851.202505191150,87,,7310200,1,20250519,1150,34,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505191150,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758852.202505191150,87,,7310210,1,20250519,1150,42,9,0,0,0,0,0,33,9,0,0,0,0,0,3,202505191150,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758853.202505191150,87,,7310220,1,20250519,1150,29,8,0,0,0,0,0,31,6,0,0,0,0,0,3,202505191150,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758854.202505191150,87,,7310230,1,20250519,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505191150,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758855.202505191150,87,,7310240,1,20250519,1150,14,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191150,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758856.202505191150,87,,7310250,1,20250519,1150,10,4,0,0,0,0,0,14,13,0,0,0,0,0,3,202505191150,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758857.202505191150,87,,7310260,1,20250519,1150,15,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505191150,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758858.202505191150,87,,7310270,1,20250519,1150,13,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505191150,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758859.202505191150,87,,7310280,1,20250519,1150,12,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191150,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758860.202505191150,87,,7310290,1,20250519,1150,16,15,0,0,0,0,0,15,10,0,0,0,0,0,3,202505191150,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758861.202505191150,87,,7310300,1,20250519,1150,6,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505191150,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758862.202505191150,87,,7310310,1,20250519,1150,18,7,0,0,0,0,0,28,17,0,0,0,0,0,3,202505191150,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758863.202505191150,87,,7310320,1,20250519,1150,13,7,0,0,0,0,0,31,11,0,0,0,0,0,3,202505191150,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758864.202505191150,87,,7310340,1,20250519,1150,54,22,0,0,0,0,0,71,19,0,0,0,0,0,3,202505191150,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758865.202505191150,87,,7310350,1,20250519,1150,15,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505191150,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758866.202505191150,87,,7310370,1,20250519,1150,17,6,0,0,0,0,0,10,3,0,0,0,0,0,1,202505191150,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758867.202505191150,87,,7310410,1,20250519,1150,23,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505191150,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758868.202505191150,87,,7310420,1,20250519,1150,12,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505191150,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758869.202505191150,87,,7310460,1,20250519,1150,15,6,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191150,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758870.202505191150,87,,7310470,1,20250519,1150,19,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191150,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758871.202505191150,87,,7310510,1,20250519,1150,11,8,0,0,0,0,0,16,13,0,0,0,0,0,3,202505191150,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758872.202505191150,87,,7310520,1,20250519,1150,28,5,0,0,0,0,0,20,14,0,0,0,0,0,3,202505191150,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758873.202505191150,87,,7310530,1,20250519,1150,43,15,0,0,0,0,0,33,2,0,0,0,0,0,3,202505191150,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758874.202505191150,87,,7310540,1,20250519,1150,23,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505191150,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758875.202505191150,87,,7310610,1,20250519,1150,40,4,0,0,0,0,0,0,3,0,0,0,0,0,3,202505191150,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758876.202505191150,87,,7310620,1,20250519,1150,46,6,0,0,0,0,0,58,12,0,0,0,0,0,3,202505191150,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758877.202505191150,87,,7310630,1,20250519,1150,36,5,0,0,0,0,0,46,12,0,0,0,0,0,3,202505191150,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758878.202505191150,87,,7310640,1,20250519,1150,,,,,,,1,,,,,,,1,3,202505191150,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758879.202505191150,87,,7360010,1,20250519,1150,10,8,0,0,0,0,0,6,4,0,0,0,0,0,1,202505191150,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758880.202505191150,87,,7360020,1,20250519,1150,5,5,0,0,0,0,0,8,5,0,0,0,0,0,1,202505191150,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758881.202505191150,87,,7360030,1,20250519,1150,0,0,0,0,0,0,0,74,18,0,0,0,0,0,3,202505191150,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758882.202505191150,87,,7360040,1,20250519,1150,11,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191150,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758883.202505191150,87,,7360060,1,20250519,1150,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191150,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758884.202505191150,87,,7360070,1,20250519,1150,0,0,0,0,0,0,0,26,4,0,0,0,0,0,1,202505191150,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758885.202505191150,87,,7360080,1,20250519,1150,22,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191150,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758886.202505191150,87,,7360090,1,20250519,1150,24,14,0,0,0,0,0,29,2,0,0,0,0,0,1,202505191150,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758887.202505191150,87,,7360100,1,20250519,1150,23,10,0,0,0,0,0,21,5,0,0,0,0,0,1,202505191150,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758888.202505191150,87,,7360110,1,20250519,1150,4,10,0,0,0,0,0,15,3,0,0,0,0,0,1,202505191150,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758889.202505191150,87,,7360130,1,20250519,1150,,,,0,0,0,1,,,,0,0,1,1,1,202505191150,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758890.202505191150,87,,7360140,1,20250519,1150,8,8,0,0,0,0,0,13,2,0,0,0,0,0,1,202505191150,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758891.202505191150,88,,8110010,1,20250519,1150,13,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505191150,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758892.202505191150,88,,8110020,1,20250519,1150,59,10,0,0,0,0,0,61,7,0,0,0,0,0,3,202505191150,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758893.202505191150,88,,8110030,1,20250519,1150,51,12,0,0,0,0,0,52,8,0,0,0,0,0,3,202505191150,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758894.202505191150,88,,8110040,1,20250519,1150,35,4,0,0,0,0,0,33,8,0,0,0,0,0,3,202505191150,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758895.202505191150,88,,8110050,1,20250519,1150,38,6,0,0,0,0,0,33,6,1,0,0,0,0,3,202505191150,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758896.202505191150,88,,8110060,1,20250519,1150,22,16,1,0,0,0,0,19,4,0,0,0,0,0,3,202505191150,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758897.202505191150,88,,8110070,1,20250519,1150,43,3,0,0,0,0,0,54,10,0,0,0,0,0,3,202505191150,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758898.202505191150,88,,8110080,1,20250519,1150,15,11,0,0,0,0,0,8,5,0,0,0,0,0,3,202505191150,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758899.202505191150,88,,8110090,1,20250519,1150,51,18,0,0,0,0,0,28,2,0,0,0,0,0,3,202505191150,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758900.202505191150,88,,8110100,1,20250519,1150,19,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191150,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758901.202505191150,88,,8110110,1,20250519,1150,18,3,0,0,0,1,0,26,10,0,0,0,0,0,3,202505191150,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758902.202505191150,88,,8110115,1,20250519,1150,28,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505191150,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758903.202505191150,88,,8110120,1,20250519,1150,34,7,0,0,0,0,0,46,3,0,0,0,0,0,3,202505191150,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758904.202505191150,88,,8110130,1,20250519,1150,51,5,2,0,0,0,0,35,6,1,0,0,0,0,3,202505191150,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758905.202505191150,88,,8110131,1,20250519,1150,18,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191150,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758906.202505191150,88,,8110140,1,20250519,1150,12,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191150,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758907.202505191150,88,,8110142,1,20250519,1150,9,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191150,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758908.202505191150,88,,8110150,1,20250519,1150,3,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191150,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758909.202505191150,88,,8110151,1,20250519,1150,29,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505191150,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25758910.202505191150,88,,8110160,1,20250519,1150,25,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191150,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
