FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25822738.202505191840,85,21,5115680,1,20250519,1840,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191840,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822739.202505191840,85,21,5115820,1,20250519,1840,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191840,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822740.202505191840,85,22,5123510,1,20250519,1840,29,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505191840,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822741.202505191840,85,20,5125390,1,20250519,1840,41,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505191840,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822742.202505191840,85,23,5311910,1,20250519,1840,78,5,0,0,0,0,0,90,2,0,0,0,0,0,3,202505191840,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822743.202505191840,86,,6110010,1,20250519,1840,42,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505191840,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822744.202505191840,86,,6110020,1,20250519,1840,34,0,0,0,0,0,0,63,1,0,0,0,0,0,3,202505191840,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822745.202505191840,86,,6110030,1,20250519,1840,58,1,19,0,0,0,0,91,3,7,0,0,0,0,3,202505191840,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822746.202505191840,86,,6110040,1,20250519,1840,40,3,0,0,0,0,0,50,0,0,0,0,0,0,3,202505191840,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822747.202505191840,86,,6110050,1,20250519,1840,94,2,0,0,0,0,0,83,2,0,0,0,0,0,3,202505191840,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822748.202505191840,86,,6110060,1,20250519,1840,208,18,0,0,0,0,0,133,11,0,0,0,0,0,3,202505191840,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822749.202505191840,86,,6110070,1,20250519,1840,124,8,0,0,0,0,0,113,8,0,0,0,0,0,3,202505191840,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822750.202505191840,86,,6110080,1,20250519,1840,120,15,0,0,0,0,0,131,17,0,0,0,0,0,3,202505191840,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822751.202505191840,86,,6110090,1,20250519,1840,149,9,0,0,0,0,0,121,12,0,0,0,0,0,3,202505191840,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822752.202505191840,86,,6110100,1,20250519,1840,62,5,0,0,0,0,0,46,12,0,0,0,0,0,3,202505191840,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822753.202505191840,86,,6110110,1,20250519,1840,75,7,0,0,0,0,0,83,2,0,0,0,0,0,3,202505191840,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822754.202505191840,86,,6110120,1,20250519,1840,46,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505191840,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822755.202505191840,86,,6110130,1,20250519,1840,156,40,0,0,0,0,0,136,15,0,0,0,0,0,3,202505191840,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822756.202505191840,86,,6110150,1,20250519,1840,113,17,0,0,0,0,0,141,19,0,0,0,0,0,3,202505191840,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822757.202505191840,86,,6110160,1,20250519,1840,99,12,0,0,0,0,0,88,4,0,0,0,0,0,3,202505191840,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822758.202505191840,86,,6110170,1,20250519,1840,15,6,0,0,0,0,0,17,3,0,0,0,0,0,3,202505191840,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822759.202505191840,86,,6110180,1,20250519,1840,9,6,0,0,0,0,0,11,2,0,0,0,0,0,3,202505191840,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822760.202505191840,86,,6110190,1,20250519,1840,6,9,0,0,0,0,0,6,5,0,0,0,0,0,3,202505191840,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822761.202505191840,86,,6110200,1,20250519,1840,44,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191840,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822762.202505191840,86,,6110210,1,20250519,1840,44,2,0,0,0,0,0,49,4,0,0,0,0,0,3,202505191840,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822763.202505191840,86,,6110220,1,20250519,1840,55,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505191840,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822764.202505191840,86,,6110230,1,20250519,1840,61,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505191840,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822765.202505191840,86,,6110240,1,20250519,1840,90,3,0,0,0,0,0,105,7,0,0,0,0,0,3,202505191840,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822766.202505191840,86,,6110250,1,20250519,1840,74,6,0,0,0,0,0,84,4,0,0,0,0,0,3,202505191840,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822767.202505191840,86,,6110260,1,20250519,1840,9,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505191840,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822768.202505191840,86,,6110270,1,20250519,1840,20,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505191840,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822769.202505191840,86,,6110280,1,20250519,1840,3,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505191840,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822770.202505191840,86,,6110290,1,20250519,1840,16,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191840,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822771.202505191840,86,,6110300,1,20250519,1840,51,0,0,0,0,0,0,50,4,0,0,0,0,0,3,202505191840,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822772.202505191840,86,,6110310,1,20250519,1840,135,8,0,0,0,0,0,101,4,0,0,0,0,0,3,202505191840,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822773.202505191840,86,,6110320,1,20250519,1840,105,9,0,0,0,0,0,122,3,0,0,0,0,0,3,202505191840,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822774.202505191840,86,,6110330,1,20250519,1840,110,1,0,0,0,0,0,75,0,0,0,0,0,0,3,202505191840,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822775.202505191840,86,,6110340,1,20250519,1840,72,3,0,0,0,0,0,86,5,0,0,0,0,0,3,202505191840,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822776.202505191840,86,,6110350,1,20250519,1840,118,5,0,0,0,0,0,129,5,0,0,0,0,0,3,202505191840,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822777.202505191840,86,,6110361,1,20250519,1840,44,5,0,0,0,0,0,46,1,0,0,0,0,0,3,202505191840,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822778.202505191840,86,,6110362,1,20250519,1840,56,3,0,0,0,0,0,68,5,0,0,0,0,0,3,202505191840,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822779.202505191840,86,,6110370,1,20250519,1840,31,5,0,0,0,0,0,27,0,0,0,0,0,0,3,202505191840,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822780.202505191840,86,,6110380,1,20250519,1840,21,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505191840,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822781.202505191840,86,,6110390,1,20250519,1840,17,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505191840,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822782.202505191840,86,,6110410,1,20250519,1840,50,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505191840,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822783.202505191840,86,,6110420,1,20250519,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191840,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822784.202505191840,86,,6110430,1,20250519,1840,4,1,1,0,0,0,0,2,0,0,0,0,0,0,3,202505191840,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822785.202505191840,86,,6110440,1,20250519,1840,61,0,0,0,0,0,0,42,2,0,0,0,0,0,3,202505191840,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822786.202505191840,86,,6110450,1,20250519,1840,146,26,0,0,0,0,0,134,31,0,0,0,0,0,3,202505191840,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822787.202505191840,86,,6110460,1,20250519,1840,11,9,0,0,0,0,0,23,7,0,0,0,0,0,3,202505191840,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822788.202505191840,86,,6110470,1,20250519,1840,37,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505191840,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822789.202505191840,86,,6110500,1,20250519,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191840,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822790.202505191840,86,,6110510,1,20250519,1840,14,5,0,0,0,0,0,50,8,0,0,0,0,0,3,202505191840,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822791.202505191840,86,,6110520,1,20250519,1840,112,12,0,0,0,0,0,23,6,5,0,0,0,0,3,202505191840,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822792.202505191840,86,,6110530,1,20250519,1840,76,2,0,0,0,0,0,79,8,0,0,0,0,0,3,202505191840,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822793.202505191840,86,,6110540,1,20250519,1840,61,2,0,0,0,0,0,53,3,0,0,0,0,0,3,202505191840,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822794.202505191840,86,,6110550,1,20250519,1840,22,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505191840,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822795.202505191840,86,,6110650,1,20250519,1840,74,7,0,0,0,0,0,75,6,0,0,0,0,0,3,202505191840,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822796.202505191840,86,,6110670,1,20250519,1840,43,9,0,0,0,0,0,76,5,0,0,0,0,0,3,202505191840,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822797.202505191840,86,,6110700,1,20250519,1840,42,5,0,0,0,0,0,46,7,0,0,0,0,0,3,202505191840,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822798.202505191840,86,,6110710,1,20250519,1840,47,7,0,0,0,0,0,64,4,0,0,0,0,0,3,202505191840,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822799.202505191840,86,,6110720,1,20250519,1840,36,6,0,0,0,0,0,55,3,0,0,0,0,0,3,202505191840,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822800.202505191840,86,,6110730,1,20250519,1840,28,5,0,0,0,0,0,43,0,0,0,0,0,0,3,202505191840,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822801.202505191840,86,,6110740,1,20250519,1840,47,2,0,0,0,0,0,65,2,1,0,0,0,0,3,202505191840,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822802.202505191840,86,,6110750,1,20250519,1840,57,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505191840,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822803.202505191840,86,,6110760,1,20250519,1840,56,4,0,0,0,0,0,53,0,0,0,0,0,0,3,202505191840,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822804.202505191840,86,,6110765,1,20250519,1840,56,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505191840,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822805.202505191840,86,,6110780,1,20250519,1840,52,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505191840,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822806.202505191840,86,,6110790,1,20250519,1840,16,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505191840,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822807.202505191840,86,,6110810,1,20250519,1840,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191840,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822808.202505191840,86,,6110820,1,20250519,1840,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191840,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822809.202505191840,86,,6110840,1,20250519,1840,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191840,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822810.202505191840,86,,6110860,1,20250519,1840,23,1,0,0,0,0,0,70,0,0,0,0,0,0,3,202505191840,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822811.202505191840,86,,6110870,1,20250519,1840,31,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505191840,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822812.202505191840,86,,6110880,1,20250519,1840,21,2,0,0,0,0,0,71,2,0,0,0,0,0,3,202505191840,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822813.202505191840,86,,6110980,1,20250519,1840,15,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505191840,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822814.202505191840,86,,6111020,1,20250519,1840,52,21,0,0,0,0,0,75,28,0,0,0,0,0,3,202505191840,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822815.202505191840,86,,6111030,1,20250519,1840,16,0,1,0,0,0,0,27,3,0,0,0,0,0,3,202505191840,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822816.202505191840,86,,6111040,1,20250519,1840,33,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505191840,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822817.202505191840,86,,6111050,1,20250519,1840,26,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505191840,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822818.202505191840,86,,6111060,1,20250519,1840,27,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505191840,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822819.202505191840,86,,6111070,1,20250519,1840,10,0,0,0,0,0,0,10,1,1,0,0,0,0,1,202505191840,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822820.202505191840,86,,6111080,1,20250519,1840,21,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505191840,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822821.202505191840,86,,6111090,1,20250519,1840,12,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191840,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822822.202505191840,86,,6111094,1,20250519,1840,19,0,1,0,0,0,0,28,0,1,0,0,0,0,3,202505191840,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822823.202505191840,86,,6111100,1,20250519,1840,42,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505191840,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822824.202505191840,87,,7110050,1,20250519,1840,116,9,0,0,0,0,0,115,12,0,0,0,0,0,3,202505191840,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822825.202505191840,87,,7110060,1,20250519,1840,97,7,0,0,0,0,0,142,11,0,0,0,0,0,3,202505191840,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822826.202505191840,87,,7110070,1,20250519,1840,62,7,0,0,0,0,0,78,6,0,0,0,0,0,3,202505191840,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822827.202505191840,87,,7110080,1,20250519,1840,31,7,0,0,0,0,0,21,4,0,0,0,0,0,3,202505191840,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822828.202505191840,87,,7110100,1,20250519,1840,9,0,0,0,0,0,0,3,5,0,0,0,0,0,3,202505191840,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822829.202505191840,87,,7110120,1,20250519,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505191840,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822830.202505191840,87,,7110130,1,20250519,1840,80,8,0,0,0,0,0,85,5,0,0,0,0,0,3,202505191840,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822831.202505191840,87,,7110140,1,20250519,1840,64,4,0,0,0,0,0,47,0,0,0,0,0,0,3,202505191840,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822832.202505191840,87,,7110150,1,20250519,1840,53,2,0,0,0,0,0,82,4,0,0,0,0,0,3,202505191840,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822833.202505191840,87,,7110160,1,20250519,1840,15,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505191840,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822834.202505191840,87,,7110170,1,20250519,1840,24,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505191840,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822835.202505191840,87,,7110220,1,20250519,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505191840,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822836.202505191840,87,,7110230,1,20250519,1840,22,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191840,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822837.202505191840,87,,7110260,1,20250519,1840,16,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505191840,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822838.202505191840,87,,7110270,1,20250519,1840,22,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191840,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822839.202505191840,87,,7110280,1,20250519,1840,7,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505191840,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822840.202505191840,87,,7110290,1,20250519,1840,29,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505191840,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822841.202505191840,87,,7110300,1,20250519,1840,111,12,0,0,0,0,0,96,4,0,0,0,0,0,3,202505191840,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822842.202505191840,87,,7110310,1,20250519,1840,33,2,0,0,0,1,0,53,3,0,0,0,0,0,3,202505191840,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822843.202505191840,87,,7110320,1,20250519,1840,44,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191840,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822844.202505191840,87,,7116080,1,20250519,1840,57,15,0,0,0,0,0,57,4,0,0,0,0,0,3,202505191840,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822845.202505191840,87,,7160010,1,20250519,1840,,,,0,0,0,1,,,,0,0,0,1,1,202505191840,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822846.202505191840,87,,7160020,1,20250519,1840,6,0,0,0,0,0,0,15,5,0,0,0,0,0,1,202505191840,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822847.202505191840,87,,7310030,1,20250519,1840,88,8,0,0,0,0,0,65,5,0,0,0,0,0,3,202505191840,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822848.202505191840,87,,7310040,1,20250519,1840,119,17,0,0,0,0,0,98,10,0,0,0,0,0,3,202505191840,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822849.202505191840,87,,7310050,1,20250519,1840,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191840,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822850.202505191840,87,,7310070,1,20250519,1840,17,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191840,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822851.202505191840,87,,7310080,1,20250519,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505191840,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822852.202505191840,87,,7310100,1,20250519,1840,24,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505191840,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822853.202505191840,87,,7310110,1,20250519,1840,46,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505191840,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822854.202505191840,87,,7310120,1,20250519,1840,12,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191840,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822855.202505191840,87,,7310130,1,20250519,1840,40,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505191840,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822856.202505191840,87,,7310150,1,20250519,1840,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191840,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822857.202505191840,87,,7310160,1,20250519,1840,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191840,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822858.202505191840,87,,7310180,1,20250519,1840,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191840,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822859.202505191840,87,,7310190,1,20250519,1840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191840,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822860.202505191840,87,,7310200,1,20250519,1840,52,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505191840,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822861.202505191840,87,,7310210,1,20250519,1840,35,8,0,0,0,0,0,38,4,0,0,0,0,0,3,202505191840,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822862.202505191840,87,,7310220,1,20250519,1840,22,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505191840,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822863.202505191840,87,,7310230,1,20250519,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505191840,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822864.202505191840,87,,7310240,1,20250519,1840,26,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191840,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822865.202505191840,87,,7310250,1,20250519,1840,6,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191840,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822866.202505191840,87,,7310260,1,20250519,1840,17,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191840,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25822867.202505191840,87,,7310270,1,20250519,1840,14,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505191840,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
