FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25711566.202505190645,85,24,5112590,1,20250519,645,93,74,0,0,0,0,0,34,33,0,0,0,0,0,3,202505190645,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711567.202505190645,85,22,5113885,1,20250519,645,74,9,0,0,0,0,0,22,5,0,0,0,0,0,3,202505190645,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711568.202505190645,85,22,5113890,1,20250519,645,56,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190645,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711569.202505190645,85,22,5113910,1,20250519,645,161,13,0,0,0,0,0,91,21,0,0,0,0,0,3,202505190645,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711570.202505190645,85,22,5113920,1,20250519,645,130,12,0,0,0,0,0,96,21,0,0,0,0,0,3,202505190645,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711571.202505190645,85,22,5113990,1,20250519,645,3,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505190645,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711572.202505190645,85,23,5114110,1,20250519,645,61,12,0,0,0,0,0,96,20,0,0,0,0,0,3,202505190645,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711573.202505190645,85,23,5114120,1,20250519,645,123,23,0,0,0,0,0,91,29,0,0,0,0,0,3,202505190645,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711574.202505190645,85,21,5114130,1,20250519,645,46,6,0,0,0,0,0,40,4,0,0,0,0,0,3,202505190645,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711575.202505190645,85,21,5114140,1,20250519,645,9,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505190645,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711576.202505190645,85,21,5114150,1,20250519,645,17,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505190645,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711577.202505190645,85,21,5114160,1,20250519,645,13,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505190645,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711578.202505190645,85,21,5114170,1,20250519,645,7,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190645,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711579.202505190645,85,21,5114180,1,20250519,645,11,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505190645,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711580.202505190645,85,24,5114210,1,20250519,645,41,6,0,0,0,0,0,30,2,0,0,0,0,0,3,202505190645,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711581.202505190645,85,24,5114230,1,20250519,645,12,5,0,0,0,0,0,14,0,0,0,0,0,0,3,202505190645,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711582.202505190645,85,24,5114250,1,20250519,645,8,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190645,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711583.202505190645,85,24,5114270,1,20250519,645,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190645,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711584.202505190645,85,24,5114290,1,20250519,645,24,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505190645,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711585.202505190645,85,22,5114610,1,20250519,645,121,16,4,0,0,0,0,110,18,2,0,0,0,0,3,202505190645,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711586.202505190645,85,22,5114620,1,20250519,645,94,8,1,0,0,0,0,56,9,2,0,0,0,0,3,202505190645,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711587.202505190645,85,22,5114630,1,20250519,645,85,11,0,0,0,0,0,83,5,1,0,0,0,0,3,202505190645,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711588.202505190645,85,22,5114680,1,20250519,645,22,3,0,0,0,0,0,42,18,0,0,0,0,0,3,202505190645,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711589.202505190645,85,22,5114740,1,20250519,645,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190645,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711590.202505190645,85,22,5114750,1,20250519,645,13,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190645,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711591.202505190645,85,22,5115250,1,20250519,645,3,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505190645,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711592.202505190645,85,23,5115320,1,20250519,645,62,11,0,0,0,0,0,136,10,0,0,0,0,0,3,202505190645,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711593.202505190645,85,23,5115340,1,20250519,645,16,0,0,0,0,0,0,24,4,0,0,0,0,0,3,202505190645,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711594.202505190645,85,20,5115350,1,20250519,645,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190645,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711595.202505190645,85,20,5115360,1,20250519,645,5,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190645,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711596.202505190645,85,20,5115370,1,20250519,645,16,1,0,0,0,0,0,27,4,0,0,0,0,0,3,202505190645,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711597.202505190645,85,20,5115380,1,20250519,645,20,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505190645,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711598.202505190645,85,23,5115530,1,20250519,645,59,10,0,0,0,0,0,41,17,0,0,0,0,0,3,202505190645,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711599.202505190645,85,21,5115610,1,20250519,645,110,10,0,0,0,0,0,73,15,0,0,0,0,0,3,202505190645,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711600.202505190645,85,21,5115630,1,20250519,645,22,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505190645,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711601.202505190645,85,21,5115650,1,20250519,645,16,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505190645,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711602.202505190645,85,21,5115680,1,20250519,645,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190645,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711603.202505190645,85,21,5115820,1,20250519,645,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505190645,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711604.202505190645,85,22,5123510,1,20250519,645,45,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505190645,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711605.202505190645,85,20,5125390,1,20250519,645,31,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505190645,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711606.202505190645,85,23,5311910,1,20250519,645,87,11,0,0,0,0,0,56,12,0,0,0,0,0,3,202505190645,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711607.202505190645,86,,6110010,1,20250519,645,23,6,0,0,0,0,0,14,13,0,0,0,0,0,3,202505190645,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711608.202505190645,86,,6110020,1,20250519,645,54,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505190645,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711609.202505190645,86,,6110030,1,20250519,645,37,8,14,0,0,0,0,66,5,3,0,0,0,0,3,202505190645,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711610.202505190645,86,,6110040,1,20250519,645,44,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505190645,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711611.202505190645,86,,6110050,1,20250519,645,59,9,0,0,0,0,0,98,8,0,0,0,0,0,3,202505190645,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711612.202505190645,86,,6110060,1,20250519,645,135,45,0,0,0,0,0,190,16,0,0,0,0,0,3,202505190645,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711613.202505190645,86,,6110070,1,20250519,645,121,41,0,0,0,0,0,130,13,0,0,0,0,0,3,202505190645,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711614.202505190645,86,,6110080,1,20250519,645,117,39,0,0,0,0,0,127,27,0,0,0,0,0,3,202505190645,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711615.202505190645,86,,6110090,1,20250519,645,112,46,0,0,0,0,0,125,32,0,0,0,0,0,3,202505190645,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711616.202505190645,86,,6110100,1,20250519,645,48,11,0,0,0,0,0,28,11,0,0,0,0,0,3,202505190645,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711617.202505190645,86,,6110110,1,20250519,645,61,5,0,0,0,0,0,57,14,0,0,0,0,0,3,202505190645,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711618.202505190645,86,,6110120,1,20250519,645,127,6,0,0,0,0,0,35,12,0,0,0,0,0,3,202505190645,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711619.202505190645,86,,6110130,1,20250519,645,123,34,0,0,0,0,0,153,20,0,0,0,0,0,3,202505190645,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711620.202505190645,86,,6110150,1,20250519,645,122,21,0,0,0,0,0,155,24,0,0,0,0,0,3,202505190645,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711621.202505190645,86,,6110160,1,20250519,645,73,15,0,0,0,0,0,90,19,0,0,0,0,0,3,202505190645,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711622.202505190645,86,,6110170,1,20250519,645,26,15,0,0,0,0,0,16,7,0,0,0,0,0,3,202505190645,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711623.202505190645,86,,6110180,1,20250519,645,8,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505190645,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711624.202505190645,86,,6110190,1,20250519,645,7,6,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190645,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711625.202505190645,86,,6110200,1,20250519,645,20,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505190645,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711626.202505190645,86,,6110210,1,20250519,645,36,9,0,0,0,0,0,19,13,0,0,0,0,0,3,202505190645,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711627.202505190645,86,,6110220,1,20250519,645,34,9,0,0,0,0,0,73,7,0,0,0,0,0,3,202505190645,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711628.202505190645,86,,6110230,1,20250519,645,42,7,0,0,0,0,0,65,7,0,0,0,0,0,3,202505190645,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711629.202505190645,86,,6110240,1,20250519,645,90,15,0,0,0,0,0,104,16,0,0,0,0,0,3,202505190645,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711630.202505190645,86,,6110250,1,20250519,645,50,10,0,0,0,0,0,37,12,0,0,0,0,0,3,202505190645,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711631.202505190645,86,,6110260,1,20250519,645,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505190645,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711632.202505190645,86,,6110270,1,20250519,645,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190645,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711633.202505190645,86,,6110280,1,20250519,645,4,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505190645,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711634.202505190645,86,,6110290,1,20250519,645,13,8,0,0,0,0,0,8,11,0,0,0,0,0,3,202505190645,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711635.202505190645,86,,6110300,1,20250519,645,79,6,0,0,0,0,0,29,2,0,0,0,0,0,3,202505190645,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711636.202505190645,86,,6110310,1,20250519,645,64,20,0,0,0,0,0,104,16,0,0,0,0,0,3,202505190645,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711637.202505190645,86,,6110320,1,20250519,645,110,16,0,0,0,0,0,83,15,0,0,0,0,0,3,202505190645,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711638.202505190645,86,,6110330,1,20250519,645,41,4,0,0,0,0,0,131,9,0,0,0,0,0,3,202505190645,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711639.202505190645,86,,6110340,1,20250519,645,76,16,0,0,0,0,0,68,12,0,0,0,0,0,3,202505190645,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711640.202505190645,86,,6110350,1,20250519,645,126,11,0,0,0,0,0,72,12,0,0,0,0,0,3,202505190645,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711641.202505190645,86,,6110361,1,20250519,645,31,6,0,0,0,0,0,33,12,0,0,0,0,0,3,202505190645,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711642.202505190645,86,,6110362,1,20250519,645,32,5,0,0,0,0,0,38,12,0,0,0,0,0,3,202505190645,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711643.202505190645,86,,6110370,1,20250519,645,41,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505190645,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711644.202505190645,86,,6110380,1,20250519,645,61,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505190645,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711645.202505190645,86,,6110390,1,20250519,645,25,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505190645,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711646.202505190645,86,,6110410,1,20250519,645,41,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505190645,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711647.202505190645,86,,6110420,1,20250519,645,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190645,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711648.202505190645,86,,6110430,1,20250519,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190645,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711649.202505190645,86,,6110440,1,20250519,645,73,5,0,0,0,0,0,80,1,0,0,0,0,0,3,202505190645,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711650.202505190645,86,,6110450,1,20250519,645,130,30,0,0,0,0,0,70,46,0,0,0,0,0,3,202505190645,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711651.202505190645,86,,6110460,1,20250519,645,22,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505190645,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711652.202505190645,86,,6110470,1,20250519,645,56,9,0,0,0,0,0,51,1,0,0,0,0,0,3,202505190645,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711653.202505190645,86,,6110500,1,20250519,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190645,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711654.202505190645,86,,6110510,1,20250519,645,39,14,0,0,0,0,0,49,7,0,0,0,0,0,3,202505190645,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711655.202505190645,86,,6110520,1,20250519,645,96,24,0,0,0,0,0,29,9,3,0,0,0,0,3,202505190645,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711656.202505190645,86,,6110530,1,20250519,645,90,15,0,0,0,0,0,72,28,0,0,0,0,0,3,202505190645,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711657.202505190645,86,,6110540,1,20250519,645,50,17,0,0,0,0,0,85,7,0,0,0,0,0,3,202505190645,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711658.202505190645,86,,6110550,1,20250519,645,21,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505190645,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711659.202505190645,86,,6110650,1,20250519,645,113,16,0,0,0,0,0,61,8,0,0,0,0,0,3,202505190645,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711660.202505190645,86,,6110670,1,20250519,645,50,4,0,0,0,0,0,83,12,0,0,0,0,0,3,202505190645,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711661.202505190645,86,,6110700,1,20250519,645,41,15,0,0,0,0,0,43,15,0,0,0,0,0,3,202505190645,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711662.202505190645,86,,6110710,1,20250519,645,33,6,0,0,0,0,0,44,18,0,0,0,0,0,3,202505190645,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711663.202505190645,86,,6110720,1,20250519,645,28,7,0,0,0,0,0,43,18,0,0,0,0,0,3,202505190645,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711664.202505190645,86,,6110730,1,20250519,645,41,3,0,0,0,0,0,30,13,0,0,0,0,0,3,202505190645,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711665.202505190645,86,,6110740,1,20250519,645,43,8,0,0,0,0,0,36,9,1,0,0,0,0,3,202505190645,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711666.202505190645,86,,6110750,1,20250519,645,35,8,0,0,0,0,0,42,4,0,0,0,0,0,3,202505190645,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711667.202505190645,86,,6110760,1,20250519,645,40,7,0,0,0,0,0,40,7,0,0,0,0,0,3,202505190645,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711668.202505190645,86,,6110765,1,20250519,645,51,9,0,0,0,0,0,53,18,0,0,0,0,0,3,202505190645,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711669.202505190645,86,,6110780,1,20250519,645,45,10,0,0,0,0,0,57,18,0,0,0,0,0,3,202505190645,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711670.202505190645,86,,6110790,1,20250519,645,16,7,0,0,0,0,0,29,11,0,0,0,0,0,3,202505190645,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711671.202505190645,86,,6110810,1,20250519,645,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505190645,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711672.202505190645,86,,6110820,1,20250519,645,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505190645,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711673.202505190645,86,,6110840,1,20250519,645,0,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505190645,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711674.202505190645,86,,6110860,1,20250519,645,60,4,0,0,0,0,0,19,8,0,0,0,0,0,3,202505190645,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711675.202505190645,86,,6110870,1,20250519,645,52,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505190645,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711676.202505190645,86,,6110880,1,20250519,645,42,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505190645,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711677.202505190645,86,,6110980,1,20250519,645,10,7,0,0,0,0,0,18,2,0,0,0,0,0,3,202505190645,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711678.202505190645,86,,6111020,1,20250519,645,132,48,0,0,0,0,0,41,24,0,0,0,0,0,3,202505190645,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711679.202505190645,86,,6111030,1,20250519,645,14,0,2,0,0,0,0,21,0,0,0,0,0,0,3,202505190645,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711680.202505190645,86,,6111040,1,20250519,645,13,0,1,0,0,0,0,17,9,0,0,0,0,0,1,202505190645,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711681.202505190645,86,,6111050,1,20250519,645,12,1,0,0,0,0,0,48,3,0,0,0,0,0,1,202505190645,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711682.202505190645,86,,6111060,1,20250519,645,8,1,0,0,0,0,0,58,6,0,0,0,0,0,1,202505190645,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711683.202505190645,86,,6111070,1,20250519,645,9,0,0,0,0,0,0,22,2,0,0,0,0,0,1,202505190645,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711684.202505190645,86,,6111080,1,20250519,645,8,1,0,0,0,0,0,23,2,1,0,0,0,0,1,202505190645,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711685.202505190645,86,,6111090,1,20250519,645,13,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505190645,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711686.202505190645,86,,6111094,1,20250519,645,17,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505190645,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711687.202505190645,86,,6111100,1,20250519,645,35,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505190645,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711688.202505190645,87,,7110050,1,20250519,645,131,11,0,0,0,0,0,79,17,0,0,0,0,0,3,202505190645,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711689.202505190645,87,,7110060,1,20250519,645,156,12,0,0,0,0,0,121,18,0,0,0,0,0,3,202505190645,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711690.202505190645,87,,7110070,1,20250519,645,95,13,0,0,0,0,0,98,18,0,0,0,0,0,3,202505190645,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711691.202505190645,87,,7110080,1,20250519,645,37,9,0,0,0,0,0,41,12,0,0,0,0,0,3,202505190645,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711692.202505190645,87,,7110100,1,20250519,645,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505190645,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711693.202505190645,87,,7110120,1,20250519,645,,,,0,0,0,1,,,,0,0,0,1,3,202505190645,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711694.202505190645,87,,7110130,1,20250519,645,45,4,0,0,0,0,0,40,8,0,0,0,0,0,3,202505190645,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711695.202505190645,87,,7110140,1,20250519,645,29,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505190645,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25711696.202505190645,87,,7110150,1,20250519,645,54,13,0,0,0,0,0,74,11,0,0,0,0,0,3,202505190645,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
