FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25817614.202505191810,88,,8110150,1,20250519,1810,4,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505191810,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817615.202505191810,88,,8110151,1,20250519,1810,16,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191810,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817616.202505191810,88,,8110160,1,20250519,1810,17,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505191810,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817617.202505191810,88,,8110161,1,20250519,1810,69,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505191810,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817618.202505191810,88,,8110162,1,20250519,1810,70,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505191810,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817619.202505191810,88,,8110163,1,20250519,1810,53,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505191810,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817620.202505191810,88,,8110164,1,20250519,1810,22,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505191810,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817621.202505191810,88,,8110165,1,20250519,1810,101,3,0,0,0,0,0,76,1,0,0,0,0,0,3,202505191810,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817622.202505191810,88,,8110166,1,20250519,1810,85,0,0,0,0,0,0,82,3,0,0,0,0,0,3,202505191810,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817623.202505191810,88,,8110167,1,20250519,1810,46,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505191810,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817624.202505191810,88,,8110170,1,20250519,1810,44,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505191810,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817625.202505191810,88,,8110171,1,20250519,1810,26,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191810,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817626.202505191810,88,,8110172,1,20250519,1810,18,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191810,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817627.202505191810,88,,8110174,1,20250519,1810,11,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191810,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817628.202505191810,88,,8110180,1,20250519,1810,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191810,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817629.202505191810,88,,8110181,1,20250519,1810,23,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191810,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817630.202505191810,88,,8110182,1,20250519,1810,31,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505191810,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817631.202505191810,88,,8110183,1,20250519,1810,16,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191810,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817632.202505191810,88,,8110190,1,20250519,1810,6,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191810,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817633.202505191810,88,,8110191,1,20250519,1810,13,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191810,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817634.202505191810,88,,8110192,1,20250519,1810,21,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505191810,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817635.202505191810,88,,8110200,1,20250519,1810,20,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505191810,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817636.202505191810,88,,8110210,1,20250519,1810,103,1,3,0,0,0,0,96,2,3,0,0,0,0,3,202505191810,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817637.202505191810,88,,8110230,1,20250519,1810,69,0,0,0,0,0,0,51,0,0,0,0,0,0,3,202505191810,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817638.202505191810,88,,8110231,1,20250519,1810,54,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505191810,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817639.202505191810,88,,8110232,1,20250519,1810,58,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505191810,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817640.202505191810,88,,8110240,1,20250519,1810,34,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191810,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817641.202505191810,88,,8110250,1,20250519,1810,33,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505191810,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817642.202505191810,88,,8111021,1,20250519,1810,50,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505191810,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817643.202505191810,88,,8160020,1,20250519,1810,26,3,0,0,0,0,0,22,1,0,0,0,0,0,1,202505191810,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817644.202505191810,88,,8160030,1,20250519,1810,17,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505191810,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817645.202505191810,88,,8160040,1,20250519,1810,54,2,0,0,0,0,0,50,2,0,0,0,0,0,1,202505191810,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817646.202505191810,88,,8160050,1,20250519,1810,39,1,0,0,0,0,0,33,1,0,0,0,0,0,1,202505191810,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817647.202505191810,88,,8160060,1,20250519,1810,47,1,0,0,0,0,0,40,0,0,0,0,0,0,1,202505191810,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817648.202505191810,88,,8310010,1,20250519,1810,133,4,0,0,0,0,0,110,3,1,0,0,0,0,3,202505191810,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817649.202505191810,88,,8310020,1,20250519,1810,69,5,0,0,0,0,0,49,1,0,0,0,0,0,3,202505191810,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817650.202505191810,88,,8310030,1,20250519,1810,53,2,5,0,0,0,0,111,1,2,0,0,0,0,3,202505191810,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817651.202505191810,88,,8310040,1,20250519,1810,73,5,0,0,0,0,0,100,4,0,0,0,0,0,3,202505191810,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817652.202505191810,88,,8310050,1,20250519,1810,3,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191810,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817653.202505191810,88,,8310060,1,20250519,1810,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191810,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817654.202505191810,88,,8310061,1,20250519,1810,76,3,0,0,0,0,0,66,7,0,0,0,0,0,3,202505191810,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817655.202505191810,88,,8310062,1,20250519,1810,49,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505191810,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817656.202505191810,88,,8310070,1,20250519,1810,107,6,0,0,0,0,0,136,1,0,0,0,0,0,3,202505191810,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817657.202505191810,88,,8310080,1,20250519,1810,67,4,0,0,0,0,0,101,3,0,0,0,0,0,3,202505191810,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817658.202505191810,88,,8310090,1,20250519,1810,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191810,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817659.202505191810,88,,8310110,1,20250519,1810,28,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191810,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817660.202505191810,88,,8310120,1,20250519,1810,47,1,0,0,0,0,0,54,8,0,0,0,0,0,3,202505191810,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817661.202505191810,88,,8310130,1,20250519,1810,38,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505191810,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817662.202505191810,88,,8310140,1,20250519,1810,18,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191810,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817663.202505191810,88,,8310150,1,20250519,1810,16,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505191810,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817664.202505191810,88,,8310160,1,20250519,1810,77,1,2,0,0,0,0,57,2,1,0,0,0,0,3,202505191810,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817665.202505191810,89,,9110010,1,20250519,1810,56,2,0,0,0,0,0,99,1,0,0,0,0,0,3,202505191810,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817666.202505191810,89,,9110040,1,20250519,1810,50,8,0,0,0,0,0,55,6,0,0,0,0,0,3,202505191810,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817667.202505191810,89,,9110050,1,20250519,1810,67,3,0,0,0,0,0,62,2,0,0,0,0,0,3,202505191810,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817668.202505191810,89,,9110060,1,20250519,1810,35,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505191810,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817669.202505191810,89,,9110070,1,20250519,1810,15,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191810,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817670.202505191810,89,,9110090,1,20250519,1810,44,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505191810,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817671.202505191810,89,,9110110,1,20250519,1810,209,1,2,0,0,0,0,185,4,0,0,0,0,0,3,202505191810,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817672.202505191810,89,,9110120,1,20250519,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191810,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817673.202505191810,89,,9110140,1,20250519,1810,35,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505191810,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817674.202505191810,89,,9110150,1,20250519,1810,12,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191810,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817675.202505191810,89,,9110160,1,20250519,1810,28,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505191810,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817676.202505191810,89,,9110180,1,20250519,1810,112,2,0,0,0,0,0,57,0,0,0,0,0,0,3,202505191810,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817677.202505191810,89,,9110190,1,20250519,1810,38,7,0,0,0,0,0,46,8,0,0,0,0,0,3,202505191810,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817678.202505191810,89,,9110200,1,20250519,1810,62,1,0,0,0,0,0,61,3,0,0,0,0,0,3,202505191810,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817679.202505191810,89,,9110210,1,20250519,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505191810,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817680.202505191810,89,,9110230,1,20250519,1810,11,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505191810,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817681.202505191810,89,,9110240,1,20250519,1810,65,1,0,0,0,0,0,44,5,0,0,0,0,0,3,202505191810,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817682.202505191810,89,,9110280,1,20250519,1810,44,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505191810,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817683.202505191810,89,,9110290,1,20250519,1810,44,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505191810,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817684.202505191810,89,,9110330,1,20250519,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505191810,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817685.202505191810,89,,9110340,1,20250519,1810,26,1,0,0,0,0,0,47,6,0,0,0,0,0,3,202505191810,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817686.202505191810,89,,9210010,1,20250519,1810,100,4,0,0,0,0,0,74,7,0,0,0,0,0,3,202505191810,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817687.202505191810,89,,9310003,1,20250519,1810,54,1,0,0,0,0,0,74,5,0,0,0,0,0,3,202505191810,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817688.202505191810,89,,9310005,1,20250519,1810,249,12,0,0,0,0,0,297,9,0,0,0,0,0,3,202505191810,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817689.202505191810,89,,9310010,1,20250519,1810,91,19,0,0,0,0,0,125,7,0,0,0,0,0,3,202505191810,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817690.202505191810,89,,9310015,1,20250519,1810,150,18,0,0,0,0,0,103,8,0,0,0,0,0,3,202505191810,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817691.202505191810,89,,9310017,1,20250519,1810,51,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505191810,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817692.202505191810,89,,9310020,1,20250519,1810,10,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191810,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817693.202505191810,89,,9310035,1,20250519,1810,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191810,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817694.202505191810,89,,9310045,1,20250519,1810,18,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191810,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817695.202505191810,89,,9310050,1,20250519,1810,0,0,0,0,1,1,1,49,0,0,0,1,0,1,3,202505191810,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817696.202505191810,89,,9310060,1,20250519,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505191810,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817697.202505191810,89,,9310070,1,20250519,1810,33,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505191810,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817698.202505191810,89,,9310080,1,20250519,1810,88,4,0,0,0,0,0,76,2,0,0,0,0,0,3,202505191810,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817699.202505191810,89,,9310085,1,20250519,1810,47,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505191810,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817700.202505191810,89,,9310090,1,20250519,1810,33,2,0,0,0,0,0,69,1,0,0,0,0,0,3,202505191810,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817701.202505191810,89,,9310100,1,20250519,1810,96,5,0,0,0,0,0,97,4,0,0,0,0,0,3,202505191810,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817702.202505191810,89,,9310115,1,20250519,1810,50,2,0,0,0,0,0,55,7,0,0,0,0,0,3,202505191810,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817703.202505191810,89,,9310120,1,20250519,1810,91,0,0,0,0,0,0,36,36,0,0,0,0,0,3,202505191810,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817704.202505191810,89,,9310125,1,20250519,1810,86,2,0,0,0,0,0,87,5,0,0,0,0,0,3,202505191810,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817705.202505191810,89,,9310127,1,20250519,1810,45,1,0,0,0,0,0,65,2,0,0,0,0,0,3,202505191810,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817706.202505191810,89,,9310130,1,20250519,1810,113,6,0,0,0,0,0,84,5,0,0,0,0,0,3,202505191810,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817707.202505191810,89,,9310140,1,20250519,1810,124,17,0,0,0,0,0,123,3,0,0,0,0,0,3,202505191810,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817708.202505191810,89,,9310150,1,20250519,1810,27,5,0,0,0,0,0,22,23,0,0,0,0,0,3,202505191810,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817709.202505191810,89,,9310155,1,20250519,1810,32,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505191810,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817710.202505191810,89,,9310156,1,20250519,1810,55,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505191810,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817711.202505191810,89,,9310157,1,20250519,1810,42,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505191810,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817712.202505191810,89,,9310159,1,20250519,1810,9,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191810,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817713.202505191810,89,,9310174,1,20250519,1810,98,8,0,0,0,0,0,97,6,0,0,0,0,0,3,202505191810,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817714.202505191810,89,,9310180,1,20250519,1810,93,2,0,0,0,0,0,119,2,0,0,0,0,0,3,202505191810,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817715.202505191810,89,,9310181,1,20250519,1810,31,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505191810,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817716.202505191810,89,,9310183,1,20250519,1810,46,1,0,0,0,0,0,63,0,0,0,0,0,0,3,202505191810,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817717.202505191810,89,,9310184,1,20250519,1810,61,4,0,0,0,0,0,58,9,0,0,0,0,0,3,202505191810,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817718.202505191810,89,,9310185,1,20250519,1810,22,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505191810,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817719.202505191810,89,,9310186,1,20250519,1810,54,1,4,0,0,0,0,50,1,3,0,0,0,0,3,202505191810,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817720.202505191810,89,,9310187,1,20250519,1810,59,3,0,0,0,0,0,44,0,0,0,0,0,0,3,202505191810,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817721.202505191810,89,,9310188,1,20250519,1810,38,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191810,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817722.202505191810,89,,9310189,1,20250519,1810,,,,0,0,0,1,,,,0,0,0,1,3,202505191810,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817723.202505191810,89,,9310191,1,20250519,1810,65,3,0,0,0,0,0,50,6,0,0,0,0,0,3,202505191810,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817724.202505191810,89,,9310192,1,20250519,1810,37,2,0,0,0,0,0,36,13,0,0,0,0,0,3,202505191810,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817725.202505191810,89,,9310193,1,20250519,1810,23,10,0,0,0,0,0,35,8,0,0,0,0,0,3,202505191810,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817726.202505191810,89,,9310195,1,20250519,1810,32,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505191810,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817727.202505191810,89,,9310200,1,20250519,1810,7,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505191810,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817728.202505191810,89,,9310205,1,20250519,1810,37,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505191810,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817729.202505191810,89,,9310210,1,20250519,1810,47,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505191810,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817730.202505191810,89,,9310217,1,20250519,1810,30,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505191810,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817731.202505191810,89,,9310218,1,20250519,1810,42,4,0,0,0,0,0,27,0,0,0,0,0,0,3,202505191810,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817732.202505191810,89,,9310219,1,20250519,1810,9,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505191810,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817733.202505191810,89,,9310220,1,20250519,1810,25,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505191810,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817734.202505191810,89,,9310470,1,20250519,1810,20,6,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191810,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817735.202505191810,89,,9310480,1,20250519,1810,16,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505191810,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817736.202505191810,89,,9310520,1,20250519,1810,38,4,0,0,0,0,0,37,0,0,0,0,0,0,3,202505191810,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817737.202505191810,89,,9310550,1,20250519,1810,16,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191810,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817738.202505191810,89,,9310600,1,20250519,1810,0,0,0,0,0,1,1,17,3,0,0,0,0,1,3,202505191810,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817739.202505191810,89,,9310610,1,20250519,1810,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505191810,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817740.202505191810,89,,9310620,1,20250519,1810,38,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505191810,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817741.202505191810,89,,9310627,1,20250519,1810,47,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191810,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817742.202505191810,89,,9310630,1,20250519,1810,58,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191810,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817743.202505191810,89,,9310650,1,20250519,1810,42,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505191810,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25817744.202505191810,89,,9310660,1,20250519,1810,47,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505191810,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
