FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25741774.202505190955,85,22,5110100,1,20250519,955,79,14,0,0,0,0,0,71,17,3,0,0,0,0,3,202505190955,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741775.202505190955,85,22,5110105,1,20250519,955,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505190955,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741776.202505190955,85,22,5110107,1,20250519,955,30,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505190955,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741777.202505190955,85,22,5110109,1,20250519,955,37,11,1,0,0,0,0,38,6,1,0,0,0,0,3,202505190955,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741778.202505190955,85,22,5110111,1,20250519,955,73,12,0,0,0,0,0,94,10,0,0,0,0,0,3,202505190955,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741779.202505190955,85,22,5110115,1,20250519,955,64,25,0,0,0,0,0,53,29,0,0,0,0,0,3,202505190955,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741780.202505190955,85,22,5110120,1,20250519,955,72,47,0,0,0,0,0,94,39,0,0,0,0,0,3,202505190955,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741781.202505190955,85,22,5110125,1,20250519,955,114,13,0,0,0,0,0,85,11,0,0,0,0,0,3,202505190955,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741782.202505190955,85,22,5110130,1,20250519,955,161,54,0,0,0,0,0,120,62,0,0,0,0,0,3,202505190955,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741783.202505190955,85,22,5110135,1,20250519,955,90,29,0,0,0,0,0,113,53,0,0,0,0,0,3,202505190955,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741784.202505190955,85,22,5110140,1,20250519,955,69,32,0,0,0,0,0,66,26,0,0,0,0,0,3,202505190955,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741785.202505190955,85,22,5110145,1,20250519,955,45,15,0,0,0,0,0,53,23,0,0,0,0,0,3,202505190955,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741786.202505190955,85,22,5110148,1,20250519,955,119,46,0,0,0,0,0,153,62,0,0,0,0,0,3,202505190955,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741787.202505190955,85,22,5110150,1,20250519,955,104,31,2,0,0,0,0,170,29,0,0,0,0,0,3,202505190955,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741788.202505190955,85,22,5110155,1,20250519,955,55,37,0,0,0,0,0,64,35,0,0,0,0,0,3,202505190955,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741789.202505190955,85,22,5110158,1,20250519,955,64,33,0,0,0,0,0,67,58,0,0,0,0,0,3,202505190955,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741790.202505190955,85,22,5110160,1,20250519,955,65,31,0,0,0,0,0,45,37,0,0,0,0,0,3,202505190955,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741791.202505190955,85,23,5110170,1,20250519,955,89,16,0,0,0,0,0,90,21,0,0,0,0,0,3,202505190955,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741792.202505190955,85,23,5110175,1,20250519,955,61,27,0,0,0,0,0,63,27,0,0,0,0,0,3,202505190955,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741793.202505190955,85,23,5110180,1,20250519,955,25,8,0,0,0,0,0,44,6,0,0,0,0,0,3,202505190955,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741794.202505190955,85,24,5110185,1,20250519,955,50,9,0,0,0,0,0,35,14,0,0,0,0,0,3,202505190955,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741795.202505190955,85,24,5110190,1,20250519,955,25,28,0,0,0,0,0,45,26,0,0,0,0,0,3,202505190955,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741796.202505190955,85,23,5110250,1,20250519,955,76,21,0,0,0,0,0,59,20,0,0,0,0,0,3,202505190955,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741797.202505190955,85,23,5110255,1,20250519,955,57,17,0,0,0,0,0,54,16,0,0,0,0,0,3,202505190955,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741798.202505190955,85,22,5111410,1,20250519,955,33,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505190955,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741799.202505190955,85,22,5111440,1,20250519,955,30,5,0,0,0,0,0,42,10,0,0,0,0,0,3,202505190955,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741800.202505190955,85,22,5111460,1,20250519,955,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505190955,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741801.202505190955,85,23,5111910,1,20250519,955,104,29,0,0,0,0,0,102,21,0,0,0,0,0,3,202505190955,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741802.202505190955,85,21,5111920,1,20250519,955,43,19,0,0,0,0,0,55,16,0,0,0,0,0,3,202505190955,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741803.202505190955,85,21,5111930,1,20250519,955,62,16,0,0,0,0,0,45,10,0,0,0,0,0,3,202505190955,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741804.202505190955,85,21,5111940,1,20250519,955,87,16,0,0,0,0,0,73,20,0,0,0,0,0,3,202505190955,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741805.202505190955,85,21,5111950,1,20250519,955,25,7,0,0,0,0,0,22,12,0,0,0,0,0,3,202505190955,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741806.202505190955,85,20,5111960,1,20250519,955,14,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505190955,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741807.202505190955,85,20,5111970,1,20250519,955,20,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505190955,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741808.202505190955,85,21,5112190,1,20250519,955,14,5,0,0,0,0,0,19,14,0,0,0,0,0,3,202505190955,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741809.202505190955,85,21,5112240,1,20250519,955,86,20,0,0,0,0,0,88,22,0,0,0,0,0,3,202505190955,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741810.202505190955,85,23,5112310,1,20250519,955,41,29,0,0,0,0,0,38,30,0,0,0,0,0,3,202505190955,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741811.202505190955,85,23,5112320,1,20250519,955,105,64,0,0,0,0,0,93,72,0,0,0,0,0,3,202505190955,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741812.202505190955,85,23,5112325,1,20250519,955,129,85,0,0,0,0,0,131,94,0,0,0,0,0,3,202505190955,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741813.202505190955,85,23,5112330,1,20250519,955,146,95,0,0,0,0,0,162,111,0,0,0,0,0,3,202505190955,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741814.202505190955,85,23,5112340,1,20250519,955,58,46,0,0,0,0,0,55,57,0,0,0,0,0,3,202505190955,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741815.202505190955,85,24,5112350,1,20250519,955,55,41,0,0,0,0,0,61,38,0,0,0,0,0,3,202505190955,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741816.202505190955,85,24,5112355,1,20250519,955,91,11,0,0,0,0,0,69,4,0,0,0,0,0,3,202505190955,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741817.202505190955,85,24,5112360,1,20250519,955,59,4,0,0,0,0,0,66,4,0,0,0,0,0,3,202505190955,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741818.202505190955,85,24,5112370,1,20250519,955,41,20,0,0,0,0,0,45,10,0,0,0,0,0,3,202505190955,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741819.202505190955,85,24,5112375,1,20250519,955,57,13,0,0,0,0,0,52,12,0,0,0,0,0,3,202505190955,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741820.202505190955,85,24,5112550,1,20250519,955,63,59,0,0,0,0,0,72,46,0,0,0,0,0,3,202505190955,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741821.202505190955,85,24,5112590,1,20250519,955,52,65,0,0,0,0,0,41,48,0,0,0,0,0,3,202505190955,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741822.202505190955,85,22,5113885,1,20250519,955,39,8,0,0,0,0,0,40,11,0,0,0,0,0,3,202505190955,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741823.202505190955,85,22,5113890,1,20250519,955,28,3,0,0,0,0,0,38,6,0,0,0,0,0,3,202505190955,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741824.202505190955,85,22,5113910,1,20250519,955,91,30,0,0,0,0,0,70,25,0,0,0,0,0,3,202505190955,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741825.202505190955,85,22,5113920,1,20250519,955,53,21,0,0,0,0,0,79,23,0,0,0,0,0,3,202505190955,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741826.202505190955,85,22,5113990,1,20250519,955,11,10,0,0,0,0,0,14,6,0,0,0,0,0,3,202505190955,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741827.202505190955,85,23,5114110,1,20250519,955,63,22,0,0,0,0,0,53,25,0,0,0,0,0,3,202505190955,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741828.202505190955,85,23,5114120,1,20250519,955,65,42,0,0,0,0,0,78,32,0,0,0,0,0,3,202505190955,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741829.202505190955,85,21,5114130,1,20250519,955,25,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505190955,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741830.202505190955,85,21,5114140,1,20250519,955,35,5,0,0,0,0,0,24,7,0,0,0,0,0,3,202505190955,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741831.202505190955,85,21,5114150,1,20250519,955,32,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505190955,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741832.202505190955,85,21,5114160,1,20250519,955,15,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505190955,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741833.202505190955,85,21,5114170,1,20250519,955,17,4,0,0,0,0,0,9,11,0,0,0,0,0,3,202505190955,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741834.202505190955,85,21,5114180,1,20250519,955,7,7,0,0,0,0,0,10,3,0,0,0,0,0,3,202505190955,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741835.202505190955,85,24,5114210,1,20250519,955,46,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505190955,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741836.202505190955,85,24,5114230,1,20250519,955,17,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505190955,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741837.202505190955,85,24,5114250,1,20250519,955,12,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505190955,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741838.202505190955,85,24,5114270,1,20250519,955,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190955,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741839.202505190955,85,24,5114290,1,20250519,955,33,10,0,0,0,0,0,22,6,0,0,0,0,0,3,202505190955,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741840.202505190955,85,22,5114610,1,20250519,955,65,19,2,0,0,0,0,64,19,0,0,0,0,0,3,202505190955,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741841.202505190955,85,22,5114620,1,20250519,955,54,13,1,0,0,0,0,81,16,1,0,0,0,0,3,202505190955,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741842.202505190955,85,22,5114630,1,20250519,955,43,11,0,0,0,0,0,41,10,0,0,0,0,0,3,202505190955,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741843.202505190955,85,22,5114680,1,20250519,955,18,16,0,0,0,0,0,23,9,0,0,0,0,0,3,202505190955,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741844.202505190955,85,22,5114740,1,20250519,955,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505190955,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741845.202505190955,85,22,5114750,1,20250519,955,6,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505190955,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741846.202505190955,85,22,5115250,1,20250519,955,12,3,0,0,0,0,0,12,9,0,0,0,0,0,3,202505190955,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741847.202505190955,85,23,5115320,1,20250519,955,63,13,0,0,0,0,0,91,14,0,0,0,0,0,3,202505190955,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741848.202505190955,85,23,5115340,1,20250519,955,21,5,0,0,0,0,0,41,8,0,0,0,0,0,3,202505190955,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741849.202505190955,85,20,5115350,1,20250519,955,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190955,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741850.202505190955,85,20,5115360,1,20250519,955,8,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505190955,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741851.202505190955,85,20,5115370,1,20250519,955,31,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505190955,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741852.202505190955,85,20,5115380,1,20250519,955,30,7,0,0,0,0,0,34,6,0,0,0,0,0,3,202505190955,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741853.202505190955,85,23,5115530,1,20250519,955,38,17,0,0,0,0,0,29,16,0,0,0,0,0,3,202505190955,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741854.202505190955,85,21,5115610,1,20250519,955,115,22,0,0,0,0,0,115,30,0,0,0,0,0,3,202505190955,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741855.202505190955,85,21,5115630,1,20250519,955,28,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505190955,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741856.202505190955,85,21,5115650,1,20250519,955,21,4,0,0,0,0,0,15,5,0,0,0,0,0,3,202505190955,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741857.202505190955,85,21,5115680,1,20250519,955,5,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505190955,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741858.202505190955,85,21,5115820,1,20250519,955,0,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505190955,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741859.202505190955,85,22,5123510,1,20250519,955,56,3,0,0,0,0,0,61,4,0,0,0,0,0,3,202505190955,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741860.202505190955,85,20,5125390,1,20250519,955,29,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505190955,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741861.202505190955,85,23,5311910,1,20250519,955,77,16,0,0,0,0,0,76,13,0,0,0,0,0,3,202505190955,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741862.202505190955,86,,6110010,1,20250519,955,24,15,0,0,0,0,0,23,8,0,0,0,0,0,3,202505190955,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741863.202505190955,86,,6110020,1,20250519,955,37,14,0,0,0,0,0,37,11,0,0,0,0,0,3,202505190955,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741864.202505190955,86,,6110030,1,20250519,955,33,7,2,0,0,0,0,29,7,33,0,0,0,0,3,202505190955,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741865.202505190955,86,,6110040,1,20250519,955,34,9,0,0,0,0,0,29,10,0,0,0,0,0,3,202505190955,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741866.202505190955,86,,6110050,1,20250519,955,73,15,0,0,0,0,0,63,9,0,0,0,0,0,3,202505190955,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741867.202505190955,86,,6110060,1,20250519,955,133,27,0,0,0,0,0,123,32,0,0,0,0,0,3,202505190955,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741868.202505190955,86,,6110070,1,20250519,955,87,29,0,0,0,0,0,68,22,0,0,0,0,0,3,202505190955,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741869.202505190955,86,,6110080,1,20250519,955,48,22,0,0,0,0,0,93,38,0,0,0,0,0,3,202505190955,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741870.202505190955,86,,6110090,1,20250519,955,106,42,0,0,0,0,0,97,44,0,0,0,0,0,3,202505190955,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741871.202505190955,86,,6110100,1,20250519,955,35,15,0,0,0,0,0,35,20,0,0,0,0,0,3,202505190955,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741872.202505190955,86,,6110110,1,20250519,955,69,16,0,0,0,0,0,45,12,0,0,0,0,0,3,202505190955,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741873.202505190955,86,,6110120,1,20250519,955,71,13,0,0,0,0,0,49,12,0,0,0,0,0,3,202505190955,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741874.202505190955,86,,6110130,1,20250519,955,140,69,0,0,0,0,0,117,56,0,0,0,0,0,3,202505190955,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741875.202505190955,86,,6110150,1,20250519,955,86,49,0,0,0,0,0,100,38,0,0,0,0,0,3,202505190955,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741876.202505190955,86,,6110160,1,20250519,955,69,33,0,0,0,0,0,77,23,0,0,0,0,0,3,202505190955,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741877.202505190955,86,,6110170,1,20250519,955,25,8,0,0,0,0,0,10,10,0,0,0,0,0,3,202505190955,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741878.202505190955,86,,6110180,1,20250519,955,12,4,0,0,0,0,0,10,11,0,0,0,0,0,3,202505190955,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741879.202505190955,86,,6110190,1,20250519,955,7,8,0,0,0,0,0,13,17,0,0,0,0,0,3,202505190955,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741880.202505190955,86,,6110200,1,20250519,955,23,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505190955,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741881.202505190955,86,,6110210,1,20250519,955,31,12,0,0,0,0,0,45,14,0,0,0,0,0,3,202505190955,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741882.202505190955,86,,6110220,1,20250519,955,31,20,0,0,0,0,0,32,16,0,0,0,0,0,3,202505190955,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741883.202505190955,86,,6110230,1,20250519,955,45,12,0,0,0,0,0,28,16,0,0,0,0,0,3,202505190955,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741884.202505190955,86,,6110240,1,20250519,955,90,19,0,0,0,0,0,79,23,0,0,0,0,0,3,202505190955,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741885.202505190955,86,,6110250,1,20250519,955,45,8,0,0,0,0,0,68,8,0,0,0,0,0,3,202505190955,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741886.202505190955,86,,6110260,1,20250519,955,16,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505190955,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741887.202505190955,86,,6110270,1,20250519,955,12,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505190955,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741888.202505190955,86,,6110280,1,20250519,955,4,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505190955,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741889.202505190955,86,,6110290,1,20250519,955,17,12,0,0,0,0,0,22,9,0,0,0,0,0,3,202505190955,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741890.202505190955,86,,6110300,1,20250519,955,54,7,0,0,0,0,0,50,7,0,0,0,0,0,3,202505190955,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741891.202505190955,86,,6110310,1,20250519,955,94,27,0,0,0,0,0,101,24,0,0,0,0,0,3,202505190955,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741892.202505190955,86,,6110320,1,20250519,955,106,18,0,0,0,0,0,74,13,0,0,0,0,0,3,202505190955,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741893.202505190955,86,,6110330,1,20250519,955,69,9,0,0,0,0,0,59,4,0,0,0,0,0,3,202505190955,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741894.202505190955,86,,6110340,1,20250519,955,76,19,0,0,0,0,0,52,12,0,0,0,0,0,3,202505190955,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741895.202505190955,86,,6110350,1,20250519,955,103,23,0,0,0,0,0,147,22,0,0,0,0,0,3,202505190955,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741896.202505190955,86,,6110361,1,20250519,955,21,8,0,0,0,0,0,21,8,0,0,0,0,0,3,202505190955,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741897.202505190955,86,,6110362,1,20250519,955,38,10,0,0,0,0,0,35,8,0,0,0,0,0,3,202505190955,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741898.202505190955,86,,6110370,1,20250519,955,22,6,0,0,0,0,0,22,6,0,0,0,0,0,3,202505190955,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741899.202505190955,86,,6110380,1,20250519,955,23,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505190955,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741900.202505190955,86,,6110390,1,20250519,955,16,5,0,0,0,0,0,22,13,0,0,0,0,0,3,202505190955,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741901.202505190955,86,,6110410,1,20250519,955,23,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505190955,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741902.202505190955,86,,6110420,1,20250519,955,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505190955,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741903.202505190955,86,,6110430,1,20250519,955,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505190955,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25741904.202505190955,86,,6110440,1,20250519,955,36,8,0,0,0,0,0,53,7,0,0,0,0,0,3,202505190955,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
