FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25829637.202505191925,84,,4310250,1,20250519,1925,11,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505191925,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829638.202505191925,84,,4310270,1,20250519,1925,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191925,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829639.202505191925,84,,4310280,1,20250519,1925,13,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191925,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829640.202505191925,84,,4310290,1,20250519,1925,18,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505191925,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829641.202505191925,84,,4310300,1,20250519,1925,75,0,0,0,0,0,0,51,3,0,0,0,0,0,3,202505191925,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829642.202505191925,84,,4310310,1,20250519,1925,5,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191925,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829643.202505191925,84,,4310320,1,20250519,1925,1,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505191925,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829644.202505191925,84,,4310330,1,20250519,1925,36,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505191925,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829645.202505191925,84,,4310340,1,20250519,1925,19,0,0,0,0,1,0,54,2,3,0,0,0,0,3,202505191925,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829646.202505191925,84,,4310350,1,20250519,1925,83,4,0,0,0,0,0,55,5,0,0,0,0,0,3,202505191925,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829647.202505191925,84,,4310360,1,20250519,1925,8,0,3,0,0,0,0,17,1,0,0,0,0,0,3,202505191925,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829648.202505191925,84,,4310370,1,20250519,1925,33,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505191925,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829649.202505191925,84,,4310380,1,20250519,1925,33,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505191925,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829650.202505191925,84,,4310390,1,20250519,1925,68,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505191925,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829651.202505191925,84,,4310400,1,20250519,1925,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191925,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829652.202505191925,84,,4310410,1,20250519,1925,20,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191925,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829653.202505191925,84,,4310420,1,20250519,1925,13,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191925,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829654.202505191925,84,,4310430,1,20250519,1925,79,1,0,0,0,0,0,55,16,0,0,0,0,0,3,202505191925,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829655.202505191925,84,,4310440,1,20250519,1925,53,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505191925,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829656.202505191925,84,,4310441,1,20250519,1925,57,0,0,0,0,0,0,72,1,0,0,0,0,0,3,202505191925,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829657.202505191925,84,,4310450,1,20250519,1925,79,2,0,0,0,0,0,101,0,5,0,0,0,0,3,202505191925,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829658.202505191925,84,,4310460,1,20250519,1925,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191925,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829659.202505191925,84,,4310470,1,20250519,1925,48,0,0,0,0,0,0,79,0,5,0,0,0,0,3,202505191925,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829660.202505191925,85,22,5110100,1,20250519,1925,97,2,3,0,0,0,0,59,6,0,0,0,0,0,3,202505191925,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829661.202505191925,85,22,5110105,1,20250519,1925,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191925,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829662.202505191925,85,22,5110107,1,20250519,1925,13,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191925,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829663.202505191925,85,22,5110109,1,20250519,1925,27,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505191925,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829664.202505191925,85,22,5110111,1,20250519,1925,92,3,1,0,0,0,0,75,2,2,0,0,0,0,3,202505191925,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829665.202505191925,85,22,5110115,1,20250519,1925,72,6,0,0,0,0,0,84,5,0,0,0,0,0,3,202505191925,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829666.202505191925,85,22,5110120,1,20250519,1925,83,11,0,0,0,0,0,95,10,0,0,0,0,0,3,202505191925,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829667.202505191925,85,22,5110125,1,20250519,1925,89,4,0,0,0,0,0,56,1,0,0,0,0,0,3,202505191925,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829668.202505191925,85,22,5110130,1,20250519,1925,113,13,0,0,0,0,0,123,14,0,0,0,0,0,3,202505191925,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829669.202505191925,85,22,5110135,1,20250519,1925,96,13,0,0,0,0,0,146,10,0,0,0,0,0,3,202505191925,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829670.202505191925,85,22,5110140,1,20250519,1925,62,8,0,0,0,0,0,80,8,0,0,0,0,0,3,202505191925,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829671.202505191925,85,22,5110145,1,20250519,1925,54,16,0,0,0,0,0,69,7,0,0,0,0,0,3,202505191925,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829672.202505191925,85,22,5110148,1,20250519,1925,139,12,0,0,0,0,0,158,13,0,0,0,0,0,3,202505191925,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829673.202505191925,85,22,5110150,1,20250519,1925,154,5,3,0,0,0,0,162,16,0,0,0,0,0,3,202505191925,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829674.202505191925,85,22,5110155,1,20250519,1925,68,11,0,0,0,0,0,54,19,0,0,0,0,0,3,202505191925,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829675.202505191925,85,22,5110158,1,20250519,1925,108,13,0,0,0,0,0,108,16,0,0,0,0,0,3,202505191925,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829676.202505191925,85,22,5110160,1,20250519,1925,23,11,0,0,0,0,0,46,14,0,0,0,0,0,3,202505191925,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829677.202505191925,85,23,5110170,1,20250519,1925,80,4,0,0,0,0,0,82,9,0,0,0,0,0,3,202505191925,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829678.202505191925,85,23,5110175,1,20250519,1925,57,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505191925,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829679.202505191925,85,23,5110180,1,20250519,1925,28,5,0,0,0,0,0,40,2,0,0,0,0,0,3,202505191925,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829680.202505191925,85,24,5110185,1,20250519,1925,79,3,0,0,0,0,0,54,1,0,0,0,0,0,3,202505191925,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829681.202505191925,85,24,5110190,1,20250519,1925,45,9,0,0,0,0,0,64,5,0,0,0,0,0,3,202505191925,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829682.202505191925,85,23,5110250,1,20250519,1925,81,3,0,0,0,0,0,68,3,0,0,0,0,0,3,202505191925,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829683.202505191925,85,23,5110255,1,20250519,1925,81,5,0,0,0,0,0,64,3,0,0,0,0,0,3,202505191925,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829684.202505191925,85,22,5111410,1,20250519,1925,15,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505191925,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829685.202505191925,85,22,5111440,1,20250519,1925,26,0,0,0,0,0,0,29,6,1,0,0,0,0,3,202505191925,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829686.202505191925,85,22,5111460,1,20250519,1925,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191925,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829687.202505191925,85,23,5111910,1,20250519,1925,103,7,0,0,0,0,0,135,9,0,0,0,0,0,3,202505191925,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829688.202505191925,85,21,5111920,1,20250519,1925,61,5,0,0,0,0,0,81,5,0,0,0,0,0,3,202505191925,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829689.202505191925,85,21,5111930,1,20250519,1925,49,10,0,0,0,0,0,68,4,0,0,0,0,0,3,202505191925,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829690.202505191925,85,21,5111940,1,20250519,1925,63,4,0,0,0,0,0,74,5,0,0,0,0,0,3,202505191925,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829691.202505191925,85,21,5111950,1,20250519,1925,18,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505191925,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829692.202505191925,85,20,5111960,1,20250519,1925,13,4,0,0,0,0,0,6,7,0,0,0,0,0,3,202505191925,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829693.202505191925,85,20,5111970,1,20250519,1925,13,4,0,0,0,0,0,8,10,0,0,0,0,0,3,202505191925,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829694.202505191925,85,21,5112190,1,20250519,1925,25,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191925,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829695.202505191925,85,21,5112240,1,20250519,1925,142,8,0,0,0,0,0,126,5,0,0,0,0,0,3,202505191925,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829696.202505191925,85,23,5112310,1,20250519,1925,0,0,0,0,0,1,0,46,14,0,0,0,0,0,3,202505191925,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829697.202505191925,85,23,5112320,1,20250519,1925,162,23,0,0,0,0,0,154,18,0,0,0,0,0,3,202505191925,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829698.202505191925,85,23,5112325,1,20250519,1925,155,21,0,0,0,0,0,207,20,0,0,0,0,0,3,202505191925,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829699.202505191925,85,23,5112330,1,20250519,1925,246,23,0,0,0,0,0,254,17,0,0,0,0,0,3,202505191925,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829700.202505191925,85,23,5112340,1,20250519,1925,73,23,0,0,0,0,0,91,16,0,0,0,0,0,3,202505191925,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829701.202505191925,85,24,5112350,1,20250519,1925,80,25,0,0,0,0,0,83,18,0,0,0,0,0,3,202505191925,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829702.202505191925,85,24,5112355,1,20250519,1925,101,4,0,0,0,0,0,64,1,0,0,0,0,0,3,202505191925,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829703.202505191925,85,24,5112360,1,20250519,1925,50,0,0,0,0,0,0,68,0,0,0,0,0,0,3,202505191925,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829704.202505191925,85,24,5112370,1,20250519,1925,58,5,0,0,0,0,0,53,1,0,0,0,0,0,3,202505191925,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829705.202505191925,85,24,5112375,1,20250519,1925,52,9,0,0,0,0,0,54,5,0,0,0,0,0,3,202505191925,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829706.202505191925,85,24,5112550,1,20250519,1925,72,31,0,0,0,0,0,48,24,0,0,0,0,0,3,202505191925,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829707.202505191925,85,24,5112590,1,20250519,1925,41,23,0,0,0,0,0,58,27,0,0,0,0,0,3,202505191925,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829708.202505191925,85,22,5113885,1,20250519,1925,41,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505191925,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829709.202505191925,85,22,5113890,1,20250519,1925,31,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505191925,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829710.202505191925,85,22,5113910,1,20250519,1925,79,5,0,0,0,0,0,103,5,0,0,0,0,0,3,202505191925,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829711.202505191925,85,22,5113920,1,20250519,1925,76,8,0,0,0,0,0,88,2,0,0,0,0,0,3,202505191925,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829712.202505191925,85,22,5113990,1,20250519,1925,4,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505191925,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829713.202505191925,85,23,5114110,1,20250519,1925,98,7,0,0,0,0,0,91,6,0,0,0,0,0,3,202505191925,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829714.202505191925,85,23,5114120,1,20250519,1925,86,9,0,0,0,0,0,126,11,0,0,0,0,0,3,202505191925,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829715.202505191925,85,21,5114130,1,20250519,1925,15,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191925,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829716.202505191925,85,21,5114140,1,20250519,1925,0,0,0,0,0,1,0,14,2,0,0,0,0,0,3,202505191925,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829717.202505191925,85,21,5114150,1,20250519,1925,18,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191925,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829718.202505191925,85,21,5114160,1,20250519,1925,11,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191925,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829719.202505191925,85,21,5114170,1,20250519,1925,3,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505191925,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829720.202505191925,85,21,5114180,1,20250519,1925,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191925,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829721.202505191925,85,24,5114210,1,20250519,1925,33,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505191925,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829722.202505191925,85,24,5114230,1,20250519,1925,4,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191925,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829723.202505191925,85,24,5114250,1,20250519,1925,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191925,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829724.202505191925,85,24,5114270,1,20250519,1925,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191925,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829725.202505191925,85,24,5114290,1,20250519,1925,23,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191925,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829726.202505191925,85,22,5114610,1,20250519,1925,77,3,2,0,0,0,0,131,4,0,0,0,0,0,3,202505191925,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829727.202505191925,85,22,5114620,1,20250519,1925,60,7,1,0,0,0,0,73,0,4,0,0,0,0,3,202505191925,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829728.202505191925,85,22,5114630,1,20250519,1925,56,2,0,0,0,0,0,82,3,0,0,0,0,0,3,202505191925,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829729.202505191925,85,22,5114680,1,20250519,1925,25,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191925,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829730.202505191925,85,22,5114740,1,20250519,1925,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191925,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829731.202505191925,85,22,5114750,1,20250519,1925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191925,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829732.202505191925,85,22,5115250,1,20250519,1925,12,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191925,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829733.202505191925,85,23,5115320,1,20250519,1925,98,2,0,0,0,0,0,73,4,0,0,0,0,0,3,202505191925,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829734.202505191925,85,23,5115340,1,20250519,1925,11,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505191925,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829735.202505191925,85,20,5115350,1,20250519,1925,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191925,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829736.202505191925,85,20,5115360,1,20250519,1925,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191925,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829737.202505191925,85,20,5115370,1,20250519,1925,18,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505191925,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829738.202505191925,85,20,5115380,1,20250519,1925,18,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191925,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829739.202505191925,85,23,5115530,1,20250519,1925,55,8,0,0,0,0,0,42,4,0,0,0,0,0,3,202505191925,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829740.202505191925,85,21,5115610,1,20250519,1925,134,8,0,0,0,0,0,163,7,0,0,0,0,0,3,202505191925,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829741.202505191925,85,21,5115630,1,20250519,1925,16,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505191925,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829742.202505191925,85,21,5115650,1,20250519,1925,11,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191925,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829743.202505191925,85,21,5115680,1,20250519,1925,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191925,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829744.202505191925,85,21,5115820,1,20250519,1925,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191925,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829745.202505191925,85,22,5123510,1,20250519,1925,29,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505191925,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829746.202505191925,85,20,5125390,1,20250519,1925,30,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191925,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829747.202505191925,85,23,5311910,1,20250519,1925,88,6,0,0,0,0,0,96,6,0,0,0,0,0,3,202505191925,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829748.202505191925,86,,6110010,1,20250519,1925,19,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505191925,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829749.202505191925,86,,6110020,1,20250519,1925,36,0,0,0,0,0,0,56,2,0,0,0,0,0,3,202505191925,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829750.202505191925,86,,6110030,1,20250519,1925,68,1,1,0,0,0,0,72,4,9,0,0,0,0,3,202505191925,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829751.202505191925,86,,6110040,1,20250519,1925,18,2,0,0,0,0,0,32,6,0,0,0,0,0,3,202505191925,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829752.202505191925,86,,6110050,1,20250519,1925,99,4,0,0,0,0,0,87,1,0,0,0,0,0,3,202505191925,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829753.202505191925,86,,6110060,1,20250519,1925,174,5,0,0,0,0,0,104,6,0,0,0,0,0,3,202505191925,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829754.202505191925,86,,6110070,1,20250519,1925,100,9,0,0,0,0,0,89,8,0,0,0,0,0,3,202505191925,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829755.202505191925,86,,6110080,1,20250519,1925,99,8,0,0,0,0,0,127,22,0,0,0,0,0,3,202505191925,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829756.202505191925,86,,6110090,1,20250519,1925,151,9,0,0,0,0,0,139,10,0,0,0,0,0,3,202505191925,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829757.202505191925,86,,6110100,1,20250519,1925,53,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505191925,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829758.202505191925,86,,6110110,1,20250519,1925,55,2,0,0,0,0,0,80,4,0,0,0,0,0,3,202505191925,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829759.202505191925,86,,6110120,1,20250519,1925,44,5,0,0,0,0,0,63,1,0,0,0,0,0,3,202505191925,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829760.202505191925,86,,6110130,1,20250519,1925,141,27,0,0,0,0,0,159,12,0,0,0,0,0,3,202505191925,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829761.202505191925,86,,6110150,1,20250519,1925,96,18,0,0,0,0,0,124,18,0,0,0,0,0,3,202505191925,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829762.202505191925,86,,6110160,1,20250519,1925,67,7,0,0,0,0,0,88,12,0,0,0,0,0,3,202505191925,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829763.202505191925,86,,6110170,1,20250519,1925,9,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191925,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829764.202505191925,86,,6110180,1,20250519,1925,8,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505191925,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829765.202505191925,86,,6110190,1,20250519,1925,5,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505191925,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25829766.202505191925,86,,6110200,1,20250519,1925,18,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505191925,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
