FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25004137.202505191305,89,,9810010,1,20250519,1305,65,5,,,,,,41,3,,,,,,3,202505191305,33.86852803226232,130.79675,,,70,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004138.202505191305,89,,9810020,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004139.202505191305,89,,9810030,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004140.202505191305,89,,9810040,1,20250519,1305,160,12,,,,,,116,16,,,,,,3,202505191305,33.744955032087105,130.488242,,,172,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004141.202505191305,89,,9810050,1,20250519,1305,145,13,,,,,,90,13,,,,,,3,202505191305,33.73691203207566,130.478193,,,158,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004142.202505191305,89,,9810070,1,20250519,1305,84,28,,,,,,118,27,,,,,,3,202505191305,33.52600403177376,130.49557,,,112,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004143.202505191305,89,,9810080,1,20250519,1305,84,24,,,,,,92,17,,,,,,3,202505191305,33.51100303175216,130.511069,,,108,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004144.202505191305,89,,9810090,1,20250519,1305,111,19,,,,,,105,18,,,,,,3,202505191305,33.510200031751005,130.520977,,,130,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004145.202505191305,89,,9810100,1,20250519,1305,53,16,,,,,,77,15,,,,,,3,202505191305,33.477797031704284,130.53932,,,69,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004146.202505191305,89,,9810110,1,20250519,1305,54,28,,,,,,74,6,,,,,,3,202505191305,33.44687903165964,130.541025,,,82,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004147.202505191305,89,,9810120,1,20250519,1305,45,11,,,,,,50,10,,,,,,3,202505191305,33.33966203150427,130.525942,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004148.202505191305,89,,9810130,1,20250519,1305,20,13,,,,,,20,10,,,,,,3,202505191305,33.19870703129871,130.60119,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004149.202505191305,89,,9810140,1,20250519,1305,9,8,,,,,,11,10,,,,,,3,202505191305,33.170447031257325,130.617432,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004150.202505191305,89,,9810150,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004151.202505191305,89,,9810160,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004152.202505191305,89,,9810170,1,20250519,1305,93,10,,,,,,64,10,,,,,,3,202505191305,33.648732031949855,130.441499,,,103,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004153.202505191305,89,,9810180,1,20250519,1305,115,32,,,,,,123,12,,,,,,3,202505191305,33.61500003190157,130.438611,,,147,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004154.202505191305,89,,9810190,1,20250519,1305,45,20,,,,,,50,11,,,,,,3,202505191305,33.4496850316637,130.546326,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004155.202505191305,89,,9810200,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004156.202505191305,89,,9810210,1,20250519,1305,42,6,,,,,,36,14,,,,,,3,202505191305,32.92737203089908,130.698429,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004157.202505191305,89,,9810230,1,20250519,1305,13,3,,,,,,5,4,,,,,,3,202505191305,32.33541003001024,130.485852,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004158.202505191305,89,,9810250,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004159.202505191305,89,,9810260,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004160.202505191305,89,,9810270,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004161.202505191305,89,,9810280,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004162.202505191305,89,,9810290,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004163.202505191305,89,,9810300,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004164.202505191305,89,,9810310,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004165.202505191305,89,,9810320,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004166.202505191305,89,,9810330,1,20250519,1305,71,2,,,,,,60,5,,,,,,3,202505191305,31.593127028865894,130.55217,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004167.202505191305,89,,9810340,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004168.202505191305,89,,9810350,1,20250519,1305,,,,,,,,65,9,,,,,,3,202505191305,31.586173028855043,130.521497,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004169.202505191305,89,,9810360,1,20250519,1305,36,8,,,,,,41,6,,,,,,3,202505191305,33.6356250319311,131.074923,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004170.202505191305,89,,9810370,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004171.202505191305,89,,9810380,1,20250519,1305,23,13,,,,,,29,12,,,,,,3,202505191305,33.55407703181414,131.25154,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004172.202505191305,89,,9810390,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004173.202505191305,89,,9810400,1,20250519,1305,21,3,,,,,,17,8,,,,,,3,202505191305,33.4199570316207,131.549075,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004174.202505191305,89,,9810410,1,20250519,1305,123,10,,,,,,12,0,,,,,,3,202505191305,33.35718603152971,131.497308,,,133,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004175.202505191305,89,,9810420,1,20250519,1305,27,2,,,,,,160,17,,,,,,3,202505191305,33.28844603142974,131.50415600000002,,,29,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004176.202505191305,89,,9810430,1,20250519,1305,51,9,,,,,,54,9,,,,,,3,202505191305,33.1773230312674,131.619615,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004177.202505191305,89,,9810440,1,20250519,1305,,,,,,,,56,11,,,,,,3,202505191305,33.091164031140934,131.647172,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004178.202505191305,89,,9810450,1,20250519,1305,0,0,,,,,,0,0,,,,,,3,202505191305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004179.202505191305,89,,9810460,1,20250519,1305,27,5,,,,,,16,6,,,,,,3,202505191305,33.03375103105637,131.689156,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004180.202505191305,89,,9810470,1,20250519,1305,13,1,,,,,,10,2,,,,,,3,202505191305,33.001599031008915,131.788698,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004181.202505191305,89,,9810480,1,20250519,1305,21,5,,,,,,18,5,,,,,,3,202505191305,32.95275303093668,131.841525,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004182.202505191305,89,,9810490,1,20250519,1305,13,3,,,,,,6,1,,,,,,3,202505191305,32.92192503089102,131.801353,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004183.202505191305,89,,9810500,1,20250519,1305,3,3,,,,,,1,1,,,,,,3,202505191305,32.84521503077709,131.718143,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004184.202505191305,89,,9810510,1,20250519,1305,0,0,,,,,,33,10,,,,,,3,202505191305,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004185.202505191305,89,,9810520,1,20250519,1305,,,,,,,,45,5,,,,,,3,202505191305,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004186.202505191305,89,,9810530,1,20250519,1305,0,0,,,,,,0,0,,,,,,3,202505191305,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004187.202505191305,89,,9810540,1,20250519,1305,1,1,,,,,,2,0,,,,,,3,202505191305,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004188.202505191305,89,,9810550,1,20250519,1305,8,3,,,,,,11,3,,,,,,3,202505191305,32.680641030531355,131.69547,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004189.202505191305,89,,9810560,1,20250519,1305,14,5,,,,,,18,5,,,,,,3,202505191305,32.6162990304348,131.682165,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004190.202505191305,89,,9810570,1,20250519,1305,26,4,,,,,,42,15,,,,,,3,202505191305,32.58759103039164,131.676921,,,30,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004191.202505191305,89,,9810580,1,20250519,1305,77,5,,,,,,87,8,,,,,,3,202505191305,32.56240603035372,131.681538,,,82,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004192.202505191305,89,,9810590,1,20250519,1305,48,15,,,,,,32,5,,,,,,3,202505191305,32.512945030279155,131.682071,,,63,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004193.202505191305,89,,9810600,1,20250519,1305,71,13,,,,,,0,0,,,,,,3,202505191305,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004194.202505191305,89,,9810610,1,20250519,1305,48,10,,,,,,49,6,,,,,,3,202505191305,32.48380003023514,131.65983,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004195.202505191305,89,,9810620,1,20250519,1305,56,7,,,,,,45,13,,,,,,3,202505191305,32.44750003018023,131.634167,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004196.202505191305,89,,9810630,1,20250519,1305,25,9,,,,,,36,12,,,,,,3,202505191305,32.34169203001978,131.615818,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004197.202505191305,89,,9810640,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004198.202505191305,89,,9810650,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004199.202505191305,89,,9810660,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004200.202505191305,89,,9810680,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004201.202505191305,89,,9810690,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004202.202505191305,89,,9810700,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004203.202505191305,89,,9810720,1,20250519,1305,8,1,,,,,,8,7,,,,,,3,202505191305,31.661481028972545,130.889721,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004204.202505191305,89,,9810730,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004205.202505191305,89,,9810740,1,20250519,1305,50,10,,,,,,57,4,,,,,,3,202505191305,33.30389903145224,130.368554,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004206.202505191305,89,,9810750,1,20250519,1305,64,16,,,,,,59,9,,,,,,3,202505191305,33.27419603140898,130.293549,,,80,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004207.202505191305,89,,9810760,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004208.202505191305,89,,9810770,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004209.202505191305,89,,9810780,1,20250519,1305,53,4,,,,,,37,5,,,,,,3,202505191305,33.23447503135101,130.18203100000002,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004210.202505191305,89,,9810790,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004211.202505191305,89,,9810800,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004212.202505191305,89,,9810810,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004213.202505191305,89,,9810820,1,20250519,1305,35,7,,,,,,48,0,,,,,,3,202505191305,33.21877403132806,130.052459,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004214.202505191305,89,,9810830,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004215.202505191305,89,,9810840,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004216.202505191305,89,,9810850,1,20250519,1305,18,4,,,,,,21,5,,,,,,3,202505191305,32.995999031000636,129.948701,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004217.202505191305,89,,9810860,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004218.202505191305,89,,9810870,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004219.202505191305,89,,9810880,1,20250519,1305,45,5,,,,,,57,8,,,,,,3,202505191305,32.88569203083725,130.005514,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004220.202505191305,89,,9810890,1,20250519,1305,28,6,,,,,,36,5,,,,,,3,202505191305,32.87494503082128,130.02412,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004221.202505191305,89,,9810900,1,20250519,1305,18,2,,,,,,18,4,,,,,,3,202505191305,32.83967403076884,130.024592,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004222.202505191305,89,,9810910,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004223.202505191305,89,,9810920,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004224.202505191305,89,,9810930,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004225.202505191305,89,,9810940,1,20250519,1305,24,23,,,,,,17,12,,,,,,3,202505191305,32.97184603096493,131.383534,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004226.202505191305,89,,9810950,1,20250519,1305,24,15,,,,,,17,10,,,,,,3,202505191305,32.96828103095967,131.382552,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004227.202505191305,89,,9810960,1,20250519,1305,3,2,,,,,,1,4,,,,,,3,202505191305,32.96091703094877,131.248695,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004228.202505191305,89,,9810970,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004229.202505191305,89,,9810980,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004230.202505191305,89,,9810990,1,20250519,1305,3,2,,,,,,1,4,,,,,,3,202505191305,32.96097103094884,131.244117,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004231.202505191305,89,,9811000,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004232.202505191305,89,,9811010,1,20250519,1305,41,3,,,,,,30,7,,,,,,3,202505191305,32.87672503082393,130.954853,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004233.202505191305,89,,9811020,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004234.202505191305,89,,9811030,1,20250519,1305,5,2,,,,,,4,0,,,,,,3,202505191305,32.72539603059835,130.251342,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004235.202505191305,89,,9811040,1,20250519,1305,3,0,,,,,,3,0,,,,,,3,202505191305,32.72077403059144,130.234748,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004236.202505191305,89,,9811050,1,20250519,1305,33,3,,,,,,28,7,,,,,,3,202505191305,32.73587103061402,130.209003,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004237.202505191305,89,,9811060,1,20250519,1305,34,3,,,,,,36,1,,,,,,3,202505191305,32.808908030723025,130.149506,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004238.202505191305,89,,9811070,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004239.202505191305,89,,9811080,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004240.202505191305,89,,9811090,1,20250519,1305,21,2,,,,,,25,7,,,,,,3,202505191305,33.61888103190713,130.568781,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004241.202505191305,89,,9811100,1,20250519,1305,21,6,,,,,,14,4,,,,,,3,202505191305,33.61860003190672,130.579442,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004242.202505191305,89,,9811110,1,20250519,1305,16,3,,,,,,13,1,,,,,,3,202505191305,33.62194303191151,130.588462,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004243.202505191305,89,,9811120,1,20250519,1305,20,2,,,,,,19,3,,,,,,3,202505191305,33.65684603196145,130.750269,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004244.202505191305,89,,9811130,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004245.202505191305,89,,9811140,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004246.202505191305,89,,9811150,1,20250519,1305,76,19,,,,,,55,17,,,,,,3,202505191305,33.65331703195642,130.807798,,,95,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004247.202505191305,89,,9811160,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25004248.202505191305,89,,9811180,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004249.202505191305,89,,9811190,1,20250519,1305,24,14,,,,,,19,9,,,,,,3,202505191305,33.74379703208545,130.970335,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004250.202505191305,89,,9811200,1,20250519,1305,17,5,,,,,,25,0,,,,,,3,202505191305,33.54615303180275,130.159402,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004251.202505191305,89,,9811210,1,20250519,1305,17,1,,,,,,11,2,,,,,,3,202505191305,33.50948303174998,130.110769,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004252.202505191305,89,,9811220,1,20250519,1305,14,0,,,,,,11,0,,,,,,3,202505191305,33.501667031738705,130.069167,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004253.202505191305,89,,9811230,1,20250519,1305,64,8,,,,,,47,2,,,,,,3,202505191305,33.55094403180965,130.448556,,,72,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004254.202505191305,89,,9811240,1,20250519,1305,17,6,,,,,,0,0,,,,,,3,202505191305,33.522842031769216,130.168427,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004255.202505191305,89,,9811250,1,20250519,1305,54,10,,,,,,0,0,,,,,,3,202505191305,33.51344603175569,130.14563,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004256.202505191305,89,,9811260,1,20250519,1305,6,0,,,,,,3,0,,,,,,3,202505191305,33.45431303167039,130.042275,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004257.202505191305,89,,9811270,1,20250519,1305,35,7,,,,,,55,6,,,,,,3,202505191305,33.431110031636834,129.991737,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004258.202505191305,89,,9811280,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004259.202505191305,89,,9811290,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004260.202505191305,89,,9811300,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004261.202505191305,89,,9811310,1,20250519,1305,,,,,,,,,,,,,,,3,202505191305,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25004262.202505191305,89,,9811320,1,20250519,1305,17,1,,,,,,19,3,,,,,,3,202505191305,33.45989003167844,130.040128,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
