FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24984331.202505191055,83,,3811420,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24984332.202505191055,83,,3811421,1,20250519,1055,,,,,,,,29,65,,,,,,3,202505191055,35.573715682248654,139.759184371525,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984333.202505191055,83,,3811430,1,20250519,1055,71,33,,,,,,57,21,,,,,,3,202505191055,35.6138270345982,140.103045,,,104,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984334.202505191055,83,,3811440,1,20250519,1055,7,3,,,,,,13,6,,,,,,3,202505191055,35.60712645223976,139.747366707275,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984335.202505191055,84,,4810010,1,20250519,1055,126,40,,,,,,109,28,,,,,,3,202505191055,37.9300000372281,139.134722,,,166,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984336.202505191055,84,,4810020,1,20250519,1055,86,37,,,,,,79,30,,,,,,3,202505191055,37.95278103725094,139.213611,,,123,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984337.202505191055,84,,4810040,1,20250519,1055,2,1,,,,,,9,0,,,,,,3,202505191055,37.96305603726123,139.3275,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984338.202505191055,84,,4810060,1,20250519,1055,19,1,,,,,,17,4,,,,,,3,202505191055,38.2550360375481,139.501792,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984339.202505191055,84,,4810070,1,20250519,1055,20,13,,,,,,30,5,,,,,,3,202505191055,38.28200003757407,139.521444,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984340.202505191055,84,,4810080,1,20250519,1055,14,11,,,,,,3,4,,,,,,3,202505191055,38.374925037662884,139.556342,,,25,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984341.202505191055,84,,4810090,1,20250519,1055,52,20,,,,,,49,24,,,,,,3,202505191055,37.5351670368223,138.881569,,,72,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984342.202505191055,84,,4810100,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,37.473639036757405,138.880583,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984343.202505191055,84,,4810110,1,20250519,1055,73,8,,,,,,90,4,,,,,,3,202505191055,37.459033036741936,138.856414,,,81,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984344.202505191055,84,,4810120,1,20250519,1055,83,8,,,,,,109,9,,,,,,3,202505191055,37.462169036745266,138.845592,,,91,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984345.202505191055,84,,4810130,1,20250519,1055,36,8,,,,,,43,9,,,,,,3,202505191055,37.44445303672647,138.785889,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984346.202505191055,84,,4810140,1,20250519,1055,30,7,,,,,,31,10,,,,,,3,202505191055,37.44069403672249,138.740364,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984347.202505191055,84,,4810150,1,20250519,1055,27,8,,,,,,12,4,,,,,,3,202505191055,37.41229403669227,138.674192,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984348.202505191055,84,,4810160,1,20250519,1055,18,6,,,,,,20,9,,,,,,3,202505191055,37.23896903650589,138.343486,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984349.202505191055,84,,4810170,1,20250519,1055,44,20,,,,,,52,11,,,,,,3,202505191055,37.18690003644924,138.272953,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984350.202505191055,84,,4810180,1,20250519,1055,53,19,,,,,,60,11,,,,,,3,202505191055,37.17543303643671,138.266805,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984351.202505191055,84,,4810190,1,20250519,1055,62,18,,,,,,63,16,,,,,,3,202505191055,37.1623530364224,138.247561,,,80,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984352.202505191055,84,,4810210,1,20250519,1055,28,3,,,,,,26,4,,,,,,3,202505191055,37.08795603634071,137.96033,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984353.202505191055,84,,4810220,1,20250519,1055,31,16,,,,,,0,0,,,,,,3,202505191055,37.057208036306754,137.905455,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984354.202505191055,84,,4810230,1,20250519,1055,0,0,,,,,,34,12,,,,,,3,202505191055,37.050899036299775,137.885459,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984355.202505191055,84,,4810250,1,20250519,1055,11,3,,,,,,3,0,,,,,,3,202505191055,37.05093203629982,137.890368,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984356.202505191055,84,,4810260,1,20250519,1055,22,5,,,,,,38,3,,,,,,3,202505191055,36.9856190362273,138.808078,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984357.202505191055,84,,4810270,1,20250519,1055,22,12,,,,,,40,6,,,,,,3,202505191055,37.24858103651632,138.916575,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984358.202505191055,84,,4810280,1,20250519,1055,5,2,,,,,,19,3,,,,,,3,202505191055,37.17036103643117,138.942139,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984359.202505191055,84,,4810290,1,20250519,1055,33,13,,,,,,45,4,,,,,,3,202505191055,37.07683703632844,138.265595,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984360.202505191055,84,,4810300,1,20250519,1055,11,2,,,,,,3,2,,,,,,3,202505191055,37.66361103695634,139.536806,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984361.202505191055,84,,4810310,1,20250519,1055,31,2,,,,,,49,6,,,,,,3,202505191055,37.84055603713779,139.147778,,,33,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984362.202505191055,84,,4810330,1,20250519,1055,174,23,,,,,,134,33,,,,,,3,202505191055,37.8978060371957,139.070722,,,197,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984363.202505191055,84,,4810340,1,20250519,1055,13,9,,,,,,9,9,,,,,,3,202505191055,37.563464036852,138.734306,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984364.202505191055,84,,4810350,1,20250519,1055,26,4,,,,,,28,7,,,,,,3,202505191055,37.61757803690852,138.825033,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984365.202505191055,84,,4810360,1,20250519,1055,37,10,,,,,,50,13,,,,,,3,202505191055,37.690358036984,138.885919,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984366.202505191055,84,,4810370,1,20250519,1055,50,13,,,,,,36,13,,,,,,3,202505191055,37.8052690371019,138.92235,,,63,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984367.202505191055,84,,4810380,1,20250519,1055,69,20,,,,,,89,20,,,,,,3,202505191055,37.86309703716064,138.981,,,89,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984368.202505191055,84,,4810395,1,20250519,1055,23,12,,,,,,18,9,,,,,,3,202505191055,36.691540505894935,136.9116223,,,35,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24984369.202505191055,84,,4810406,1,20250519,1055,19,13,,,,,,37,10,,,,,,3,202505191055,36.89660103612769,137.444677,,,32,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24984370.202505191055,84,,4810410,1,20250519,1055,35,9,,,,,,63,0,,,,,,3,202505191055,36.816442036037266,137.41630300000003,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984371.202505191055,84,,4810420,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24984372.202505191055,84,,4810430,1,20250519,1055,71,25,,,,,,61,19,,,,,,3,202505191055,36.71795303592518,137.279328,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984373.202505191055,84,,4810440,1,20250519,1055,40,21,,,,,,42,17,,,,,,3,202505191055,36.72027203592783,137.263083,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984374.202505191055,84,,4810445,1,20250519,1055,75,37,,,,,,61,26,,,,,,3,202505191055,36.73017862593915,137.18171158,,,112,0,90,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24984375.202505191055,84,,4810447,1,20250519,1055,60,25,,,,,,54,12,,,,,,3,202505191055,36.72863947593739,137.12486156,,,85,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24984376.202505191055,84,,4810454,1,20250519,1055,75,9,,,,,,80,6,,,,,,3,202505191055,36.744673195955684,136.99179584,,,84,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24984377.202505191055,84,,4810460,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984378.202505191055,84,,4810462,1,20250519,1055,13,1,,,,,,6,0,,,,,,3,202505191055,36.525710035703334,137.22999,,,14,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24984379.202505191055,84,,4810463,1,20250519,1055,18,0,,,,,,11,1,,,,,,3,202505191055,36.53609652571542,137.23114399,,,18,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24984380.202505191055,84,,4810470,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984381.202505191055,84,,4810480,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24984382.202505191055,84,,4810485,1,20250519,1055,34,1,,,,,,47,3,,,,,,3,202505191055,36.68510836918755,136.9765361111,,,35,0,50,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24984383.202505191055,84,,4810490,1,20250519,1055,34,3,,,,,,35,0,,,,,,3,202505191055,36.74530803595641,137.01085,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984384.202505191055,84,,4810500,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24984385.202505191055,84,,4810510,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984386.202505191055,84,,4810530,1,20250519,1055,69,13,,,,,,63,23,,,,,,3,202505191055,36.44611103561032,136.488056,,,82,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984387.202505191055,84,,4810540,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24984388.202505191055,84,,4810550,1,20250519,1055,39,15,,,,,,36,12,,,,,,3,202505191055,36.32672203546954,136.41169500000004,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984389.202505191055,84,,4810570,1,20250519,1055,49,7,,,,,,57,6,,,,,,3,202505191055,36.571667035756725,136.655556,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984390.202505191055,84,,4810580,1,20250519,1055,54,4,,,,,,59,2,,,,,,3,202505191055,36.54430803572498,136.640516,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984391.202505191055,84,,4810590,1,20250519,1055,78,2,,,,,,77,1,,,,,,3,202505191055,36.54061903572069,136.623128,,,80,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984392.202505191055,84,,4810600,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984393.202505191055,84,,4810610,1,20250519,1055,0,0,,,,,,33,13,,,,,,3,202505191055,36.90469303613679,136.830093,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984394.202505191055,84,,4810620,1,20250519,1055,12,2,,,,,,10,3,,,,,,3,202505191055,36.86972803609746,136.79694700000002,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984395.202505191055,84,,4810630,1,20250519,1055,73,1,,,,,,35,5,,,,,,3,202505191055,36.560782035744104,136.677711,,,74,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24984396.202505191055,85,22,5810040,1,20250519,1055,110,26,,,,,,76,45,,,,,,3,202505191055,35.00879903381941,138.422745,,,136,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984397.202505191055,85,22,5810060,1,20250519,1055,5,5,,,,,,6,5,,,,,,3,202505191055,34.90554603368308,138.270337,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984398.202505191055,85,22,5810080,1,20250519,1055,27,18,,,,,,9,3,,,,,,3,202505191055,34.84454203360207,138.151981,,,45,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984399.202505191055,85,22,5810090,1,20250519,1055,37,27,,,,,,39,15,,,,,,3,202505191055,34.78638703352455,138.050184,,,64,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984400.202505191055,85,22,5810100,1,20250519,1055,0,0,,,,,,138,68,,,,,,3,202505191055,34.77075503350366,137.978062,,,0,,206,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984401.202505191055,85,22,5810110,1,20250519,1055,8,10,,,,,,89,49,,,,,,3,202505191055,34.76273603349293,137.969553,,,18,,138,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984402.202505191055,85,23,5810190,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984403.202505191055,85,24,5810210,1,20250519,1055,25,23,,,,,,10,26,,,,,,3,202505191055,34.86311003362677,136.47097,,,48,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984404.202505191055,85,21,5810280,1,20250519,1055,76,12,,,,,,56,3,,,,,,3,202505191055,35.365972034283374,137.22477800000001,,,88,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984405.202505191055,85,21,5810340,1,20250519,1055,58,6,,,,,,59,15,,,,,,3,202505191055,35.45966703440309,137.442028,,,64,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984406.202505191055,85,21,5810350,1,20250519,1055,39,16,,,,,,93,12,,,,,,3,202505191055,35.51200003446958,137.521639,,,55,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984407.202505191055,85,21,5810360,1,20250519,1055,20,9,,,,,,12,5,,,,,,3,202505191055,35.581250034557165,137.537222,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984408.202505191055,85,21,5810370,1,20250519,1055,28,6,,,,,,14,7,,,,,,3,202505191055,35.81618803485076,137.683244,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984409.202505191055,85,21,5810380,1,20250519,1055,10,3,,,,,,14,6,,,,,,3,202505191055,35.91502403497266,137.77069,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984410.202505191055,85,21,5810390,1,20250519,1055,16,2,,,,,,4,6,,,,,,3,202505191055,35.93471103499681,137.786917,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984411.202505191055,85,21,5810420,1,20250519,1055,21,9,,,,,,19,6,,,,,,3,202505191055,35.37572803429589,137.190676,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984412.202505191055,85,21,5810440,1,20250519,1055,16,7,,,,,,12,5,,,,,,3,202505191055,35.426917034361345,137.132361,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984413.202505191055,85,21,5810490,1,20250519,1055,27,6,,,,,,58,8,,,,,,3,202505191055,35.371615034290606,136.644153,,,33,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984414.202505191055,85,21,5810500,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984415.202505191055,85,21,5810510,1,20250519,1055,16,5,,,,,,8,1,,,,,,3,202505191055,35.37112003428997,136.453326,,,21,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984416.202505191055,85,23,5810530,1,20250519,1055,31,42,,,,,,37,34,,,,,,3,202505191055,34.696128033403625,137.40686,,,73,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984417.202505191055,85,23,5810570,1,20250519,1055,28,29,,,,,,48,24,,,,,,3,202505191055,34.84938803360853,137.221222,,,57,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984418.202505191055,85,23,5810580,1,20250519,1055,42,38,,,,,,51,30,,,,,,3,202505191055,34.84869403360759,137.197416,,,80,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984419.202505191055,85,23,5810620,1,20250519,1055,62,64,,,,,,29,46,,,,,,3,202505191055,35.10119403394058,136.86925,,,126,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984420.202505191055,85,24,5810670,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984421.202505191055,85,24,5810680,1,20250519,1055,42,12,,,,,,40,7,,,,,,3,202505191055,34.71907003343443,136.4716,,,54,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984422.202505191055,85,24,5810690,1,20250519,1055,38,9,,,,,,42,14,,,,,,3,202505191055,34.64712003333765,136.49449,,,47,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984423.202505191055,85,24,5810700,1,20250519,1055,60,57,,,,,,43,61,,,,,,3,202505191055,34.850220033609624,136.416645,,,117,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984424.202505191055,85,24,5810730,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984425.202505191055,85,21,5810760,1,20250519,1055,,,,,,,,,,,,,,,3,202505191055,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984426.202505191055,85,21,5810770,1,20250519,1055,6,7,,,,,,9,3,,,,,,3,202505191055,35.64602003463866,137.169715,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984427.202505191055,85,21,5810780,1,20250519,1055,18,2,,,,,,15,3,,,,,,3,202505191055,35.667031034665,137.162564,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984428.202505191055,85,21,5810790,1,20250519,1055,14,2,,,,,,20,5,,,,,,3,202505191055,35.74291003475978,137.208481,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984429.202505191055,85,21,5810800,1,20250519,1055,12,4,,,,,,5,2,,,,,,3,202505191055,35.77947703480525,137.252586,,,16,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984430.202505191055,85,21,5810810,1,20250519,1055,26,7,,,,,,28,5,,,,,,3,202505191055,35.83471903487371,137.232014,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984431.202505191055,85,21,5810830,1,20250519,1055,10,2,,,,,,21,4,,,,,,3,202505191055,36.02357503510535,137.294767,,,12,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984432.202505191055,85,21,5810840,1,20250519,1055,32,1,,,,,,30,2,,,,,,3,202505191055,36.10871303520861,137.266233,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984433.202505191055,85,21,5810850,1,20250519,1055,27,4,,,,,,36,2,,,,,,3,202505191055,36.12373303522673,137.258932,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984434.202505191055,85,21,5810860,1,20250519,1055,15,3,,,,,,9,6,,,,,,3,202505191055,36.25072803537914,137.162845,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984435.202505191055,85,21,5810880,1,20250519,1055,13,3,,,,,,5,0,,,,,,3,202505191055,36.31423303545473,137.259675,,,16,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984436.202505191055,85,24,5810890,1,20250519,1055,24,7,,,,,,9,4,,,,,,3,202505191055,34.407524733012174,136.4423714,,,31,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984437.202505191055,85,24,5810900,1,20250519,1055,1,1,,,,,,8,0,,,,,,3,202505191055,34.1617406326732,136.2779067,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984438.202505191055,85,24,5810930,1,20250519,1055,4,2,,,,,,4,3,,,,,,3,202505191055,33.98629813242818,136.1080803,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984439.202505191055,85,24,5810940,1,20250519,1055,6,0,,,,,,11,6,,,,,,3,202505191055,33.93298113235323,136.0940822,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984440.202505191055,85,24,5810960,1,20250519,1055,1,0,,,,,,2,0,,,,,,3,202505191055,34.00152563244955,136.1851117,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984441.202505191055,85,24,5810970,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984442.202505191055,85,24,5810980,1,20250519,1055,0,0,,,,,,0,0,,,,,,3,202505191055,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984443.202505191055,85,24,5810990,1,20250519,1055,31,1,,,,,,9,3,,,,,,3,202505191055,33.74057583208088,135.9955167,,,32,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984444.202505191055,85,24,5811000,1,20250519,1055,10,5,,,,,,18,6,,,,,,1,202505191055,34.10420863259313,136.1948133,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984445.202505191055,85,22,5811050,1,20250519,1055,16,1,,,,,,15,3,,,,,,3,202505191055,35.37095103428976,138.860418,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984446.202505191055,85,23,5811110,1,20250519,1055,20,2,,,,,,23,4,,,,,,3,202505191055,35.135027033984734,137.309194,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984447.202505191055,85,23,5811120,1,20250519,1055,22,4,,,,,,27,7,,,,,,3,202505191055,35.149777034003954,137.332722,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984448.202505191055,85,23,5811130,1,20250519,1055,7,2,,,,,,18,1,,,,,,3,202505191055,35.1700830340304,137.406805,,,9,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984449.202505191055,85,23,5811140,1,20250519,1055,16,0,,,,,,8,1,,,,,,3,202505191055,35.221388034097004,137.524166,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984450.202505191055,85,21,5811150,1,20250519,1055,26,3,,,,,,13,4,,,,,,3,202505191055,35.46219703440631,137.756093,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984451.202505191055,85,21,5811160,1,20250519,1055,19,10,,,,,,17,9,,,,,,3,202505191055,35.50206103445697,137.792544,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984452.202505191055,85,23,5811170,1,20250519,1055,11,2,,,,,,19,7,,,,,,3,202505191055,35.21055503408296,137.106666,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984453.202505191055,85,21,5811190,1,20250519,1055,16,8,,,,,,9,1,,,,,,3,202505191055,35.601941034583234,136.937212,,,24,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984454.202505191055,85,21,5811210,1,20250519,1055,14,2,,,,,,17,2,,,,,,3,202505191055,35.86111303490629,136.863612,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984455.202505191055,85,21,5811230,1,20250519,1055,58,8,,,,,,24,1,,,,,,3,202505191055,36.13868903524477,137.164639,,,66,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24984456.202505191055,85,21,5811240,1,20250519,1055,0,0,,,,,,18,3,,,,,,3,202505191055,36.16135703527206,137.222749,,,0,,21,,0,,0,,0,0,0,0,,0,blue
