FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25821817.202505191835,85,24,5112590,1,20250519,1835,37,19,0,0,0,0,0,81,26,0,0,0,0,0,3,202505191835,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821818.202505191835,85,22,5113885,1,20250519,1835,19,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505191835,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821819.202505191835,85,22,5113890,1,20250519,1835,19,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505191835,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821820.202505191835,85,22,5113910,1,20250519,1835,115,5,0,0,0,0,0,121,7,0,0,0,0,0,3,202505191835,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821821.202505191835,85,22,5113920,1,20250519,1835,94,7,0,0,0,0,0,107,3,0,0,0,0,0,3,202505191835,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821822.202505191835,85,22,5113990,1,20250519,1835,7,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191835,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821823.202505191835,85,23,5114110,1,20250519,1835,135,7,0,0,0,0,0,104,14,0,0,0,0,0,3,202505191835,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821824.202505191835,85,23,5114120,1,20250519,1835,99,10,0,0,0,0,0,111,10,0,0,0,0,0,3,202505191835,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821825.202505191835,85,21,5114130,1,20250519,1835,35,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505191835,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821826.202505191835,85,21,5114140,1,20250519,1835,29,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191835,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821827.202505191835,85,21,5114150,1,20250519,1835,26,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505191835,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821828.202505191835,85,21,5114160,1,20250519,1835,23,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505191835,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821829.202505191835,85,21,5114170,1,20250519,1835,8,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191835,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821830.202505191835,85,21,5114180,1,20250519,1835,7,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505191835,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821831.202505191835,85,24,5114210,1,20250519,1835,44,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505191835,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821832.202505191835,85,24,5114230,1,20250519,1835,13,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191835,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821833.202505191835,85,24,5114250,1,20250519,1835,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191835,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821834.202505191835,85,24,5114270,1,20250519,1835,5,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505191835,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821835.202505191835,85,24,5114290,1,20250519,1835,26,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505191835,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821836.202505191835,85,22,5114610,1,20250519,1835,112,4,4,0,0,0,0,108,7,1,0,0,0,0,3,202505191835,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821837.202505191835,85,22,5114620,1,20250519,1835,56,4,1,0,0,0,0,79,7,2,0,0,0,0,3,202505191835,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821838.202505191835,85,22,5114630,1,20250519,1835,79,3,2,0,0,0,0,85,4,1,0,0,0,0,3,202505191835,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821839.202505191835,85,22,5114680,1,20250519,1835,26,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191835,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821840.202505191835,85,22,5114740,1,20250519,1835,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505191835,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821841.202505191835,85,22,5114750,1,20250519,1835,1,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191835,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821842.202505191835,85,22,5115250,1,20250519,1835,10,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191835,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821843.202505191835,85,23,5115320,1,20250519,1835,96,3,0,0,0,0,0,106,1,0,0,0,0,0,3,202505191835,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821844.202505191835,85,23,5115340,1,20250519,1835,31,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191835,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821845.202505191835,85,20,5115350,1,20250519,1835,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191835,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821846.202505191835,85,20,5115360,1,20250519,1835,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191835,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821847.202505191835,85,20,5115370,1,20250519,1835,49,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505191835,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821848.202505191835,85,20,5115380,1,20250519,1835,37,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191835,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821849.202505191835,85,23,5115530,1,20250519,1835,56,6,0,0,0,0,0,46,9,0,0,0,0,0,3,202505191835,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821850.202505191835,85,21,5115610,1,20250519,1835,127,5,0,0,0,0,0,150,10,0,0,0,0,0,3,202505191835,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821851.202505191835,85,21,5115630,1,20250519,1835,31,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505191835,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821852.202505191835,85,21,5115650,1,20250519,1835,20,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191835,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821853.202505191835,85,21,5115680,1,20250519,1835,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191835,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821854.202505191835,85,21,5115820,1,20250519,1835,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505191835,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821855.202505191835,85,22,5123510,1,20250519,1835,29,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505191835,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821856.202505191835,85,20,5125390,1,20250519,1835,35,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505191835,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821857.202505191835,85,23,5311910,1,20250519,1835,87,6,0,0,0,0,0,93,3,0,0,0,0,0,3,202505191835,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821858.202505191835,86,,6110010,1,20250519,1835,21,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505191835,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821859.202505191835,86,,6110020,1,20250519,1835,45,1,0,0,0,0,0,57,4,0,0,0,0,0,3,202505191835,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821860.202505191835,86,,6110030,1,20250519,1835,43,5,12,0,0,0,0,82,3,3,0,0,0,0,3,202505191835,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821861.202505191835,86,,6110040,1,20250519,1835,45,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505191835,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821862.202505191835,86,,6110050,1,20250519,1835,88,3,0,0,0,0,0,85,1,0,0,0,0,0,3,202505191835,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821863.202505191835,86,,6110060,1,20250519,1835,187,14,0,0,0,0,0,138,9,0,0,0,0,0,3,202505191835,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821864.202505191835,86,,6110070,1,20250519,1835,130,10,0,0,0,0,0,133,8,0,0,0,0,0,3,202505191835,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821865.202505191835,86,,6110080,1,20250519,1835,124,12,0,0,0,0,0,150,12,0,0,0,0,0,3,202505191835,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821866.202505191835,86,,6110090,1,20250519,1835,162,13,0,0,0,0,0,163,12,0,0,0,0,0,3,202505191835,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821867.202505191835,86,,6110100,1,20250519,1835,60,2,0,0,0,0,0,61,5,0,0,0,0,0,3,202505191835,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821868.202505191835,86,,6110110,1,20250519,1835,82,5,0,0,0,0,0,93,2,0,0,0,0,0,3,202505191835,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821869.202505191835,86,,6110120,1,20250519,1835,46,7,0,0,0,0,0,91,3,0,0,0,0,0,3,202505191835,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821870.202505191835,86,,6110130,1,20250519,1835,188,22,0,0,0,0,0,159,14,0,0,0,0,0,3,202505191835,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821871.202505191835,86,,6110150,1,20250519,1835,121,21,0,0,0,0,0,135,16,0,0,0,0,0,3,202505191835,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821872.202505191835,86,,6110160,1,20250519,1835,86,20,0,0,0,0,0,101,8,0,0,0,0,0,3,202505191835,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821873.202505191835,86,,6110170,1,20250519,1835,11,7,0,0,0,0,0,21,5,0,0,0,0,0,3,202505191835,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821874.202505191835,86,,6110180,1,20250519,1835,16,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191835,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821875.202505191835,86,,6110190,1,20250519,1835,12,6,0,0,0,0,0,6,5,0,0,0,0,0,3,202505191835,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821876.202505191835,86,,6110200,1,20250519,1835,31,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505191835,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821877.202505191835,86,,6110210,1,20250519,1835,60,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505191835,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821878.202505191835,86,,6110220,1,20250519,1835,60,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505191835,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821879.202505191835,86,,6110230,1,20250519,1835,69,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505191835,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821880.202505191835,86,,6110240,1,20250519,1835,121,4,0,0,0,0,0,127,7,0,0,0,0,0,3,202505191835,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821881.202505191835,86,,6110250,1,20250519,1835,88,6,0,0,0,0,0,66,5,0,0,0,0,0,3,202505191835,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821882.202505191835,86,,6110260,1,20250519,1835,28,5,0,0,0,0,0,26,1,0,0,0,0,0,3,202505191835,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821883.202505191835,86,,6110270,1,20250519,1835,15,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505191835,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821884.202505191835,86,,6110280,1,20250519,1835,4,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191835,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821885.202505191835,86,,6110290,1,20250519,1835,15,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191835,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821886.202505191835,86,,6110300,1,20250519,1835,48,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505191835,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821887.202505191835,86,,6110310,1,20250519,1835,93,4,0,0,0,0,0,88,12,0,0,0,0,0,3,202505191835,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821888.202505191835,86,,6110320,1,20250519,1835,113,8,0,0,0,0,0,109,9,0,0,0,0,0,3,202505191835,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821889.202505191835,86,,6110330,1,20250519,1835,122,1,0,0,0,0,0,82,1,0,0,0,0,0,3,202505191835,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821890.202505191835,86,,6110340,1,20250519,1835,46,2,0,0,0,0,0,99,2,0,0,0,0,0,3,202505191835,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821891.202505191835,86,,6110350,1,20250519,1835,118,3,0,0,0,0,0,170,5,0,0,0,0,0,3,202505191835,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821892.202505191835,86,,6110361,1,20250519,1835,38,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505191835,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821893.202505191835,86,,6110362,1,20250519,1835,61,4,0,0,0,0,0,48,1,0,0,0,0,0,3,202505191835,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821894.202505191835,86,,6110370,1,20250519,1835,29,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505191835,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821895.202505191835,86,,6110380,1,20250519,1835,24,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191835,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821896.202505191835,86,,6110390,1,20250519,1835,12,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505191835,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821897.202505191835,86,,6110410,1,20250519,1835,36,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505191835,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821898.202505191835,86,,6110420,1,20250519,1835,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505191835,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821899.202505191835,86,,6110430,1,20250519,1835,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191835,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821900.202505191835,86,,6110440,1,20250519,1835,70,0,0,0,0,0,0,62,0,0,0,0,0,0,3,202505191835,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821901.202505191835,86,,6110450,1,20250519,1835,149,36,0,0,0,0,0,169,30,0,0,0,0,0,3,202505191835,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821902.202505191835,86,,6110460,1,20250519,1835,22,6,0,0,0,0,0,15,0,0,0,0,0,0,3,202505191835,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821903.202505191835,86,,6110470,1,20250519,1835,48,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505191835,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821904.202505191835,86,,6110500,1,20250519,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191835,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821905.202505191835,86,,6110510,1,20250519,1835,27,4,0,0,0,0,0,51,7,0,0,0,0,0,3,202505191835,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821906.202505191835,86,,6110520,1,20250519,1835,135,7,0,0,0,0,0,19,3,2,0,0,0,0,3,202505191835,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821907.202505191835,86,,6110530,1,20250519,1835,83,8,0,0,0,0,0,92,4,0,0,0,0,0,3,202505191835,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821908.202505191835,86,,6110540,1,20250519,1835,75,2,0,0,0,0,0,70,5,0,0,0,0,0,3,202505191835,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821909.202505191835,86,,6110550,1,20250519,1835,20,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191835,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821910.202505191835,86,,6110650,1,20250519,1835,77,5,0,0,0,0,0,80,3,0,0,0,0,0,3,202505191835,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821911.202505191835,86,,6110670,1,20250519,1835,76,8,0,0,0,0,0,72,5,0,0,0,0,0,3,202505191835,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821912.202505191835,86,,6110700,1,20250519,1835,43,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505191835,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821913.202505191835,86,,6110710,1,20250519,1835,23,1,0,0,0,0,0,66,4,0,0,0,0,0,3,202505191835,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821914.202505191835,86,,6110720,1,20250519,1835,27,4,0,0,0,0,0,61,3,0,0,0,0,0,3,202505191835,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821915.202505191835,86,,6110730,1,20250519,1835,44,6,0,0,0,0,0,51,4,0,0,0,0,0,3,202505191835,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821916.202505191835,86,,6110740,1,20250519,1835,51,4,0,0,0,0,0,59,1,0,0,0,0,0,3,202505191835,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821917.202505191835,86,,6110750,1,20250519,1835,44,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505191835,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821918.202505191835,86,,6110760,1,20250519,1835,46,8,0,0,0,0,0,47,2,0,0,0,0,0,3,202505191835,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821919.202505191835,86,,6110765,1,20250519,1835,44,6,0,0,0,0,0,55,5,0,0,0,0,0,3,202505191835,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821920.202505191835,86,,6110780,1,20250519,1835,41,5,0,0,0,0,0,47,8,0,0,0,0,0,3,202505191835,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821921.202505191835,86,,6110790,1,20250519,1835,25,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505191835,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821922.202505191835,86,,6110810,1,20250519,1835,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191835,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821923.202505191835,86,,6110820,1,20250519,1835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191835,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821924.202505191835,86,,6110840,1,20250519,1835,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191835,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821925.202505191835,86,,6110860,1,20250519,1835,35,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505191835,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821926.202505191835,86,,6110870,1,20250519,1835,25,0,0,0,0,0,0,59,0,0,0,0,0,0,3,202505191835,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821927.202505191835,86,,6110880,1,20250519,1835,26,4,0,0,0,0,0,53,1,0,0,0,0,0,3,202505191835,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821928.202505191835,86,,6110980,1,20250519,1835,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505191835,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821929.202505191835,86,,6111020,1,20250519,1835,71,27,0,0,0,0,0,87,37,0,0,0,0,0,3,202505191835,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821930.202505191835,86,,6111030,1,20250519,1835,36,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505191835,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821931.202505191835,86,,6111040,1,20250519,1835,29,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505191835,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821932.202505191835,86,,6111050,1,20250519,1835,46,1,0,0,0,0,0,22,2,0,0,0,0,0,1,202505191835,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821933.202505191835,86,,6111060,1,20250519,1835,14,1,0,0,0,0,0,26,1,0,0,0,0,0,1,202505191835,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821934.202505191835,86,,6111070,1,20250519,1835,17,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505191835,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821935.202505191835,86,,6111080,1,20250519,1835,6,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505191835,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821936.202505191835,86,,6111090,1,20250519,1835,13,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505191835,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821937.202505191835,86,,6111094,1,20250519,1835,20,0,1,0,0,0,0,20,0,0,0,0,0,0,3,202505191835,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821938.202505191835,86,,6111100,1,20250519,1835,48,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505191835,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821939.202505191835,87,,7110050,1,20250519,1835,144,6,0,0,0,0,0,122,8,0,0,0,0,0,3,202505191835,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821940.202505191835,87,,7110060,1,20250519,1835,113,9,0,0,0,0,0,129,5,0,0,0,0,0,3,202505191835,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821941.202505191835,87,,7110070,1,20250519,1835,79,10,0,0,0,0,0,64,6,0,0,0,0,0,3,202505191835,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821942.202505191835,87,,7110080,1,20250519,1835,31,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505191835,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821943.202505191835,87,,7110100,1,20250519,1835,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191835,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821944.202505191835,87,,7110120,1,20250519,1835,,,,0,0,0,1,,,,0,0,0,1,3,202505191835,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821945.202505191835,87,,7110130,1,20250519,1835,84,6,0,0,0,0,0,53,8,0,0,0,0,0,3,202505191835,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25821946.202505191835,87,,7110140,1,20250519,1835,44,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505191835,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
