FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25738333.202505190935,86,,6110040,1,20250519,935,44,7,0,0,0,0,0,30,6,0,0,0,0,0,3,202505190935,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738334.202505190935,86,,6110050,1,20250519,935,79,12,0,0,0,0,0,59,13,0,0,0,0,0,3,202505190935,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738335.202505190935,86,,6110060,1,20250519,935,125,25,0,0,0,0,0,139,19,0,0,0,0,0,3,202505190935,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738336.202505190935,86,,6110070,1,20250519,935,87,24,0,0,0,0,0,97,18,0,0,0,0,0,3,202505190935,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738337.202505190935,86,,6110080,1,20250519,935,111,45,0,0,0,0,0,87,44,0,0,0,0,0,3,202505190935,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738338.202505190935,86,,6110090,1,20250519,935,111,49,0,0,0,0,0,87,39,0,0,0,0,0,3,202505190935,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738339.202505190935,86,,6110100,1,20250519,935,54,11,0,0,0,0,0,38,13,0,0,0,0,0,3,202505190935,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738340.202505190935,86,,6110110,1,20250519,935,53,9,0,0,0,0,0,60,18,0,0,0,0,0,3,202505190935,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738341.202505190935,86,,6110120,1,20250519,935,50,12,0,0,0,0,0,48,10,0,0,0,0,0,3,202505190935,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738342.202505190935,86,,6110130,1,20250519,935,149,65,0,0,0,0,0,140,52,0,0,0,0,0,3,202505190935,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738343.202505190935,86,,6110150,1,20250519,935,104,45,0,0,0,0,0,104,30,0,0,0,0,0,3,202505190935,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738344.202505190935,86,,6110160,1,20250519,935,65,27,0,0,0,0,0,57,23,0,0,0,0,0,3,202505190935,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738345.202505190935,86,,6110170,1,20250519,935,28,11,0,0,0,0,0,23,6,0,0,0,0,0,3,202505190935,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738346.202505190935,86,,6110180,1,20250519,935,2,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505190935,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738347.202505190935,86,,6110190,1,20250519,935,13,8,0,0,0,0,0,3,11,0,0,0,0,0,3,202505190935,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738348.202505190935,86,,6110200,1,20250519,935,28,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505190935,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738349.202505190935,86,,6110210,1,20250519,935,24,9,0,0,0,0,0,38,9,0,0,0,0,0,3,202505190935,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738350.202505190935,86,,6110220,1,20250519,935,42,19,0,0,0,0,0,39,13,0,0,0,0,0,3,202505190935,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738351.202505190935,86,,6110230,1,20250519,935,53,18,0,0,0,0,0,26,13,0,0,0,0,0,3,202505190935,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738352.202505190935,86,,6110240,1,20250519,935,74,21,0,0,0,0,0,77,19,0,0,0,0,0,3,202505190935,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738353.202505190935,86,,6110250,1,20250519,935,55,12,0,0,0,0,0,53,4,0,0,0,0,0,3,202505190935,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738354.202505190935,86,,6110260,1,20250519,935,24,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505190935,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738355.202505190935,86,,6110270,1,20250519,935,14,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505190935,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738356.202505190935,86,,6110280,1,20250519,935,4,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505190935,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738357.202505190935,86,,6110290,1,20250519,935,12,16,0,0,0,0,0,10,8,0,0,0,0,0,3,202505190935,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738358.202505190935,86,,6110300,1,20250519,935,48,3,0,0,0,0,0,42,7,0,0,0,0,0,3,202505190935,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738359.202505190935,86,,6110310,1,20250519,935,72,21,0,0,0,0,0,90,15,0,0,0,0,0,3,202505190935,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738360.202505190935,86,,6110320,1,20250519,935,89,19,0,0,0,0,0,78,28,0,0,0,0,0,3,202505190935,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738361.202505190935,86,,6110330,1,20250519,935,75,6,0,0,0,0,0,70,3,0,0,0,0,0,3,202505190935,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738362.202505190935,86,,6110340,1,20250519,935,75,23,0,0,0,0,0,59,23,0,0,0,0,0,3,202505190935,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738363.202505190935,86,,6110350,1,20250519,935,114,19,0,0,0,0,0,93,13,0,0,0,0,0,3,202505190935,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738364.202505190935,86,,6110361,1,20250519,935,38,11,0,0,0,0,0,53,6,0,0,0,0,0,3,202505190935,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738365.202505190935,86,,6110362,1,20250519,935,39,7,0,0,0,0,0,47,10,0,0,0,0,0,3,202505190935,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738366.202505190935,86,,6110370,1,20250519,935,30,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505190935,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738367.202505190935,86,,6110380,1,20250519,935,14,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505190935,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738368.202505190935,86,,6110390,1,20250519,935,18,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505190935,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738369.202505190935,86,,6110410,1,20250519,935,29,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505190935,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738370.202505190935,86,,6110420,1,20250519,935,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505190935,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738371.202505190935,86,,6110430,1,20250519,935,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505190935,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738372.202505190935,86,,6110440,1,20250519,935,37,14,0,0,0,0,0,76,6,0,0,0,0,0,3,202505190935,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738373.202505190935,86,,6110450,1,20250519,935,85,57,0,0,0,0,0,87,80,0,0,0,0,0,3,202505190935,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738374.202505190935,86,,6110460,1,20250519,935,22,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505190935,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738375.202505190935,86,,6110470,1,20250519,935,44,18,0,0,0,0,0,36,9,0,0,0,0,0,3,202505190935,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738376.202505190935,86,,6110500,1,20250519,935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505190935,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738377.202505190935,86,,6110510,1,20250519,935,14,2,0,0,0,0,0,42,8,0,0,0,0,0,3,202505190935,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738378.202505190935,86,,6110520,1,20250519,935,77,16,0,0,0,0,0,25,11,10,0,0,0,0,3,202505190935,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738379.202505190935,86,,6110530,1,20250519,935,37,14,0,0,0,0,0,45,31,0,0,0,0,0,3,202505190935,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738380.202505190935,86,,6110540,1,20250519,935,56,21,0,0,0,0,0,46,14,0,0,0,0,0,3,202505190935,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738381.202505190935,86,,6110550,1,20250519,935,21,8,0,0,0,0,0,17,4,0,0,0,0,0,3,202505190935,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738382.202505190935,86,,6110650,1,20250519,935,58,20,0,0,0,0,0,66,16,0,0,0,0,0,3,202505190935,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738383.202505190935,86,,6110670,1,20250519,935,42,27,0,0,0,0,0,49,17,0,0,0,0,0,3,202505190935,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738384.202505190935,86,,6110700,1,20250519,935,35,8,0,0,0,0,0,49,10,0,0,0,0,0,3,202505190935,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738385.202505190935,86,,6110710,1,20250519,935,35,19,0,0,0,0,0,22,7,0,0,0,0,0,3,202505190935,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738386.202505190935,86,,6110720,1,20250519,935,34,17,0,0,0,0,0,24,7,0,0,0,0,0,3,202505190935,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738387.202505190935,86,,6110730,1,20250519,935,38,17,0,0,0,0,0,39,13,0,0,0,0,0,3,202505190935,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738388.202505190935,86,,6110740,1,20250519,935,46,10,1,0,0,0,0,51,16,4,0,0,0,0,3,202505190935,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738389.202505190935,86,,6110750,1,20250519,935,37,14,0,0,0,0,0,40,12,0,0,0,0,0,3,202505190935,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738390.202505190935,86,,6110760,1,20250519,935,35,12,0,0,0,0,0,39,11,0,0,0,0,0,3,202505190935,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738391.202505190935,86,,6110765,1,20250519,935,60,14,0,0,0,0,0,38,16,0,0,0,0,0,3,202505190935,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738392.202505190935,86,,6110780,1,20250519,935,57,9,0,0,0,0,0,36,14,0,0,0,0,0,3,202505190935,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738393.202505190935,86,,6110790,1,20250519,935,24,13,0,0,0,0,0,20,9,0,0,0,0,0,3,202505190935,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738394.202505190935,86,,6110810,1,20250519,935,0,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505190935,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738395.202505190935,86,,6110820,1,20250519,935,2,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505190935,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738396.202505190935,86,,6110840,1,20250519,935,1,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505190935,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738397.202505190935,86,,6110860,1,20250519,935,24,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505190935,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738398.202505190935,86,,6110870,1,20250519,935,36,6,0,0,0,0,0,48,8,0,0,0,0,0,3,202505190935,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738399.202505190935,86,,6110880,1,20250519,935,36,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505190935,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738400.202505190935,86,,6110980,1,20250519,935,13,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505190935,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738401.202505190935,86,,6111020,1,20250519,935,86,77,0,0,0,0,0,69,54,0,0,0,0,0,3,202505190935,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738402.202505190935,86,,6111030,1,20250519,935,29,0,0,0,0,0,0,26,4,0,0,0,0,0,3,202505190935,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738403.202505190935,86,,6111040,1,20250519,935,16,4,0,0,0,0,0,50,3,0,0,0,0,0,1,202505190935,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738404.202505190935,86,,6111050,1,20250519,935,26,0,0,0,0,0,0,54,1,0,0,0,0,0,1,202505190935,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738405.202505190935,86,,6111060,1,20250519,935,37,3,0,0,0,0,0,26,1,0,0,0,0,0,1,202505190935,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738406.202505190935,86,,6111070,1,20250519,935,18,5,0,0,0,0,0,10,0,0,0,0,0,0,1,202505190935,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738407.202505190935,86,,6111080,1,20250519,935,14,2,0,0,0,0,0,12,1,1,0,0,0,0,1,202505190935,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738408.202505190935,86,,6111090,1,20250519,935,22,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505190935,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738409.202505190935,86,,6111094,1,20250519,935,16,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505190935,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738410.202505190935,86,,6111100,1,20250519,935,22,8,0,0,0,0,0,46,19,0,0,0,0,0,3,202505190935,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738411.202505190935,87,,7110050,1,20250519,935,132,18,0,0,0,0,0,110,22,0,0,0,0,0,3,202505190935,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738412.202505190935,87,,7110060,1,20250519,935,110,13,0,0,0,0,0,107,24,0,0,0,0,0,3,202505190935,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738413.202505190935,87,,7110070,1,20250519,935,89,21,0,0,0,0,0,89,17,0,0,0,0,0,3,202505190935,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738414.202505190935,87,,7110080,1,20250519,935,25,15,0,0,0,0,0,27,12,0,0,0,0,0,3,202505190935,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738415.202505190935,87,,7110100,1,20250519,935,4,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505190935,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738416.202505190935,87,,7110120,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,3,202505190935,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738417.202505190935,87,,7110130,1,20250519,935,55,17,0,0,0,0,0,71,20,0,0,0,0,0,3,202505190935,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738418.202505190935,87,,7110140,1,20250519,935,46,14,0,0,0,0,0,42,7,0,0,0,0,0,3,202505190935,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738419.202505190935,87,,7110150,1,20250519,935,64,16,0,0,0,0,0,64,12,0,0,0,0,0,3,202505190935,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738420.202505190935,87,,7110160,1,20250519,935,20,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505190935,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738421.202505190935,87,,7110170,1,20250519,935,14,3,0,0,0,0,0,18,8,0,0,0,0,0,3,202505190935,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738422.202505190935,87,,7110220,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,3,202505190935,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738423.202505190935,87,,7110230,1,20250519,935,33,3,0,0,0,0,0,30,6,0,0,0,0,0,3,202505190935,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738424.202505190935,87,,7110260,1,20250519,935,9,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505190935,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738425.202505190935,87,,7110270,1,20250519,935,9,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505190935,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738426.202505190935,87,,7110280,1,20250519,935,25,6,0,0,0,0,0,20,7,0,0,0,0,0,3,202505190935,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738427.202505190935,87,,7110290,1,20250519,935,48,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505190935,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738428.202505190935,87,,7110300,1,20250519,935,103,22,0,0,0,0,0,111,23,0,0,0,0,0,3,202505190935,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738429.202505190935,87,,7110310,1,20250519,935,34,11,0,0,0,1,0,47,12,0,0,0,0,0,3,202505190935,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738430.202505190935,87,,7110320,1,20250519,935,22,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505190935,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738431.202505190935,87,,7116080,1,20250519,935,53,18,0,0,0,0,0,34,14,0,0,0,0,0,3,202505190935,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738432.202505190935,87,,7160010,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,1,202505190935,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738433.202505190935,87,,7160020,1,20250519,935,11,3,0,0,0,0,0,15,5,0,0,0,0,0,1,202505190935,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738434.202505190935,87,,7310030,1,20250519,935,61,19,0,0,0,0,0,74,18,0,0,0,0,0,3,202505190935,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738435.202505190935,87,,7310040,1,20250519,935,102,27,0,0,0,0,0,118,29,0,0,0,0,0,3,202505190935,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738436.202505190935,87,,7310050,1,20250519,935,3,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505190935,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738437.202505190935,87,,7310070,1,20250519,935,20,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505190935,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738438.202505190935,87,,7310080,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,3,202505190935,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738439.202505190935,87,,7310100,1,20250519,935,9,3,0,0,0,0,0,13,7,0,0,0,0,0,3,202505190935,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738440.202505190935,87,,7310110,1,20250519,935,47,8,0,0,0,0,0,57,10,0,0,0,0,0,3,202505190935,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738441.202505190935,87,,7310120,1,20250519,935,16,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505190935,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738442.202505190935,87,,7310130,1,20250519,935,27,2,0,0,0,0,0,46,4,0,0,0,0,0,3,202505190935,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738443.202505190935,87,,7310150,1,20250519,935,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505190935,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738444.202505190935,87,,7310160,1,20250519,935,6,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505190935,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738445.202505190935,87,,7310180,1,20250519,935,17,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505190935,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738446.202505190935,87,,7310190,1,20250519,935,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505190935,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738447.202505190935,87,,7310200,1,20250519,935,28,8,0,0,0,0,0,67,8,0,0,0,0,0,3,202505190935,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738448.202505190935,87,,7310210,1,20250519,935,43,12,0,0,0,0,0,26,12,0,0,0,0,0,3,202505190935,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738449.202505190935,87,,7310220,1,20250519,935,32,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505190935,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738450.202505190935,87,,7310230,1,20250519,935,,,,0,0,0,1,,,,0,0,0,1,3,202505190935,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738451.202505190935,87,,7310240,1,20250519,935,21,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505190935,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738452.202505190935,87,,7310250,1,20250519,935,4,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190935,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738453.202505190935,87,,7310260,1,20250519,935,18,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505190935,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738454.202505190935,87,,7310270,1,20250519,935,24,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505190935,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738455.202505190935,87,,7310280,1,20250519,935,14,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505190935,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738456.202505190935,87,,7310290,1,20250519,935,14,11,0,0,0,0,0,13,17,0,0,0,0,0,3,202505190935,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738457.202505190935,87,,7310300,1,20250519,935,22,6,0,0,0,0,0,20,7,0,0,0,0,0,3,202505190935,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738458.202505190935,87,,7310310,1,20250519,935,33,9,0,0,0,0,0,49,19,0,0,0,0,0,3,202505190935,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738459.202505190935,87,,7310320,1,20250519,935,38,11,0,0,0,0,0,50,23,0,0,0,0,0,3,202505190935,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738460.202505190935,87,,7310340,1,20250519,935,79,19,0,0,0,0,0,92,17,0,0,0,0,0,3,202505190935,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738461.202505190935,87,,7310350,1,20250519,935,19,8,0,0,0,0,0,17,7,0,0,0,0,0,3,202505190935,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738462.202505190935,87,,7310370,1,20250519,935,8,4,0,0,0,0,0,19,6,0,0,0,0,0,1,202505190935,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738463.202505190935,87,,7310410,1,20250519,935,32,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505190935,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25738464.202505190935,87,,7310420,1,20250519,935,28,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505190935,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
