FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25814800.202505191750,84,,4310012,1,20250519,1750,54,1,0,0,0,0,0,60,0,0,0,0,0,0,3,202505191750,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814801.202505191750,84,,4310014,1,20250519,1750,241,9,0,0,0,0,0,235,2,0,0,0,0,0,3,202505191750,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814802.202505191750,84,,4310020,1,20250519,1750,106,1,0,0,0,0,0,143,4,0,0,0,0,0,3,202505191750,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814803.202505191750,84,,4310030,1,20250519,1750,105,1,0,0,0,0,0,138,4,0,0,0,0,0,3,202505191750,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814804.202505191750,84,,4310040,1,20250519,1750,41,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505191750,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814805.202505191750,84,,4310060,1,20250519,1750,75,1,0,0,0,0,0,84,2,0,0,0,0,0,3,202505191750,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814806.202505191750,84,,4310070,1,20250519,1750,71,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505191750,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814807.202505191750,84,,4310080,1,20250519,1750,42,2,0,0,0,0,0,75,1,0,0,0,0,0,3,202505191750,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814808.202505191750,84,,4310090,1,20250519,1750,37,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505191750,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814809.202505191750,84,,4310100,1,20250519,1750,93,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505191750,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814810.202505191750,84,,4310110,1,20250519,1750,42,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191750,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814811.202505191750,84,,4310120,1,20250519,1750,39,7,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191750,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814812.202505191750,84,,4310130,1,20250519,1750,76,1,0,0,0,0,0,73,2,0,0,0,0,0,3,202505191750,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814813.202505191750,84,,4310140,1,20250519,1750,73,4,0,0,0,0,0,65,5,0,0,0,0,0,3,202505191750,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814814.202505191750,84,,4310150,1,20250519,1750,0,0,0,0,0,1,0,51,2,0,0,0,0,0,3,202505191750,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814815.202505191750,84,,4310160,1,20250519,1750,22,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505191750,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814816.202505191750,84,,4310180,1,20250519,1750,42,3,0,0,1,0,0,51,8,0,0,1,0,0,3,202505191750,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814817.202505191750,84,,4310190,1,20250519,1750,51,3,0,0,1,0,0,50,3,0,0,1,0,0,3,202505191750,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814818.202505191750,84,,4310200,1,20250519,1750,56,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505191750,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814819.202505191750,84,,4310210,1,20250519,1750,125,8,0,0,0,0,0,115,5,0,0,0,0,0,3,202505191750,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814820.202505191750,84,,4310220,1,20250519,1750,136,14,0,0,0,0,0,151,5,0,0,0,0,0,3,202505191750,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814821.202505191750,84,,4310230,1,20250519,1750,112,6,0,0,0,0,0,119,6,0,0,0,0,0,3,202505191750,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814822.202505191750,84,,4310250,1,20250519,1750,25,10,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191750,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814823.202505191750,84,,4310270,1,20250519,1750,21,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505191750,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814824.202505191750,84,,4310280,1,20250519,1750,31,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505191750,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814825.202505191750,84,,4310290,1,20250519,1750,45,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505191750,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814826.202505191750,84,,4310300,1,20250519,1750,180,5,0,0,0,0,0,141,4,0,0,0,0,0,3,202505191750,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814827.202505191750,84,,4310310,1,20250519,1750,13,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505191750,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814828.202505191750,84,,4310320,1,20250519,1750,8,0,0,0,0,0,0,20,0,1,0,0,0,0,3,202505191750,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814829.202505191750,84,,4310330,1,20250519,1750,54,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505191750,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814830.202505191750,84,,4310340,1,20250519,1750,50,0,0,0,0,1,0,100,3,2,0,0,0,0,3,202505191750,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814831.202505191750,84,,4310350,1,20250519,1750,130,6,0,0,0,0,0,105,7,0,0,0,0,0,3,202505191750,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814832.202505191750,84,,4310360,1,20250519,1750,21,2,5,0,0,0,0,43,0,0,0,0,0,0,3,202505191750,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814833.202505191750,84,,4310370,1,20250519,1750,49,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505191750,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814834.202505191750,84,,4310380,1,20250519,1750,37,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505191750,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814835.202505191750,84,,4310390,1,20250519,1750,69,2,0,0,0,0,0,62,0,0,0,0,0,0,3,202505191750,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814836.202505191750,84,,4310400,1,20250519,1750,2,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505191750,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814837.202505191750,84,,4310410,1,20250519,1750,37,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505191750,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814838.202505191750,84,,4310420,1,20250519,1750,15,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191750,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814839.202505191750,84,,4310430,1,20250519,1750,125,4,0,0,0,0,0,117,27,0,0,0,0,0,3,202505191750,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814840.202505191750,84,,4310440,1,20250519,1750,98,3,0,0,0,0,0,82,5,0,0,0,0,0,3,202505191750,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814841.202505191750,84,,4310441,1,20250519,1750,103,3,0,0,0,0,0,136,1,0,0,0,0,0,3,202505191750,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814842.202505191750,84,,4310450,1,20250519,1750,155,6,0,0,0,0,0,184,0,5,0,0,0,0,3,202505191750,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814843.202505191750,84,,4310460,1,20250519,1750,1,0,0,0,0,0,0,3,1,1,0,0,0,0,3,202505191750,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814844.202505191750,84,,4310470,1,20250519,1750,79,2,1,0,0,0,0,103,1,10,0,0,0,0,3,202505191750,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814845.202505191750,85,22,5110100,1,20250519,1750,160,10,2,0,0,0,0,127,8,3,0,0,0,0,3,202505191750,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814846.202505191750,85,22,5110105,1,20250519,1750,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191750,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814847.202505191750,85,22,5110107,1,20250519,1750,25,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191750,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814848.202505191750,85,22,5110109,1,20250519,1750,39,0,0,0,0,0,0,55,3,0,0,0,0,0,3,202505191750,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814849.202505191750,85,22,5110111,1,20250519,1750,107,7,5,0,0,0,0,81,5,0,0,0,0,0,3,202505191750,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814850.202505191750,85,22,5110115,1,20250519,1750,83,5,0,0,0,0,0,95,6,0,0,0,0,0,3,202505191750,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814851.202505191750,85,22,5110120,1,20250519,1750,145,13,0,0,0,0,0,161,3,0,0,0,0,0,3,202505191750,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814852.202505191750,85,22,5110125,1,20250519,1750,108,2,0,0,0,0,0,94,6,0,0,0,0,0,3,202505191750,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814853.202505191750,85,22,5110130,1,20250519,1750,182,15,0,0,0,0,0,191,21,0,0,0,0,0,3,202505191750,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814854.202505191750,85,22,5110135,1,20250519,1750,181,13,0,0,0,0,0,145,8,0,0,0,0,0,3,202505191750,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814855.202505191750,85,22,5110140,1,20250519,1750,84,12,0,0,0,0,0,99,5,0,0,0,0,0,3,202505191750,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814856.202505191750,85,22,5110145,1,20250519,1750,89,5,0,0,0,0,0,69,6,0,0,0,0,0,3,202505191750,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814857.202505191750,85,22,5110148,1,20250519,1750,201,26,0,0,0,0,0,221,15,0,0,0,0,0,3,202505191750,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814858.202505191750,85,22,5110150,1,20250519,1750,190,10,5,0,0,0,0,249,9,0,0,0,0,0,3,202505191750,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814859.202505191750,85,22,5110155,1,20250519,1750,97,25,0,0,0,0,0,93,10,0,0,0,0,0,3,202505191750,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814860.202505191750,85,22,5110158,1,20250519,1750,146,18,0,0,0,0,0,76,15,0,0,0,0,0,3,202505191750,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814861.202505191750,85,22,5110160,1,20250519,1750,58,20,0,0,0,0,0,69,9,0,0,0,0,0,3,202505191750,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814862.202505191750,85,23,5110170,1,20250519,1750,91,4,0,0,0,0,0,109,9,0,0,0,0,0,3,202505191750,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814863.202505191750,85,23,5110175,1,20250519,1750,79,6,0,0,0,0,0,88,7,0,0,0,0,0,3,202505191750,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814864.202505191750,85,23,5110180,1,20250519,1750,47,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505191750,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814865.202505191750,85,24,5110185,1,20250519,1750,95,1,0,0,0,0,0,75,6,0,0,0,0,0,3,202505191750,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814866.202505191750,85,24,5110190,1,20250519,1750,49,12,0,0,0,0,0,88,9,0,0,0,0,0,3,202505191750,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814867.202505191750,85,23,5110250,1,20250519,1750,109,5,0,0,0,0,0,108,5,0,0,0,0,0,3,202505191750,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814868.202505191750,85,23,5110255,1,20250519,1750,97,2,0,0,0,0,0,89,6,0,0,0,0,0,3,202505191750,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814869.202505191750,85,22,5111410,1,20250519,1750,42,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191750,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814870.202505191750,85,22,5111440,1,20250519,1750,50,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505191750,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814871.202505191750,85,22,5111460,1,20250519,1750,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191750,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814872.202505191750,85,23,5111910,1,20250519,1750,157,18,0,0,0,0,0,149,15,0,0,0,0,0,3,202505191750,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814873.202505191750,85,21,5111920,1,20250519,1750,83,4,0,0,0,0,0,118,5,0,0,0,0,0,3,202505191750,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814874.202505191750,85,21,5111930,1,20250519,1750,102,8,0,0,0,0,0,100,3,0,0,0,0,0,3,202505191750,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814875.202505191750,85,21,5111940,1,20250519,1750,99,18,0,0,0,0,0,149,13,0,0,0,0,0,3,202505191750,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814876.202505191750,85,21,5111950,1,20250519,1750,22,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505191750,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814877.202505191750,85,20,5111960,1,20250519,1750,30,9,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191750,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814878.202505191750,85,20,5111970,1,20250519,1750,30,9,0,0,0,0,0,39,8,0,0,0,0,0,3,202505191750,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814879.202505191750,85,21,5112190,1,20250519,1750,13,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505191750,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814880.202505191750,85,21,5112240,1,20250519,1750,141,14,0,0,0,0,0,90,7,0,0,0,0,0,3,202505191750,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814881.202505191750,85,23,5112310,1,20250519,1750,0,0,0,0,0,1,0,70,18,0,0,0,0,0,3,202505191750,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814882.202505191750,85,23,5112320,1,20250519,1750,199,30,0,0,0,0,0,194,21,0,0,0,0,0,3,202505191750,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814883.202505191750,85,23,5112325,1,20250519,1750,194,29,0,0,0,0,0,245,28,0,0,0,0,0,3,202505191750,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814884.202505191750,85,23,5112330,1,20250519,1750,247,42,0,0,0,0,0,300,31,0,0,0,0,0,3,202505191750,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814885.202505191750,85,23,5112340,1,20250519,1750,103,28,0,0,0,0,0,93,10,0,0,0,0,0,3,202505191750,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814886.202505191750,85,24,5112350,1,20250519,1750,136,13,0,0,0,0,0,88,17,0,0,0,0,0,3,202505191750,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814887.202505191750,85,24,5112355,1,20250519,1750,157,2,0,0,0,0,0,124,4,0,0,0,0,0,3,202505191750,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814888.202505191750,85,24,5112360,1,20250519,1750,97,2,0,0,0,0,0,83,4,0,0,0,0,0,3,202505191750,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814889.202505191750,85,24,5112370,1,20250519,1750,68,2,0,0,0,0,0,63,0,0,0,0,0,0,3,202505191750,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814890.202505191750,85,24,5112375,1,20250519,1750,87,4,0,0,0,0,0,79,2,0,0,0,0,0,3,202505191750,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814891.202505191750,85,24,5112550,1,20250519,1750,104,48,0,0,0,0,0,100,42,0,0,0,0,0,3,202505191750,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814892.202505191750,85,24,5112590,1,20250519,1750,57,28,0,0,0,0,0,102,31,0,0,0,0,0,3,202505191750,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814893.202505191750,85,22,5113885,1,20250519,1750,36,0,0,0,0,0,0,68,4,0,0,0,0,0,3,202505191750,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814894.202505191750,85,22,5113890,1,20250519,1750,31,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505191750,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814895.202505191750,85,22,5113910,1,20250519,1750,102,8,0,0,0,0,0,134,10,0,0,0,0,0,3,202505191750,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814896.202505191750,85,22,5113920,1,20250519,1750,97,11,0,0,0,0,0,114,5,0,0,0,0,0,3,202505191750,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814897.202505191750,85,22,5113990,1,20250519,1750,4,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505191750,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814898.202505191750,85,23,5114110,1,20250519,1750,142,10,0,0,0,0,0,98,8,0,0,0,0,0,3,202505191750,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814899.202505191750,85,23,5114120,1,20250519,1750,105,9,0,0,0,0,0,128,12,0,0,0,0,0,3,202505191750,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814900.202505191750,85,21,5114130,1,20250519,1750,39,8,0,0,0,0,0,45,3,0,0,0,0,0,3,202505191750,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814901.202505191750,85,21,5114140,1,20250519,1750,37,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505191750,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814902.202505191750,85,21,5114150,1,20250519,1750,34,3,0,0,0,0,0,57,5,0,0,0,0,0,3,202505191750,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814903.202505191750,85,21,5114160,1,20250519,1750,30,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505191750,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814904.202505191750,85,21,5114170,1,20250519,1750,17,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191750,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814905.202505191750,85,21,5114180,1,20250519,1750,8,1,0,0,0,0,0,15,5,0,0,0,0,0,3,202505191750,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814906.202505191750,85,24,5114210,1,20250519,1750,75,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505191750,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814907.202505191750,85,24,5114230,1,20250519,1750,13,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505191750,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814908.202505191750,85,24,5114250,1,20250519,1750,12,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191750,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814909.202505191750,85,24,5114270,1,20250519,1750,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191750,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814910.202505191750,85,24,5114290,1,20250519,1750,42,4,0,0,0,0,0,35,5,0,0,0,0,0,3,202505191750,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814911.202505191750,85,22,5114610,1,20250519,1750,135,7,3,0,0,0,0,119,5,0,0,0,0,0,3,202505191750,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814912.202505191750,85,22,5114620,1,20250519,1750,88,8,0,0,0,0,0,75,2,4,0,0,0,0,3,202505191750,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814913.202505191750,85,22,5114630,1,20250519,1750,80,3,2,0,0,0,0,86,4,0,0,0,0,0,3,202505191750,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814914.202505191750,85,22,5114680,1,20250519,1750,32,0,0,0,0,0,0,42,3,0,0,0,0,0,3,202505191750,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814915.202505191750,85,22,5114740,1,20250519,1750,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191750,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814916.202505191750,85,22,5114750,1,20250519,1750,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191750,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814917.202505191750,85,22,5115250,1,20250519,1750,28,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505191750,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814918.202505191750,85,23,5115320,1,20250519,1750,103,6,0,0,0,0,0,63,5,0,0,0,0,0,3,202505191750,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814919.202505191750,85,23,5115340,1,20250519,1750,35,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505191750,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814920.202505191750,85,20,5115350,1,20250519,1750,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191750,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814921.202505191750,85,20,5115360,1,20250519,1750,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191750,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814922.202505191750,85,20,5115370,1,20250519,1750,51,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505191750,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814923.202505191750,85,20,5115380,1,20250519,1750,40,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505191750,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814924.202505191750,85,23,5115530,1,20250519,1750,58,8,0,0,0,0,0,63,6,0,0,0,0,0,3,202505191750,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814925.202505191750,85,21,5115610,1,20250519,1750,111,10,0,0,0,0,0,162,4,0,0,0,0,0,3,202505191750,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814926.202505191750,85,21,5115630,1,20250519,1750,44,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505191750,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814927.202505191750,85,21,5115650,1,20250519,1750,29,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505191750,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814928.202505191750,85,21,5115680,1,20250519,1750,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505191750,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814929.202505191750,85,21,5115820,1,20250519,1750,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191750,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
