FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24872007.202505190005,82,,2810220,1,20250519,5,4,0,,,,,,5,1,,,,,,3,202505190005,39.29444503848296,141.105556,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872008.202505190005,82,,2810230,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872009.202505190005,82,,2810240,1,20250519,5,1,3,,,,,,0,0,,,,,,3,202505190005,39.651946038772245,141.164724,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872010.202505190005,82,,2810250,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872011.202505190005,82,,2810270,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872012.202505190005,82,,2810280,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872013.202505190005,82,,2810290,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872014.202505190005,82,,2810300,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872015.202505190005,82,,2810310,1,20250519,5,1,1,,,,,,0,0,,,,,,3,202505190005,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872016.202505190005,82,,2810370,1,20250519,5,0,0,,,,,,3,5,,,,,,3,202505190005,38.82440303807722,139.8377,,,0,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872017.202505190005,82,,2810390,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872018.202505190005,82,,2810400,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872019.202505190005,82,,2810430,1,20250519,5,1,0,,,,,,1,0,,,,,,3,202505190005,39.976642039020206,140.07770900000003,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872020.202505190005,82,,2810450,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872021.202505190005,82,,2810460,1,20250519,5,1,0,,,,,,4,0,,,,,,3,202505190005,40.275306039235716,140.516861,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872022.202505190005,82,,2810470,1,20250519,5,2,1,,,,,,0,1,,,,,,3,202505190005,40.317917039265446,140.578139,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872023.202505190005,82,,2810480,1,20250519,5,2,2,,,,,,8,1,,,,,,3,202505190005,40.577502039441285,140.518889,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872024.202505190005,82,,2810490,1,20250519,5,4,1,,,,,,4,1,,,,,,3,202505190005,40.711137039528154,140.580013,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872025.202505190005,82,,2810510,1,20250519,5,0,0,,,,,,2,1,,,,,,3,202505190005,37.931619037229716,140.126356,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872026.202505190005,82,,2810520,1,20250519,5,1,0,,,,,,0,1,,,,,,3,202505190005,38.05191103734962,140.17323,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872027.202505190005,82,,2810530,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872028.202505190005,82,,2810540,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872029.202505190005,82,,2810550,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872030.202505190005,82,,2810570,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872031.202505190005,82,,2810580,1,20250519,5,3,1,,,,,,0,0,,,,,,3,202505190005,39.260555038454655,140.543611,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872032.202505190005,82,,2810590,1,20250519,5,1,0,,,,,,0,2,,,,,,3,202505190005,39.44138803860391,140.505,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872033.202505190005,82,,2810600,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872034.202505190005,82,,2810610,1,20250519,5,2,0,,,,,,0,3,,,,,,3,202505190005,39.63750003876089,140.300833,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872035.202505190005,82,,2810620,1,20250519,5,3,2,,,,,,0,0,,,,,,3,202505190005,39.67388903878944,140.152222,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872036.202505190005,82,,2810630,1,20250519,5,13,1,,,,,,8,1,,,,,,3,202505190005,39.69425003880535,140.122194,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872037.202505190005,82,,2810640,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872038.202505190005,82,,2810960,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872039.202505190005,82,,2810970,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872040.202505190005,82,,2810980,1,20250519,5,10,1,,,,,,11,1,,,,,,3,202505190005,40.30396403925574,141.3059,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872041.202505190005,82,,2810990,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872042.202505190005,82,,2811030,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872043.202505190005,82,,2811080,1,20250519,5,1,0,,,,,,0,0,,,,,,3,202505190005,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872044.202505190005,82,,2811090,1,20250519,5,1,2,,,,,,1,0,,,,,,3,202505190005,38.73790803799946,140.135331,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872045.202505190005,82,,2811100,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872046.202505190005,82,,2811180,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24872047.202505190005,83,,3810010,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872048.202505190005,83,,3810040,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872049.202505190005,83,,3810060,1,20250519,5,17,4,,,,,,27,0,,,,,,3,202505190005,35.725261072361086,139.78833095668,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872050.202505190005,83,,3810070,1,20250519,5,15,2,,,,,,7,1,,,,,,3,202505190005,35.735055772282294,139.795343463609,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872051.202505190005,83,,3810080,1,20250519,5,0,0,,,,,,31,4,,,,,,3,202505190005,35.73896290498206,139.797270681572,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872052.202505190005,83,,3810100,1,20250519,5,0,0,,,,,,7,0,,,,,,3,202505190005,36.53972203571964,139.883611,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872053.202505190005,83,,3810110,1,20250519,5,19,2,,,,,,10,4,,,,,,3,202505190005,36.91694403615054,139.999722,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872054.202505190005,83,,3810140,1,20250519,5,9,2,,,,,,10,4,,,,,,3,202505190005,35.9900520350645,139.793529,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872055.202505190005,83,,3810151,1,20250519,5,0,7,,,,,,9,4,,,,,,3,202505190005,36.07984803517367,139.770041,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872056.202505190005,83,,3810160,1,20250519,5,0,0,,,,,,16,4,,,,,,3,202505190005,36.167500035279446,139.779444,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872057.202505190005,83,,3810180,1,20250519,5,3,8,,,,,,10,4,,,,,,3,202505190005,36.296506035433666,139.841547,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872058.202505190005,83,,3810200,1,20250519,5,4,5,,,,,,10,1,,,,,,3,202505190005,36.57174703575683,139.941692,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872059.202505190005,83,,3810210,1,20250519,5,28,3,,,,,,0,0,,,,,,3,202505190005,35.694558518577544,139.78420024258003,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872060.202505190005,83,,3810220,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872061.202505190005,83,,3810260,1,20250519,5,21,1,,,,,,17,3,,,,,,3,202505190005,35.83796603487771,139.939917,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872062.202505190005,83,,3810280,1,20250519,5,15,10,,,,,,24,0,,,,,,3,202505190005,35.895306034948405,140.059167,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872063.202505190005,83,,3810290,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872064.202505190005,83,,3810300,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872065.202505190005,83,,3810320,1,20250519,5,0,0,,,,,,1,4,,,,,,3,202505190005,36.378875035531216,140.500661,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872066.202505190005,83,,3810330,1,20250519,5,0,0,,,,,,4,5,,,,,,3,202505190005,36.655972035854084,140.701006,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872067.202505190005,83,,3810340,1,20250519,5,2,0,,,,,,0,0,,,,,,3,202505190005,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872068.202505190005,83,,3810350,1,20250519,5,2,0,,,,,,14,2,,,,,,3,202505190005,35.92645303498668,140.111775,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872069.202505190005,83,,3810360,1,20250519,5,16,1,,,,,,26,3,,,,,,3,202505190005,35.694040942069805,139.789910543304,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872070.202505190005,83,,3810370,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872071.202505190005,83,,3810380,1,20250519,5,22,4,,,,,,30,5,,,,,,3,202505190005,35.628891034617155,140.088076,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872072.202505190005,83,,3810390,1,20250519,5,13,3,,,,,,22,0,,,,,,3,202505190005,35.62349099143046,139.737976826575,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872073.202505190005,83,,3810400,1,20250519,5,1,0,,,,,,4,0,,,,,,3,202505190005,35.263900034152,139.698397,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872074.202505190005,83,,3810410,1,20250519,5,9,0,,,,,,5,0,,,,,,3,202505190005,35.62304903460981,139.340292,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872075.202505190005,83,,3810420,1,20250519,5,5,0,,,,,,8,2,,,,,,3,202505190005,35.67571003467587,139.331954,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872076.202505190005,83,,3810431,1,20250519,5,16,14,,,,,,20,6,,,,,,3,202505190005,35.77594403480087,139.336731,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872077.202505190005,83,,3810440,1,20250519,5,3,4,,,,,,9,8,,,,,,3,202505190005,35.82933103486704,139.380426,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872078.202505190005,83,,3810460,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872079.202505190005,83,,3810470,1,20250519,5,,,,,,,,12,6,,,,,,3,202505190005,35.92749603498795,139.591065,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872080.202505190005,83,,3810490,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24872081.202505190005,83,,3810500,1,20250519,5,18,2,,,,,,12,7,,,,,,3,202505190005,35.79376864024429,139.685717006056,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872082.202505190005,83,,3810510,1,20250519,5,8,1,,,,,,8,2,,,,,,3,202505190005,35.8210620348568,139.680963,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872083.202505190005,83,,3810520,1,20250519,5,11,3,,,,,,28,2,,,,,,3,202505190005,35.97632603504774,139.594106,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872084.202505190005,83,,3810540,1,20250519,5,15,1,,,,,,8,3,,,,,,3,202505190005,36.230692035355204,139.2134,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872085.202505190005,83,,3810560,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872086.202505190005,83,,3810600,1,20250519,5,2,0,,,,,,0,0,,,,,,3,202505190005,36.68205603588405,138.968889,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872087.202505190005,83,,3810610,1,20250519,5,27,10,,,,,,,,,,,,,3,202505190005,35.84803703489016,139.625615,,,37,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872088.202505190005,83,,3810620,1,20250519,5,,,,,,,,24,5,,,,,,3,202505190005,35.84444303488572,139.626759,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872089.202505190005,83,,3810670,1,20250519,5,7,1,,,,,,7,6,,,,,,3,202505190005,36.35330303550101,139.215067,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872090.202505190005,83,,3810680,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872091.202505190005,83,,3810700,1,20250519,5,3,2,,,,,,6,1,,,,,,3,202505190005,36.33143303547511,138.895742,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872092.202505190005,83,,3810710,1,20250519,5,1,0,,,,,,3,0,,,,,,3,202505190005,36.33250003547639,138.5235,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872093.202505190005,83,,3810720,1,20250519,5,12,0,,,,,,11,2,,,,,,3,202505190005,36.49438903566681,138.150722,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872094.202505190005,83,,3810740,1,20250519,5,2,0,,,,,,5,0,,,,,,3,202505190005,36.65492503585288,138.23375,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872095.202505190005,83,,3810750,1,20250519,5,4,0,,,,,,3,1,,,,,,3,202505190005,36.695139035899054,138.26925,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872096.202505190005,83,,3810760,1,20250519,5,1,1,,,,,,2,0,,,,,,3,202505190005,36.717694035924886,138.298306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872097.202505190005,83,,3810770,1,20250519,5,2,0,,,,,,0,0,,,,,,3,202505190005,36.75032203596213,138.212264,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872098.202505190005,83,,3810780,1,20250519,5,1,0,,,,,,1,0,,,,,,3,202505190005,36.792972036010646,138.219778,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872099.202505190005,83,,3810790,1,20250519,5,1,0,,,,,,2,0,,,,,,3,202505190005,36.406417035563685,138.204417,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872100.202505190005,83,,3810800,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872101.202505190005,83,,3810810,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872102.202505190005,83,,3810820,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872103.202505190005,83,,3810821,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872104.202505190005,83,,3810830,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872105.202505190005,83,,3810840,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872106.202505190005,83,,3810850,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872107.202505190005,83,,3810860,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872108.202505190005,83,,3810870,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872109.202505190005,83,,3810880,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872110.202505190005,83,,3810900,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872111.202505190005,83,,3810910,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872112.202505190005,83,,3810920,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24872113.202505190005,83,,3810930,1,20250519,5,2,0,,,,,,0,0,,,,,,3,202505190005,36.616944035809105,138.133611,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872114.202505190005,83,,3810960,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872115.202505190005,83,,3810970,1,20250519,5,3,1,,,,,,2,0,,,,,,3,202505190005,35.61726703460252,139.240054,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872116.202505190005,83,,3810980,1,20250519,5,6,1,,,,,,9,0,,,,,,3,202505190005,35.62000003460596,139.1275,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872117.202505190005,83,,3811000,1,20250519,5,2,0,,,,,,2,0,,,,,,3,202505190005,35.604222034586115,138.92594400000002,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872118.202505190005,83,,3811030,1,20250519,5,12,3,,,,,,19,1,,,,,,3,202505190005,35.643889034635976,138.636389,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872119.202505190005,83,,3811050,1,20250519,5,3,0,,,,,,3,0,,,,,,3,202505190005,35.91541703497313,138.227361,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872120.202505190005,83,,3811060,1,20250519,5,,,,,,,,,,,,,,,3,202505190005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872121.202505190005,83,,3811070,1,20250519,5,1,0,,,,,,6,0,,,,,,3,202505190005,36.029750035112876,138.1255,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872122.202505190005,83,,3811080,1,20250519,5,8,2,,,,,,1,0,,,,,,3,202505190005,36.077694035171085,138.037889,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872123.202505190005,83,,3811090,1,20250519,5,0,0,,,,,,1,1,,,,,,3,202505190005,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872124.202505190005,83,,3811100,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872125.202505190005,83,,3811110,1,20250519,5,4,3,,,,,,1,0,,,,,,3,202505190005,36.08683303518214,138.06408300000004,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872126.202505190005,83,,3811121,1,20250519,5,,,,,,,,4,0,,,,,,3,202505190005,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872127.202505190005,83,,3811130,1,20250519,5,4,3,,,,,,3,1,,,,,,3,202505190005,35.99511103507067,138.139278,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872128.202505190005,83,,3811190,1,20250519,5,1,3,,,,,,6,1,,,,,,3,202505190005,36.38173603553459,140.325428,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872129.202505190005,83,,3811220,1,20250519,5,1,0,,,,,,6,0,,,,,,3,202505190005,35.959128035026716,140.602286,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872130.202505190005,83,,3811230,1,20250519,5,0,0,,,,,,1,2,,,,,,3,202505190005,35.95769703502496,140.602514,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872131.202505190005,83,,3811240,1,20250519,5,1,1,,,,,,0,1,,,,,,3,202505190005,35.200928034070465,138.520986,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872132.202505190005,83,,3811250,1,20250519,5,0,0,,,,,,0,0,,,,,,3,202505190005,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872133.202505190005,83,,3811270,1,20250519,5,3,0,,,,,,1,1,,,,,,3,202505190005,35.5316670344945,138.450278,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872134.202505190005,83,,3811290,1,20250519,5,0,0,,,,,,1,0,,,,,,3,202505190005,35.041444033862305,139.833306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872135.202505190005,83,,3811300,1,20250519,5,2,0,,,,,,0,0,,,,,,3,202505190005,35.157361034013846,139.819,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24872136.202505190005,83,,3811330,1,20250519,5,6,1,,,,,,8,1,,,,,,3,202505190005,35.53888903450364,138.885556,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
