FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24978404.202505191005,87,,7810280,1,20250519,1005,14,3,,,,,,16,4,,,,,,3,202505191005,35.50301603445818,133.70857000000004,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978405.202505191005,87,,7810330,1,20250519,1005,35,6,,,,,,30,4,,,,,,3,202505191005,35.46553703441056,133.4305,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978406.202505191005,87,,7810360,1,20250519,1005,61,2,,,,,,54,7,,,,,,3,202505191005,35.43101403436657,133.331902,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978407.202505191005,87,,7810380,1,20250519,1005,41,10,,,,,,48,11,,,,,,3,202505191005,35.48149203443085,133.474531,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978408.202505191005,87,,7810420,1,20250519,1005,38,10,,,,,,41,22,,,,,,3,202505191005,35.50747003446383,133.61465,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978409.202505191005,87,,7810440,1,20250519,1005,27,22,,,,,,60,15,,,,,,3,202505191005,35.40803703433723,133.302548,,,49,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978410.202505191005,87,,7810500,1,20250519,1005,19,3,,,,,,20,2,,,,,,3,202505191005,35.198965034067925,132.455335,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978411.202505191005,87,,7810510,1,20250519,1005,0,1,,,,,,4,0,,,,,,3,202505191005,35.111949033954616,132.379675,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978412.202505191005,87,,7810530,1,20250519,1005,9,7,,,,,,8,2,,,,,,3,202505191005,35.0882140339236,132.347724,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978413.202505191005,87,,7810570,1,20250519,1005,0,0,,,,,,34,12,,,,,,3,202505191005,34.92234503370532,132.109083,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978414.202505191005,87,,7810580,1,20250519,1005,28,5,,,,,,25,13,,,,,,3,202505191005,34.90375903368071,132.105961,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978415.202505191005,87,,7810600,1,20250519,1005,41,23,,,,,,45,8,,,,,,3,202505191005,34.886378033657664,132.069161,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978416.202505191005,87,,7810610,1,20250519,1005,20,3,,,,,,26,7,,,,,,3,202505191005,34.8693890336351,132.044972,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978417.202505191005,87,,7810650,1,20250519,1005,13,6,,,,,,0,0,,,,,,3,202505191005,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978418.202505191005,87,,7810660,1,20250519,1005,19,7,,,,,,13,2,,,,,,3,202505191005,34.56766203323026,131.793408,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978419.202505191005,87,,7810670,1,20250519,1005,1,1,,,,,,0,0,,,,,,3,202505191005,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978420.202505191005,87,,7810680,1,20250519,1005,85,24,,,,,,99,16,,,,,,3,202505191005,35.44391203438301,133.070902,,,109,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978421.202505191005,87,,7810690,1,20250519,1005,45,12,,,,,,31,11,,,,,,3,202505191005,35.435857034372745,133.036623,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978422.202505191005,87,,7810730,1,20250519,1005,19,7,,,,,,23,6,,,,,,3,202505191005,35.0087950338194,132.223163,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978423.202505191005,87,,7810780,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978424.202505191005,87,,7810790,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978425.202505191005,87,,7810830,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978426.202505191005,87,,7810840,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978427.202505191005,87,,7810850,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24978428.202505191005,87,,7810870,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24978429.202505191005,87,,7810900,1,20250519,1005,26,8,,,,,,20,7,,,,,,3,202505191005,34.9118280336914,133.946407,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978430.202505191005,87,,7810940,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24978431.202505191005,87,,7810950,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978432.202505191005,87,,7810960,1,20250519,1005,16,11,,,,,,30,12,,,,,,3,202505191005,34.64456803333422,132.667015,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978433.202505191005,87,,7810970,1,20250519,1005,17,6,,,,,,22,6,,,,,,3,202505191005,34.68134903338374,132.742245,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978434.202505191005,87,,7810980,1,20250519,1005,12,1,,,,,,11,9,,,,,,3,202505191005,34.81798703356671,132.823527,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978435.202505191005,87,,7810990,1,20250519,1005,5,0,,,,,,9,3,,,,,,3,202505191005,34.86090703362384,132.793186,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978436.202505191005,87,,7811020,1,20250519,1005,11,4,,,,,,23,6,,,,,,3,202505191005,35.33258003424051,132.907662,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978437.202505191005,87,,7811070,1,20250519,1005,56,8,,,,,,0,1,,,,,,3,202505191005,34.23547503277542,132.6053,,,64,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978438.202505191005,87,,7811080,1,20250519,1005,34,6,,,,,,30,14,,,,,,3,202505191005,34.220918032755264,132.662702,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978439.202505191005,87,,7811090,1,20250519,1005,7,3,,,,,,3,1,,,,,,3,202505191005,34.27213903282609,132.728126,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978440.202505191005,87,,7811100,1,20250519,1005,13,7,,,,,,10,0,,,,,,3,202505191005,34.33997203291951,132.948483,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978441.202505191005,87,,7811120,1,20250519,1005,5,6,,,,,,14,2,,,,,,3,202505191005,33.9055670323146,132.028679,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978442.202505191005,87,,7811130,1,20250519,1005,0,0,,,,,,1,1,,,,,,3,202505191005,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978443.202505191005,87,,7811140,1,20250519,1005,54,12,,,,,,65,9,,,,,,3,202505191005,33.976741032414765,131.89892000000003,,,66,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978444.202505191005,87,,7811150,1,20250519,1005,73,15,,,,,,40,4,,,,,,3,202505191005,33.97531203241275,131.223377,,,88,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978445.202505191005,87,,7811160,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.0254670324831,131.108286,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24978446.202505191005,87,,7811170,1,20250519,1005,18,6,,,,,,0,0,,,,,,3,202505191005,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978447.202505191005,87,,7811190,1,20250519,1005,11,6,,,,,,27,2,,,,,,3,202505191005,34.372636032964365,131.13719,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978448.202505191005,87,,7811200,1,20250519,1005,17,10,,,,,,28,7,,,,,,3,202505191005,34.36655403295601,131.21721,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978449.202505191005,87,,7811210,1,20250519,1005,0,0,,,,,,0,0,,,,,,3,202505191005,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978450.202505191005,87,,7811220,1,20250519,1005,18,5,,,,,,17,1,,,,,,3,202505191005,34.46117103308548,131.429169,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978451.202505191005,87,,7811230,1,20250519,1005,13,3,,,,,,9,2,,,,,,3,202505191005,34.53625103318765,131.50609,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978452.202505191005,87,,7811240,1,20250519,1005,48,0,,,,,,46,4,,,,,,3,202505191005,33.97863403241742,130.917824,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978453.202505191005,87,,7811250,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24978454.202505191005,87,,7811260,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24978455.202505191005,87,,7811280,1,20250519,1005,10,4,,,,,,39,7,,,,,,3,202505191005,33.98188003242198,130.919334,,,14,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978456.202505191005,87,,7811310,1,20250519,1005,31,14,,,,,,37,11,,,,,,3,202505191005,34.274175032828886,132.632159,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978457.202505191005,88,,8810010,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978458.202505191005,88,,8810040,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978459.202505191005,88,,8810050,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978460.202505191005,88,,8810060,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978461.202505191005,88,,8810070,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978462.202505191005,88,,8810080,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978463.202505191005,88,,8810090,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978464.202505191005,88,,8810100,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978465.202505191005,88,,8810110,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978466.202505191005,88,,8810120,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978467.202505191005,88,,8810130,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978468.202505191005,88,,8810150,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978469.202505191005,88,,8810160,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978470.202505191005,88,,8810170,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978471.202505191005,88,,8810180,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978472.202505191005,88,,8810210,1,20250519,1005,21,7,,,,,,13,17,,,,,,3,202505191005,34.02985603248925,133.814811,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978473.202505191005,88,,8810220,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978474.202505191005,88,,8810270,1,20250519,1005,11,11,,,,,,5,3,,,,,,3,202505191005,33.699149792021856,133.6898053,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978475.202505191005,88,,8810310,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978476.202505191005,88,,8810350,1,20250519,1005,34,1,,,,,,21,0,,,,,,3,202505191005,33.54658334180337,133.423537,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978477.202505191005,88,,8810380,1,20250519,1005,7,1,,,,,,4,2,,,,,,3,202505191005,33.555000031815474,133.139444,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978478.202505191005,88,,8810400,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978479.202505191005,88,,8810410,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978480.202505191005,88,,8810420,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978481.202505191005,88,,8810430,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978482.202505191005,88,,8810450,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978483.202505191005,88,,8810510,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978484.202505191005,88,,8810520,1,20250519,1005,,,,,,,,,,,,,,,6,202505191005,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978485.202505191005,88,,8810530,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978486.202505191005,88,,8810560,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978487.202505191005,88,,8810570,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978488.202505191005,88,,8810580,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978489.202505191005,88,,8810640,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978490.202505191005,88,,8810660,1,20250519,1005,10,3,,,,,,16,4,,,,,,3,202505191005,33.66041903196656,134.406369,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978491.202505191005,88,,8810670,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978492.202505191005,88,,8810690,1,20250519,1005,7,6,,,,,,0,0,,,,,,3,202505191005,33.49111103172349,134.261667,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978493.202505191005,88,,8810720,1,20250519,1005,10,4,,,,,,3,1,,,,,,3,202505191005,33.33499901149748,134.1973409,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978494.202505191005,88,,8810730,1,20250519,1005,0,0,,,,,,6,1,,,,,,3,202505191005,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978495.202505191005,88,,8810740,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978496.202505191005,88,,8810750,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978497.202505191005,88,,8810760,1,20250519,1005,30,2,,,,,,33,6,,,,,,3,202505191005,33.42416703162678,134.023333,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978498.202505191005,88,,8810780,1,20250519,1005,23,4,,,,,,18,8,,,,,,3,202505191005,33.441944031652504,133.966111,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978499.202505191005,88,,8810820,1,20250519,1005,63,10,,,,,,25,9,,,,,,3,202505191005,33.5033880317412,133.878652,,,73,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978500.202505191005,88,,8810840,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978501.202505191005,88,,8810850,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978502.202505191005,88,,8810880,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978503.202505191005,88,,8810890,1,20250519,1005,6,1,,,,,,1,0,,,,,,3,202505191005,33.28855103142989,133.172023,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978504.202505191005,88,,8810910,1,20250519,1005,10,2,,,,,,5,2,,,,,,3,202505191005,33.266597031397886,133.171467,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978505.202505191005,88,,8810920,1,20250519,1005,19,2,,,,,,24,2,,,,,,3,202505191005,33.21880803132811,133.140708,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978506.202505191005,88,,8810940,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978507.202505191005,88,,8810960,1,20250519,1005,25,4,,,,,,15,5,,,,,,3,202505191005,32.97816103097427,132.889125,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978508.202505191005,88,,8810970,1,20250519,1005,18,8,,,,,,18,3,,,,,,3,202505191005,32.977644030973515,132.885636,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978509.202505191005,88,,8811000,1,20250519,1005,24,3,,,,,,23,2,,,,,,3,202505191005,32.96687203095758,132.865489,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978510.202505191005,88,,8811020,1,20250519,1005,15,8,,,,,,19,3,,,,,,3,202505191005,32.96457803095418,132.816661,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978511.202505191005,88,,8811040,1,20250519,1005,18,1,,,,,,0,0,,,,,,3,202505191005,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978512.202505191005,88,,8811050,1,20250519,1005,24,2,,,,,,26,2,,,,,,3,202505191005,32.93641403091248,132.736475,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978513.202505191005,88,,8811070,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978514.202505191005,88,,8811080,1,20250519,1005,16,2,,,,,,11,8,,,,,,3,202505191005,32.95232903093605,132.60067,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978515.202505191005,88,,8811090,1,20250519,1005,17,8,,,,,,11,0,,,,,,3,202505191005,32.9541190309387,132.584276,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978516.202505191005,88,,8811110,1,20250519,1005,4,0,,,,,,12,1,,,,,,3,202505191005,33.04654603107523,132.48536,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978517.202505191005,88,,8811130,1,20250519,1005,8,3,,,,,,15,6,,,,,,3,202505191005,33.0789110311229,132.49507,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978518.202505191005,88,,8811140,1,20250519,1005,5,1,,,,,,9,2,,,,,,3,202505191005,33.11350003117377,132.518333,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978519.202505191005,88,,8811150,1,20250519,1005,7,3,,,,,,23,6,,,,,,3,202505191005,33.12469803119022,132.521282,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978520.202505191005,88,,8811170,1,20250519,1005,5,2,,,,,,23,3,,,,,,3,202505191005,33.49517003172935,132.54537,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978521.202505191005,88,,8811180,1,20250519,1005,11,4,,,,,,12,5,,,,,,3,202505191005,33.15677703123728,132.5469,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978522.202505191005,88,,8811190,1,20250519,1005,32,3,,,,,,17,8,,,,,,3,202505191005,33.264024031394136,132.552651,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978523.202505191005,88,,8811210,1,20250519,1005,57,13,,,,,,30,8,,,,,,3,202505191005,33.23340003134943,132.559577,,,70,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978524.202505191005,88,,8811220,1,20250519,1005,25,5,,,,,,14,7,,,,,,3,202505191005,33.21975503132949,132.55883,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978525.202505191005,88,,8811230,1,20250519,1005,54,14,,,,,,55,13,,,,,,3,202505191005,33.21400003132108,132.545961,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978526.202505191005,88,,8811240,1,20250519,1005,21,8,,,,,,23,7,,,,,,3,202505191005,33.187563031282394,132.543219,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978527.202505191005,88,,8811250,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978528.202505191005,88,,8811270,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24978529.202505191005,88,,8811300,1,20250519,1005,,,,,,,,,,,,,,,3,202505191005,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
