FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25761387.202505191210,89,,9110280,1,20250519,1210,36,4,0,0,0,0,0,29,8,0,0,0,0,0,3,202505191210,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761388.202505191210,89,,9110290,1,20250519,1210,39,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505191210,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761389.202505191210,89,,9110330,1,20250519,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505191210,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761390.202505191210,89,,9110340,1,20250519,1210,21,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505191210,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761391.202505191210,89,,9210010,1,20250519,1210,71,7,0,0,0,0,0,66,20,0,0,0,0,0,3,202505191210,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761392.202505191210,89,,9310003,1,20250519,1210,45,9,0,0,0,0,0,47,13,0,0,0,0,0,3,202505191210,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761393.202505191210,89,,9310005,1,20250519,1210,192,21,0,0,0,0,0,167,27,0,0,0,0,0,3,202505191210,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761394.202505191210,89,,9310010,1,20250519,1210,80,27,0,0,0,0,0,89,24,0,0,0,0,0,3,202505191210,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761395.202505191210,89,,9310015,1,20250519,1210,73,24,0,0,0,0,0,88,59,0,0,0,0,0,3,202505191210,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761396.202505191210,89,,9310017,1,20250519,1210,46,9,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191210,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761397.202505191210,89,,9310020,1,20250519,1210,11,7,0,0,0,0,0,2,2,0,0,0,0,0,3,202505191210,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761398.202505191210,89,,9310035,1,20250519,1210,4,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505191210,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761399.202505191210,89,,9310045,1,20250519,1210,24,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505191210,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761400.202505191210,89,,9310050,1,20250519,1210,0,0,0,0,1,1,1,44,0,0,0,1,0,1,3,202505191210,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761401.202505191210,89,,9310060,1,20250519,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505191210,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761402.202505191210,89,,9310070,1,20250519,1210,28,6,0,0,0,0,0,25,4,1,0,0,0,0,3,202505191210,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761403.202505191210,89,,9310080,1,20250519,1210,52,5,0,0,0,0,0,54,8,0,0,0,0,0,3,202505191210,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761404.202505191210,89,,9310085,1,20250519,1210,38,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505191210,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761405.202505191210,89,,9310090,1,20250519,1210,35,6,0,0,0,0,0,47,8,0,0,0,0,0,3,202505191210,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761406.202505191210,89,,9310100,1,20250519,1210,86,13,0,0,0,0,0,81,14,0,0,0,0,0,3,202505191210,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761407.202505191210,89,,9310115,1,20250519,1210,29,26,0,0,0,0,0,38,19,0,0,0,0,0,3,202505191210,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761408.202505191210,89,,9310120,1,20250519,1210,48,11,0,0,0,0,0,32,35,0,0,0,0,0,3,202505191210,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761409.202505191210,89,,9310125,1,20250519,1210,62,11,0,0,0,0,0,51,16,0,0,0,0,0,3,202505191210,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761410.202505191210,89,,9310127,1,20250519,1210,32,9,0,0,0,0,0,34,9,0,0,0,0,0,3,202505191210,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761411.202505191210,89,,9310130,1,20250519,1210,95,5,0,0,0,0,0,62,3,0,0,0,0,0,3,202505191210,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761412.202505191210,89,,9310140,1,20250519,1210,99,15,0,0,0,0,0,107,9,0,0,0,0,0,3,202505191210,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761413.202505191210,89,,9310150,1,20250519,1210,31,2,0,0,0,0,0,33,18,0,0,0,0,0,3,202505191210,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761414.202505191210,89,,9310155,1,20250519,1210,34,1,0,0,0,0,0,51,3,0,0,0,0,0,3,202505191210,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761415.202505191210,89,,9310156,1,20250519,1210,37,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505191210,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761416.202505191210,89,,9310157,1,20250519,1210,31,8,0,0,0,0,0,17,6,0,0,0,0,0,3,202505191210,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761417.202505191210,89,,9310159,1,20250519,1210,14,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505191210,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761418.202505191210,89,,9310174,1,20250519,1210,79,20,0,0,0,0,0,64,27,0,0,0,0,0,3,202505191210,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761419.202505191210,89,,9310180,1,20250519,1210,85,6,0,0,0,0,0,96,10,0,0,0,0,0,3,202505191210,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761420.202505191210,89,,9310181,1,20250519,1210,36,1,0,0,0,0,0,42,5,0,0,0,0,0,3,202505191210,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761421.202505191210,89,,9310183,1,20250519,1210,43,3,0,0,0,0,0,34,11,0,0,0,0,0,3,202505191210,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761422.202505191210,89,,9310184,1,20250519,1210,44,6,0,0,0,0,0,31,9,0,0,0,0,0,3,202505191210,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761423.202505191210,89,,9310185,1,20250519,1210,16,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191210,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761424.202505191210,89,,9310186,1,20250519,1210,54,4,7,0,0,0,0,42,3,8,0,0,0,0,3,202505191210,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761425.202505191210,89,,9310187,1,20250519,1210,55,15,0,0,0,0,0,62,14,0,0,0,0,0,3,202505191210,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761426.202505191210,89,,9310188,1,20250519,1210,34,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505191210,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761427.202505191210,89,,9310189,1,20250519,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505191210,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761428.202505191210,89,,9310191,1,20250519,1210,37,9,0,0,0,0,0,57,11,0,0,0,0,0,3,202505191210,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761429.202505191210,89,,9310192,1,20250519,1210,23,11,0,0,0,0,0,27,15,0,0,0,0,0,3,202505191210,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761430.202505191210,89,,9310193,1,20250519,1210,12,16,0,0,0,0,0,16,11,0,0,0,0,0,3,202505191210,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761431.202505191210,89,,9310195,1,20250519,1210,19,2,0,0,0,0,0,26,7,0,0,0,0,0,3,202505191210,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761432.202505191210,89,,9310200,1,20250519,1210,17,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505191210,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761433.202505191210,89,,9310205,1,20250519,1210,33,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505191210,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761434.202505191210,89,,9310210,1,20250519,1210,54,7,0,0,0,0,0,52,1,0,0,0,0,0,3,202505191210,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761435.202505191210,89,,9310217,1,20250519,1210,23,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191210,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761436.202505191210,89,,9310218,1,20250519,1210,39,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505191210,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761437.202505191210,89,,9310219,1,20250519,1210,3,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505191210,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761438.202505191210,89,,9310220,1,20250519,1210,19,9,0,0,0,0,0,30,9,0,0,0,0,0,3,202505191210,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761439.202505191210,89,,9310470,1,20250519,1210,23,10,0,0,0,0,0,17,3,0,0,0,0,0,3,202505191210,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761440.202505191210,89,,9310480,1,20250519,1210,14,9,0,0,0,0,0,19,6,0,0,0,0,0,3,202505191210,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761441.202505191210,89,,9310520,1,20250519,1210,27,0,0,0,0,0,0,18,5,0,0,0,0,0,3,202505191210,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761442.202505191210,89,,9310550,1,20250519,1210,14,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505191210,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761443.202505191210,89,,9310600,1,20250519,1210,0,0,0,0,0,1,1,5,5,0,0,0,0,1,3,202505191210,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761444.202505191210,89,,9310610,1,20250519,1210,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505191210,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761445.202505191210,89,,9310620,1,20250519,1210,33,2,0,0,0,0,0,24,7,0,0,0,0,0,3,202505191210,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761446.202505191210,89,,9310627,1,20250519,1210,20,10,0,0,0,0,0,25,6,0,0,0,0,0,3,202505191210,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761447.202505191210,89,,9310630,1,20250519,1210,28,11,0,0,0,0,0,30,5,0,0,0,0,0,3,202505191210,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761448.202505191210,89,,9310650,1,20250519,1210,26,10,0,0,0,0,0,22,4,0,0,0,0,0,3,202505191210,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761449.202505191210,89,,9310660,1,20250519,1210,20,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505191210,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761450.202505191210,89,,9310710,1,20250519,1210,12,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505191210,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761451.202505191210,89,,9310720,1,20250519,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505191210,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761452.202505191210,89,,9310730,1,20250519,1210,17,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191210,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761453.202505191210,89,,9360270,1,20250519,1210,12,0,0,0,0,0,0,13,3,0,0,0,0,0,1,202505191210,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761454.202505191210,89,,9360280,1,20250519,1210,14,6,0,0,0,0,0,13,1,0,0,0,0,0,1,202505191210,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761455.202505191210,89,,9360290,1,20250519,1210,12,7,0,0,0,0,0,14,4,0,0,0,0,0,1,202505191210,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761456.202505191210,89,,9360300,1,20250519,1210,13,8,0,0,0,0,0,7,2,0,0,0,0,0,1,202505191210,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761457.202505191210,89,,9360310,1,20250519,1210,12,5,0,0,0,0,0,17,2,0,0,0,0,0,1,202505191210,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761458.202505191210,89,,9360320,1,20250519,1210,9,3,0,0,0,0,0,10,3,0,0,0,0,0,1,202505191210,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761459.202505191210,89,,9360330,1,20250519,1210,10,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505191210,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761460.202505191210,89,,9360340,1,20250519,1210,20,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505191210,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761461.202505191210,89,,9360350,1,20250519,1210,22,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505191210,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761462.202505191210,89,,9360360,1,20250519,1210,14,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505191210,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761463.202505191210,89,,9360380,1,20250519,1210,15,6,0,0,0,0,0,9,2,0,0,0,0,0,1,202505191210,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761464.202505191210,89,,9360385,1,20250519,1210,4,3,0,0,0,0,0,20,2,0,0,0,0,0,1,202505191210,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761465.202505191210,89,,9360390,1,20250519,1210,13,4,0,0,0,0,0,11,6,0,0,0,0,0,1,202505191210,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761466.202505191210,89,,9360400,1,20250519,1210,,,,0,0,0,1,,,,0,0,0,1,1,202505191210,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761467.202505191210,89,,9360410,1,20250519,1210,,,,0,0,0,1,,,,0,0,0,1,1,202505191210,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761468.202505191210,89,,9360420,1,20250519,1210,17,4,0,0,0,0,0,12,8,0,0,0,0,0,1,202505191210,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761469.202505191210,89,,9360430,1,20250519,1210,11,0,0,0,0,0,0,26,5,0,0,0,0,0,1,202505191210,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761470.202505191210,89,,9360440,1,20250519,1210,12,1,0,0,0,0,0,18,6,0,0,0,0,0,1,202505191210,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761471.202505191210,89,,9360443,1,20250519,1210,18,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505191210,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761472.202505191210,89,,9360465,1,20250519,1210,19,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191210,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761473.202505191210,89,,9360467,1,20250519,1210,12,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191210,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25761474.202505191210,89,,9360470,1,20250519,1210,17,1,0,0,0,0,0,24,8,0,0,0,0,0,3,202505191210,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24995158.202505191210,82,,2810180,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995159.202505191210,82,,2810190,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995160.202505191210,82,,2810200,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995161.202505191210,82,,2810220,1,20250519,1210,51,10,,,,,,59,9,,,,,,3,202505191210,39.29444503848296,141.105556,,,61,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995162.202505191210,82,,2810230,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995163.202505191210,82,,2810240,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995164.202505191210,82,,2810250,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995165.202505191210,82,,2810270,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995166.202505191210,82,,2810280,1,20250519,1210,19,17,,,,,,29,10,,,,,,3,202505191210,40.41445803933193,141.298913,,,36,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995167.202505191210,82,,2810290,1,20250519,1210,18,1,,,,,,28,8,,,,,,3,202505191210,40.718083039532594,141.156692,,,19,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995168.202505191210,82,,2810300,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995169.202505191210,82,,2810310,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995170.202505191210,82,,2810370,1,20250519,1210,41,6,,,,,,37,2,,,,,,3,202505191210,38.82440303807722,139.8377,,,47,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995171.202505191210,82,,2810390,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995172.202505191210,82,,2810400,1,20250519,1210,39,1,,,,,,23,0,,,,,,3,202505191210,39.26847903846129,139.923131,,,40,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995173.202505191210,82,,2810430,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995174.202505191210,82,,2810450,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995175.202505191210,82,,2810460,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995176.202505191210,82,,2810470,1,20250519,1210,16,4,,,,,,14,3,,,,,,3,202505191210,40.317917039265446,140.578139,,,20,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995177.202505191210,82,,2810480,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995178.202505191210,82,,2810490,1,20250519,1210,19,9,,,,,,30,4,,,,,,3,202505191210,40.711137039528154,140.580013,,,28,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995179.202505191210,82,,2810510,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995180.202505191210,82,,2810520,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995181.202505191210,82,,2810530,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995182.202505191210,82,,2810540,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995183.202505191210,82,,2810550,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995184.202505191210,82,,2810570,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995185.202505191210,82,,2810580,1,20250519,1210,38,9,,,,,,34,2,,,,,,3,202505191210,39.260555038454655,140.543611,,,47,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995186.202505191210,82,,2810590,1,20250519,1210,37,8,,,,,,25,3,,,,,,3,202505191210,39.44138803860391,140.505,,,45,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995187.202505191210,82,,2810600,1,20250519,1210,22,5,,,,,,33,9,,,,,,3,202505191210,39.51138803866052,140.380833,,,27,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995188.202505191210,82,,2810610,1,20250519,1210,18,3,,,,,,22,6,,,,,,3,202505191210,39.63750003876089,140.300833,,,21,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995189.202505191210,82,,2810620,1,20250519,1210,94,11,,,,,,42,4,,,,,,3,202505191210,39.67388903878944,140.152222,,,105,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995190.202505191210,82,,2810630,1,20250519,1210,90,10,,,,,,79,17,,,,,,3,202505191210,39.69425003880535,140.122194,,,100,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995191.202505191210,82,,2810640,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995192.202505191210,82,,2810960,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995193.202505191210,82,,2810970,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995194.202505191210,82,,2810980,1,20250519,1210,72,12,,,,,,93,5,,,,,,3,202505191210,40.30396403925574,141.3059,,,84,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995195.202505191210,82,,2810990,1,20250519,1210,34,4,,,,,,27,4,,,,,,3,202505191210,40.60361303945845,141.404748,,,38,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995196.202505191210,82,,2811030,1,20250519,1210,9,6,,,,,,9,0,,,,,,3,202505191210,39.608922038738314,140.57135,,,15,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995197.202505191210,82,,2811080,1,20250519,1210,4,1,,,,,,9,2,,,,,,3,202505191210,38.73957803800097,140.241932,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995198.202505191210,82,,2811090,1,20250519,1210,9,6,,,,,,19,5,,,,,,3,202505191210,38.73790803799946,140.135331,,,15,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995199.202505191210,82,,2811100,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995200.202505191210,82,,2811180,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24995201.202505191210,83,,3810010,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995202.202505191210,83,,3810040,1,20250519,1210,,,,,,,,,,,,,,,3,202505191210,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24995203.202505191210,83,,3810060,1,20250519,1210,69,13,,,,,,76,29,,,,,,3,202505191210,35.725261072361086,139.78833095668,,,82,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
