FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24941515.202505190605,89,,9810070,1,20250519,605,79,17,,,,,,50,20,,,,,,3,202505190605,33.52600403177376,130.49557,,,96,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941516.202505190605,89,,9810080,1,20250519,605,66,14,,,,,,43,14,,,,,,3,202505190605,33.51100303175216,130.511069,,,80,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941517.202505190605,89,,9810090,1,20250519,605,78,17,,,,,,33,12,,,,,,3,202505190605,33.510200031751005,130.520977,,,95,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941518.202505190605,89,,9810100,1,20250519,605,59,16,,,,,,48,22,,,,,,3,202505190605,33.477797031704284,130.53932,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941519.202505190605,89,,9810110,1,20250519,605,40,35,,,,,,39,9,,,,,,3,202505190605,33.44687903165964,130.541025,,,75,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941520.202505190605,89,,9810120,1,20250519,605,20,26,,,,,,16,9,,,,,,3,202505190605,33.33966203150427,130.525942,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941521.202505190605,89,,9810130,1,20250519,605,7,14,,,,,,9,19,,,,,,3,202505190605,33.19870703129871,130.60119,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941522.202505190605,89,,9810140,1,20250519,605,6,11,,,,,,10,9,,,,,,3,202505190605,33.170447031257325,130.617432,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941523.202505190605,89,,9810150,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941524.202505190605,89,,9810160,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941525.202505190605,89,,9810170,1,20250519,605,57,4,,,,,,24,2,,,,,,3,202505190605,33.648732031949855,130.441499,,,61,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941526.202505190605,89,,9810180,1,20250519,605,54,15,,,,,,78,23,,,,,,3,202505190605,33.61500003190157,130.438611,,,69,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941527.202505190605,89,,9810190,1,20250519,605,37,28,,,,,,34,8,,,,,,3,202505190605,33.4496850316637,130.546326,,,65,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941528.202505190605,89,,9810200,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941529.202505190605,89,,9810210,1,20250519,605,15,6,,,,,,13,13,,,,,,3,202505190605,32.92737203089908,130.698429,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941530.202505190605,89,,9810230,1,20250519,605,4,1,,,,,,2,0,,,,,,3,202505190605,32.33541003001024,130.485852,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941531.202505190605,89,,9810250,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941532.202505190605,89,,9810260,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941533.202505190605,89,,9810270,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941534.202505190605,89,,9810280,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941535.202505190605,89,,9810290,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941536.202505190605,89,,9810300,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941537.202505190605,89,,9810310,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941538.202505190605,89,,9810320,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941539.202505190605,89,,9810330,1,20250519,605,43,2,,,,,,32,1,,,,,,3,202505190605,31.593127028865894,130.55217,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941540.202505190605,89,,9810340,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941541.202505190605,89,,9810350,1,20250519,605,,,,,,,,23,10,,,,,,3,202505190605,31.586173028855043,130.521497,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941542.202505190605,89,,9810360,1,20250519,605,34,8,,,,,,19,4,,,,,,3,202505190605,33.6356250319311,131.074923,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941543.202505190605,89,,9810370,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941544.202505190605,89,,9810380,1,20250519,605,7,7,,,,,,12,7,,,,,,3,202505190605,33.55407703181414,131.25154,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941545.202505190605,89,,9810390,1,20250519,605,9,5,,,,,,6,7,,,,,,3,202505190605,33.47356403169818,131.495973,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941546.202505190605,89,,9810400,1,20250519,605,15,6,,,,,,7,6,,,,,,3,202505190605,33.4199570316207,131.549075,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941547.202505190605,89,,9810410,1,20250519,605,76,10,,,,,,0,1,,,,,,3,202505190605,33.35718603152971,131.497308,,,86,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941548.202505190605,89,,9810420,1,20250519,605,5,1,,,,,,105,22,,,,,,3,202505190605,33.28844603142974,131.50415600000002,,,6,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941549.202505190605,89,,9810430,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941550.202505190605,89,,9810440,1,20250519,605,,,,,,,,31,12,,,,,,3,202505190605,33.091164031140934,131.647172,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941551.202505190605,89,,9810450,1,20250519,605,0,0,,,,,,0,0,,,,,,3,202505190605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941552.202505190605,89,,9810460,1,20250519,605,11,1,,,,,,11,2,,,,,,3,202505190605,33.03375103105637,131.689156,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941553.202505190605,89,,9810470,1,20250519,605,13,0,,,,,,1,1,,,,,,3,202505190605,33.001599031008915,131.788698,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941554.202505190605,89,,9810480,1,20250519,605,6,1,,,,,,1,3,,,,,,3,202505190605,32.95275303093668,131.841525,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941555.202505190605,89,,9810490,1,20250519,605,9,3,,,,,,2,4,,,,,,3,202505190605,32.92192503089102,131.801353,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941556.202505190605,89,,9810500,1,20250519,605,1,1,,,,,,0,0,,,,,,3,202505190605,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941557.202505190605,89,,9810510,1,20250519,605,0,0,,,,,,15,10,,,,,,3,202505190605,33.53550003178742,131.301439,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941558.202505190605,89,,9810520,1,20250519,605,,,,,,,,20,6,,,,,,3,202505190605,33.17727003126732,131.636491,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941559.202505190605,89,,9810530,1,20250519,605,1,0,,,,,,0,0,,,,,,3,202505190605,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941560.202505190605,89,,9810540,1,20250519,605,0,1,,,,,,1,0,,,,,,3,202505190605,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941561.202505190605,89,,9810550,1,20250519,605,5,1,,,,,,3,2,,,,,,3,202505190605,32.680641030531355,131.69547,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941562.202505190605,89,,9810560,1,20250519,605,5,2,,,,,,16,3,,,,,,3,202505190605,32.6162990304348,131.682165,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941563.202505190605,89,,9810570,1,20250519,605,10,4,,,,,,20,7,,,,,,3,202505190605,32.58759103039164,131.676921,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941564.202505190605,89,,9810580,1,20250519,605,36,5,,,,,,16,5,,,,,,3,202505190605,32.56240603035372,131.681538,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941565.202505190605,89,,9810590,1,20250519,605,32,2,,,,,,20,4,,,,,,3,202505190605,32.512945030279155,131.682071,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941566.202505190605,89,,9810600,1,20250519,605,33,5,,,,,,0,0,,,,,,3,202505190605,32.505475030267874,131.671612,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941567.202505190605,89,,9810610,1,20250519,605,29,9,,,,,,33,6,,,,,,3,202505190605,32.48380003023514,131.65983,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941568.202505190605,89,,9810620,1,20250519,605,40,10,,,,,,15,7,,,,,,3,202505190605,32.44750003018023,131.634167,,,50,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941569.202505190605,89,,9810630,1,20250519,605,16,6,,,,,,17,4,,,,,,3,202505190605,32.34169203001978,131.615818,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941570.202505190605,89,,9810640,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941571.202505190605,89,,9810650,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941572.202505190605,89,,9810660,1,20250519,605,12,0,,,,,,29,3,,,,,,3,202505190605,31.943136029409334,131.344339,,,12,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941573.202505190605,89,,9810680,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941574.202505190605,89,,9810690,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941575.202505190605,89,,9810700,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941576.202505190605,89,,9810720,1,20250519,605,6,4,,,,,,2,3,,,,,,3,202505190605,31.661481028972545,130.889721,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941577.202505190605,89,,9810730,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941578.202505190605,89,,9810740,1,20250519,605,18,4,,,,,,17,4,,,,,,3,202505190605,33.30389903145224,130.368554,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941579.202505190605,89,,9810750,1,20250519,605,28,12,,,,,,21,7,,,,,,3,202505190605,33.27419603140898,130.293549,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941580.202505190605,89,,9810760,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941581.202505190605,89,,9810770,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941582.202505190605,89,,9810780,1,20250519,605,30,5,,,,,,22,9,,,,,,3,202505190605,33.23447503135101,130.18203100000002,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941583.202505190605,89,,9810790,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941584.202505190605,89,,9810800,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941585.202505190605,89,,9810810,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941586.202505190605,89,,9810820,1,20250519,605,9,2,,,,,,17,6,,,,,,3,202505190605,33.21877403132806,130.052459,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941587.202505190605,89,,9810830,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941588.202505190605,89,,9810840,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941589.202505190605,89,,9810850,1,20250519,605,21,5,,,,,,12,1,,,,,,3,202505190605,32.995999031000636,129.948701,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941590.202505190605,89,,9810860,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941591.202505190605,89,,9810870,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941592.202505190605,89,,9810880,1,20250519,605,35,7,,,,,,36,3,,,,,,3,202505190605,32.88569203083725,130.005514,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941593.202505190605,89,,9810890,1,20250519,605,11,4,,,,,,17,2,,,,,,3,202505190605,32.87494503082128,130.02412,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941594.202505190605,89,,9810900,1,20250519,605,8,3,,,,,,7,2,,,,,,3,202505190605,32.83967403076884,130.024592,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941595.202505190605,89,,9810910,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941596.202505190605,89,,9810920,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941597.202505190605,89,,9810930,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941598.202505190605,89,,9810940,1,20250519,605,11,7,,,,,,6,8,,,,,,3,202505190605,32.97184603096493,131.383534,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941599.202505190605,89,,9810950,1,20250519,605,8,6,,,,,,5,3,,,,,,3,202505190605,32.96828103095967,131.382552,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941600.202505190605,89,,9810960,1,20250519,605,3,0,,,,,,4,6,,,,,,3,202505190605,32.96091703094877,131.248695,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941601.202505190605,89,,9810970,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941602.202505190605,89,,9810980,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941603.202505190605,89,,9810990,1,20250519,605,1,3,,,,,,3,5,,,,,,3,202505190605,32.96097103094884,131.244117,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941604.202505190605,89,,9811000,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941605.202505190605,89,,9811010,1,20250519,605,13,1,,,,,,12,4,,,,,,3,202505190605,32.87672503082393,130.954853,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941606.202505190605,89,,9811020,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941607.202505190605,89,,9811030,1,20250519,605,5,0,,,,,,0,0,,,,,,3,202505190605,32.72539603059835,130.251342,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941608.202505190605,89,,9811040,1,20250519,605,0,0,,,,,,0,0,,,,,,3,202505190605,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941609.202505190605,89,,9811050,1,20250519,605,4,0,,,,,,13,3,,,,,,3,202505190605,32.73587103061402,130.209003,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941610.202505190605,89,,9811060,1,20250519,605,6,0,,,,,,7,1,,,,,,3,202505190605,32.808908030723025,130.149506,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941611.202505190605,89,,9811070,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941612.202505190605,89,,9811080,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941613.202505190605,89,,9811090,1,20250519,605,34,6,,,,,,11,2,,,,,,3,202505190605,33.61888103190713,130.568781,,,40,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941614.202505190605,89,,9811100,1,20250519,605,10,1,,,,,,4,1,,,,,,3,202505190605,33.61860003190672,130.579442,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941615.202505190605,89,,9811110,1,20250519,605,16,3,,,,,,8,1,,,,,,3,202505190605,33.62194303191151,130.588462,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941616.202505190605,89,,9811120,1,20250519,605,3,0,,,,,,4,1,,,,,,3,202505190605,33.65684603196145,130.750269,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941617.202505190605,89,,9811130,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941618.202505190605,89,,9811140,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941619.202505190605,89,,9811150,1,20250519,605,25,18,,,,,,27,11,,,,,,3,202505190605,33.65331703195642,130.807798,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941620.202505190605,89,,9811160,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24941621.202505190605,89,,9811180,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941622.202505190605,89,,9811190,1,20250519,605,11,2,,,,,,31,16,,,,,,3,202505190605,33.74379703208545,130.970335,,,13,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941623.202505190605,89,,9811200,1,20250519,605,7,2,,,,,,12,2,,,,,,3,202505190605,33.54615303180275,130.159402,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941624.202505190605,89,,9811210,1,20250519,605,6,1,,,,,,2,0,,,,,,3,202505190605,33.50948303174998,130.110769,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941625.202505190605,89,,9811220,1,20250519,605,4,0,,,,,,3,0,,,,,,3,202505190605,33.501667031738705,130.069167,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941626.202505190605,89,,9811230,1,20250519,605,91,4,,,,,,34,1,,,,,,3,202505190605,33.55094403180965,130.448556,,,95,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941627.202505190605,89,,9811240,1,20250519,605,22,3,,,,,,0,0,,,,,,3,202505190605,33.522842031769216,130.168427,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941628.202505190605,89,,9811250,1,20250519,605,58,5,,,,,,0,0,,,,,,3,202505190605,33.51344603175569,130.14563,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941629.202505190605,89,,9811260,1,20250519,605,2,0,,,,,,1,0,,,,,,3,202505190605,33.45431303167039,130.042275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941630.202505190605,89,,9811270,1,20250519,605,6,1,,,,,,12,9,,,,,,3,202505190605,33.431110031636834,129.991737,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941631.202505190605,89,,9811280,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941632.202505190605,89,,9811290,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941633.202505190605,89,,9811300,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941634.202505190605,89,,9811310,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941635.202505190605,89,,9811320,1,20250519,605,17,2,,,,,,10,1,,,,,,3,202505190605,33.45989003167844,130.040128,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941636.202505190605,89,,9811330,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941637.202505190605,89,,9811340,1,20250519,605,3,2,,,,,,5,2,,,,,,6,202505190605,33.31161503146347,130.070351,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941638.202505190605,89,,9811350,1,20250519,605,17,5,,,,,,15,8,,,,,,3,202505190605,33.304966031453795,130.076971,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941639.202505190605,89,,9811360,1,20250519,605,9,6,,,,,,17,7,,,,,,3,202505190605,33.29002103143203,130.168151,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941640.202505190605,89,,9811370,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24941641.202505190605,89,,9811380,1,20250519,605,,,,,,,,,,,,,,,3,202505190605,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
