FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25769911.202505191300,85,24,5110190,1,20250519,1300,17,25,0,0,0,0,0,46,20,0,0,0,0,0,3,202505191300,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769912.202505191300,85,23,5110250,1,20250519,1300,66,18,0,0,0,0,0,56,16,0,0,0,0,0,3,202505191300,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769913.202505191300,85,23,5110255,1,20250519,1300,76,25,0,0,0,0,0,46,8,0,0,0,0,0,3,202505191300,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769914.202505191300,85,22,5111410,1,20250519,1300,21,1,1,0,0,0,0,27,2,0,0,0,0,0,3,202505191300,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769915.202505191300,85,22,5111440,1,20250519,1300,30,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505191300,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769916.202505191300,85,22,5111460,1,20250519,1300,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191300,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769917.202505191300,85,23,5111910,1,20250519,1300,109,19,0,0,0,0,0,85,26,0,0,0,0,0,3,202505191300,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769918.202505191300,85,21,5111920,1,20250519,1300,50,10,0,0,0,0,0,53,16,0,0,0,0,0,3,202505191300,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769919.202505191300,85,21,5111930,1,20250519,1300,47,8,0,0,0,0,0,52,9,0,0,0,0,0,3,202505191300,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769920.202505191300,85,21,5111940,1,20250519,1300,66,10,0,0,0,0,0,70,17,0,0,0,0,0,3,202505191300,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769921.202505191300,85,21,5111950,1,20250519,1300,27,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505191300,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769922.202505191300,85,20,5111960,1,20250519,1300,15,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505191300,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769923.202505191300,85,20,5111970,1,20250519,1300,26,12,0,0,0,0,0,28,5,0,0,0,0,0,3,202505191300,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769924.202505191300,85,21,5112190,1,20250519,1300,10,8,0,0,0,0,0,17,8,0,0,0,0,0,3,202505191300,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769925.202505191300,85,21,5112240,1,20250519,1300,80,16,0,0,0,0,0,93,18,0,0,0,0,0,3,202505191300,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769926.202505191300,85,23,5112310,1,20250519,1300,51,23,0,0,0,0,0,56,23,0,0,0,0,0,3,202505191300,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769927.202505191300,85,23,5112320,1,20250519,1300,121,71,0,0,0,0,0,111,51,0,0,0,0,0,3,202505191300,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769928.202505191300,85,23,5112325,1,20250519,1300,163,70,0,0,0,0,0,139,78,0,0,0,0,0,3,202505191300,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769929.202505191300,85,23,5112330,1,20250519,1300,171,92,0,0,0,0,0,136,89,0,0,0,0,0,3,202505191300,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769930.202505191300,85,23,5112340,1,20250519,1300,58,40,0,0,0,0,0,35,42,0,0,0,0,0,3,202505191300,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769931.202505191300,85,24,5112350,1,20250519,1300,61,25,0,0,0,0,0,75,36,0,0,0,0,0,3,202505191300,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769932.202505191300,85,24,5112355,1,20250519,1300,92,3,0,0,0,0,0,86,6,0,0,0,0,0,3,202505191300,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769933.202505191300,85,24,5112360,1,20250519,1300,57,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505191300,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769934.202505191300,85,24,5112370,1,20250519,1300,36,5,0,0,0,0,0,55,8,0,0,0,0,0,3,202505191300,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769935.202505191300,85,24,5112375,1,20250519,1300,58,9,0,0,0,0,0,61,7,0,0,0,0,0,3,202505191300,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769936.202505191300,85,24,5112550,1,20250519,1300,52,65,0,0,0,0,0,50,54,0,0,0,0,0,3,202505191300,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769937.202505191300,85,24,5112590,1,20250519,1300,42,71,0,0,0,0,0,51,50,0,0,0,0,0,3,202505191300,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769938.202505191300,85,22,5113885,1,20250519,1300,32,9,0,0,0,0,0,47,16,0,0,0,0,0,3,202505191300,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769939.202505191300,85,22,5113890,1,20250519,1300,31,9,0,0,0,0,0,35,5,0,0,0,0,0,3,202505191300,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769940.202505191300,85,22,5113910,1,20250519,1300,85,24,0,0,0,0,0,87,27,0,0,0,0,0,3,202505191300,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769941.202505191300,85,22,5113920,1,20250519,1300,62,20,0,0,0,0,0,70,13,0,0,0,0,0,3,202505191300,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769942.202505191300,85,22,5113990,1,20250519,1300,15,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505191300,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769943.202505191300,85,23,5114110,1,20250519,1300,70,22,0,0,0,0,0,65,18,0,0,0,0,0,3,202505191300,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769944.202505191300,85,23,5114120,1,20250519,1300,82,30,0,0,0,0,0,83,32,0,0,0,0,0,3,202505191300,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769945.202505191300,85,21,5114130,1,20250519,1300,21,11,0,0,0,0,0,21,5,0,0,0,0,0,3,202505191300,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769946.202505191300,85,21,5114140,1,20250519,1300,20,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505191300,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769947.202505191300,85,21,5114150,1,20250519,1300,31,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505191300,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769948.202505191300,85,21,5114160,1,20250519,1300,19,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505191300,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769949.202505191300,85,21,5114170,1,20250519,1300,14,9,0,0,0,0,0,8,7,0,0,0,0,0,3,202505191300,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769950.202505191300,85,21,5114180,1,20250519,1300,6,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191300,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769951.202505191300,85,24,5114210,1,20250519,1300,34,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505191300,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769952.202505191300,85,24,5114230,1,20250519,1300,13,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505191300,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769953.202505191300,85,24,5114250,1,20250519,1300,15,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191300,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769954.202505191300,85,24,5114270,1,20250519,1300,12,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191300,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769955.202505191300,85,24,5114290,1,20250519,1300,30,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505191300,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769956.202505191300,85,22,5114610,1,20250519,1300,85,13,1,0,0,0,0,51,11,0,0,0,0,0,3,202505191300,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769957.202505191300,85,22,5114620,1,20250519,1300,66,9,1,0,0,0,0,58,7,2,0,0,0,0,3,202505191300,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769958.202505191300,85,22,5114630,1,20250519,1300,70,8,3,0,0,0,0,46,12,0,0,0,0,0,3,202505191300,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769959.202505191300,85,22,5114680,1,20250519,1300,22,12,0,0,0,0,0,16,10,0,0,0,0,0,3,202505191300,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769960.202505191300,85,22,5114740,1,20250519,1300,2,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505191300,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769961.202505191300,85,22,5114750,1,20250519,1300,5,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505191300,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769962.202505191300,85,22,5115250,1,20250519,1300,2,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505191300,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769963.202505191300,85,23,5115320,1,20250519,1300,67,6,0,0,0,0,0,70,10,0,0,0,0,0,3,202505191300,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769964.202505191300,85,23,5115340,1,20250519,1300,25,0,0,0,0,0,0,29,6,0,0,0,0,0,3,202505191300,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769965.202505191300,85,20,5115350,1,20250519,1300,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191300,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769966.202505191300,85,20,5115360,1,20250519,1300,2,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505191300,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769967.202505191300,85,20,5115370,1,20250519,1300,38,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505191300,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769968.202505191300,85,20,5115380,1,20250519,1300,30,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505191300,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769969.202505191300,85,23,5115530,1,20250519,1300,37,9,0,0,0,0,0,26,17,0,0,0,0,0,3,202505191300,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769970.202505191300,85,21,5115610,1,20250519,1300,89,18,0,0,0,0,0,109,15,0,0,0,0,0,3,202505191300,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769971.202505191300,85,21,5115630,1,20250519,1300,28,4,0,0,0,0,0,28,6,0,0,0,0,0,3,202505191300,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769972.202505191300,85,21,5115650,1,20250519,1300,11,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191300,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769973.202505191300,85,21,5115680,1,20250519,1300,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505191300,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769974.202505191300,85,21,5115820,1,20250519,1300,0,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191300,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769975.202505191300,85,22,5123510,1,20250519,1300,44,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505191300,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769976.202505191300,85,20,5125390,1,20250519,1300,22,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505191300,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769977.202505191300,85,23,5311910,1,20250519,1300,94,15,0,0,0,0,0,62,15,0,0,0,0,0,3,202505191300,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769978.202505191300,86,,6110010,1,20250519,1300,22,10,0,0,0,0,0,30,16,0,0,0,0,0,3,202505191300,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769979.202505191300,86,,6110020,1,20250519,1300,41,5,0,0,0,0,0,34,9,0,0,0,0,0,3,202505191300,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769980.202505191300,86,,6110030,1,20250519,1300,31,4,4,0,0,0,0,20,1,33,0,0,0,0,3,202505191300,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769981.202505191300,86,,6110040,1,20250519,1300,23,9,0,0,0,0,0,26,7,0,0,0,0,0,3,202505191300,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769982.202505191300,86,,6110050,1,20250519,1300,57,3,0,0,0,0,0,54,12,0,0,0,0,0,3,202505191300,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769983.202505191300,86,,6110060,1,20250519,1300,129,18,0,0,0,0,0,112,28,0,0,0,0,0,3,202505191300,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769984.202505191300,86,,6110070,1,20250519,1300,101,10,0,0,0,0,0,85,13,0,0,0,0,0,3,202505191300,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769985.202505191300,86,,6110080,1,20250519,1300,89,22,0,0,0,0,0,72,26,0,0,0,0,0,3,202505191300,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769986.202505191300,86,,6110090,1,20250519,1300,99,35,0,0,0,0,0,115,42,0,0,0,0,0,3,202505191300,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769987.202505191300,86,,6110100,1,20250519,1300,32,10,0,0,0,0,0,35,12,0,0,0,0,0,3,202505191300,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769988.202505191300,86,,6110110,1,20250519,1300,71,14,0,0,0,0,0,53,6,0,0,0,0,0,3,202505191300,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769989.202505191300,86,,6110120,1,20250519,1300,64,10,0,0,0,0,0,57,6,0,0,0,0,0,3,202505191300,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769990.202505191300,86,,6110130,1,20250519,1300,147,47,0,0,0,0,0,138,51,0,0,0,0,0,3,202505191300,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769991.202505191300,86,,6110150,1,20250519,1300,86,29,0,0,0,0,0,83,34,0,0,0,0,0,3,202505191300,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769992.202505191300,86,,6110160,1,20250519,1300,61,13,0,0,0,0,0,64,19,0,0,0,0,0,3,202505191300,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769993.202505191300,86,,6110170,1,20250519,1300,15,6,0,0,0,0,0,22,11,0,0,0,0,0,3,202505191300,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769994.202505191300,86,,6110180,1,20250519,1300,5,7,0,0,0,0,0,8,10,0,0,0,0,0,3,202505191300,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769995.202505191300,86,,6110190,1,20250519,1300,2,6,0,0,0,0,0,14,7,0,0,0,0,0,3,202505191300,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769996.202505191300,86,,6110200,1,20250519,1300,17,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505191300,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769997.202505191300,86,,6110210,1,20250519,1300,48,7,0,0,0,0,0,54,5,0,0,0,0,0,3,202505191300,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769998.202505191300,86,,6110220,1,20250519,1300,22,7,0,0,0,0,0,33,10,0,0,0,0,0,3,202505191300,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25769999.202505191300,86,,6110230,1,20250519,1300,33,7,0,0,0,0,0,44,9,0,0,0,0,0,3,202505191300,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770000.202505191300,86,,6110240,1,20250519,1300,68,15,0,0,0,0,0,70,9,0,0,0,0,0,3,202505191300,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770001.202505191300,86,,6110250,1,20250519,1300,60,7,0,0,0,0,0,48,8,0,0,0,0,0,3,202505191300,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770002.202505191300,86,,6110260,1,20250519,1300,17,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191300,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770003.202505191300,86,,6110270,1,20250519,1300,17,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505191300,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770004.202505191300,86,,6110280,1,20250519,1300,10,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191300,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770005.202505191300,86,,6110290,1,20250519,1300,19,14,0,0,0,0,0,17,7,0,0,0,0,0,3,202505191300,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770006.202505191300,86,,6110300,1,20250519,1300,38,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505191300,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770007.202505191300,86,,6110310,1,20250519,1300,71,16,0,0,0,0,0,67,21,0,0,0,0,0,3,202505191300,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770008.202505191300,86,,6110320,1,20250519,1300,84,19,0,0,0,0,0,83,14,0,0,0,0,0,3,202505191300,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770009.202505191300,86,,6110330,1,20250519,1300,66,5,0,0,0,0,0,56,11,0,0,0,0,0,3,202505191300,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770010.202505191300,86,,6110340,1,20250519,1300,46,10,0,0,0,0,0,61,14,0,0,0,0,0,3,202505191300,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770011.202505191300,86,,6110350,1,20250519,1300,118,9,0,0,0,0,0,109,5,0,0,0,0,0,3,202505191300,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770012.202505191300,86,,6110361,1,20250519,1300,44,7,0,0,0,0,0,29,10,0,0,0,0,0,3,202505191300,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770013.202505191300,86,,6110362,1,20250519,1300,57,4,0,0,0,0,0,49,5,0,0,0,0,0,3,202505191300,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770014.202505191300,86,,6110370,1,20250519,1300,31,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505191300,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770015.202505191300,86,,6110380,1,20250519,1300,24,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191300,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770016.202505191300,86,,6110390,1,20250519,1300,17,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505191300,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770017.202505191300,86,,6110410,1,20250519,1300,30,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505191300,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770018.202505191300,86,,6110420,1,20250519,1300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191300,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770019.202505191300,86,,6110430,1,20250519,1300,1,2,0,0,0,0,0,5,0,2,0,0,0,0,3,202505191300,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770020.202505191300,86,,6110440,1,20250519,1300,48,4,0,0,0,0,0,44,7,0,0,0,0,0,3,202505191300,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770021.202505191300,86,,6110450,1,20250519,1300,43,47,0,0,0,0,0,57,42,0,0,0,0,0,3,202505191300,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770022.202505191300,86,,6110460,1,20250519,1300,24,8,0,0,0,0,0,14,5,0,0,0,0,0,3,202505191300,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770023.202505191300,86,,6110470,1,20250519,1300,35,9,0,0,0,0,0,34,7,0,0,0,0,0,3,202505191300,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770024.202505191300,86,,6110500,1,20250519,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191300,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770025.202505191300,86,,6110510,1,20250519,1300,15,2,0,0,0,0,0,48,9,0,0,0,0,0,3,202505191300,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770026.202505191300,86,,6110520,1,20250519,1300,60,16,0,0,0,0,0,17,5,4,0,0,0,0,3,202505191300,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770027.202505191300,86,,6110530,1,20250519,1300,32,16,0,0,0,0,0,54,17,0,0,0,0,0,3,202505191300,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770028.202505191300,86,,6110540,1,20250519,1300,50,11,0,0,0,0,0,63,9,0,0,0,0,0,3,202505191300,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770029.202505191300,86,,6110550,1,20250519,1300,22,8,0,0,0,0,0,10,3,0,0,0,0,0,3,202505191300,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770030.202505191300,86,,6110650,1,20250519,1300,65,10,0,0,0,0,0,59,8,0,0,0,0,0,3,202505191300,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770031.202505191300,86,,6110670,1,20250519,1300,35,18,0,0,0,0,0,52,22,0,0,0,0,0,3,202505191300,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770032.202505191300,86,,6110700,1,20250519,1300,29,8,0,0,0,0,0,27,7,0,0,0,0,0,3,202505191300,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770033.202505191300,86,,6110710,1,20250519,1300,39,11,0,0,0,0,0,49,13,0,0,0,0,0,3,202505191300,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770034.202505191300,86,,6110720,1,20250519,1300,33,11,0,0,0,0,0,38,13,0,0,0,0,0,3,202505191300,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770035.202505191300,86,,6110730,1,20250519,1300,35,12,0,0,0,0,0,32,6,0,0,0,0,0,3,202505191300,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770036.202505191300,86,,6110740,1,20250519,1300,35,8,0,0,0,0,0,30,7,1,0,0,0,0,3,202505191300,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770037.202505191300,86,,6110750,1,20250519,1300,37,7,0,0,0,0,0,37,14,0,0,0,0,0,3,202505191300,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770038.202505191300,86,,6110760,1,20250519,1300,33,6,0,0,0,0,0,28,14,0,0,0,0,0,3,202505191300,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770039.202505191300,86,,6110765,1,20250519,1300,36,10,0,0,0,0,0,45,12,0,0,0,0,0,3,202505191300,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25770040.202505191300,86,,6110780,1,20250519,1300,35,7,0,0,0,0,0,36,13,0,0,0,0,0,3,202505191300,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
