FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25836879.202505192010,85,20,5115360,1,20250519,2010,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192010,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836880.202505192010,85,20,5115370,1,20250519,2010,29,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505192010,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836881.202505192010,85,20,5115380,1,20250519,2010,14,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505192010,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836882.202505192010,85,23,5115530,1,20250519,2010,33,6,0,0,0,0,0,39,14,0,0,0,0,0,3,202505192010,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836883.202505192010,85,21,5115610,1,20250519,2010,76,8,0,0,0,0,0,106,3,0,0,0,0,0,3,202505192010,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836884.202505192010,85,21,5115630,1,20250519,2010,12,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505192010,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836885.202505192010,85,21,5115650,1,20250519,2010,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192010,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836886.202505192010,85,21,5115680,1,20250519,2010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192010,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836887.202505192010,85,21,5115820,1,20250519,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192010,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836888.202505192010,85,22,5123510,1,20250519,2010,11,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505192010,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836889.202505192010,85,20,5125390,1,20250519,2010,11,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505192010,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836890.202505192010,85,23,5311910,1,20250519,2010,62,2,0,0,0,0,0,69,8,0,0,0,0,0,3,202505192010,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836891.202505192010,86,,6110010,1,20250519,2010,16,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505192010,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836892.202505192010,86,,6110020,1,20250519,2010,37,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505192010,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836893.202505192010,86,,6110030,1,20250519,2010,64,1,7,0,0,0,0,52,1,2,0,0,0,0,3,202505192010,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836894.202505192010,86,,6110040,1,20250519,2010,24,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505192010,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836895.202505192010,86,,6110050,1,20250519,2010,58,3,0,0,0,0,0,61,1,0,0,0,0,0,3,202505192010,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836896.202505192010,86,,6110060,1,20250519,2010,119,6,0,0,0,0,0,88,18,0,0,0,0,0,3,202505192010,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836897.202505192010,86,,6110070,1,20250519,2010,103,5,0,0,0,0,0,73,6,0,0,0,0,0,3,202505192010,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836898.202505192010,86,,6110080,1,20250519,2010,75,9,0,0,0,0,0,88,7,0,0,0,0,0,3,202505192010,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836899.202505192010,86,,6110090,1,20250519,2010,95,14,0,0,0,0,0,93,8,0,0,0,0,0,3,202505192010,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836900.202505192010,86,,6110100,1,20250519,2010,24,7,0,0,0,0,0,26,5,0,0,0,0,0,3,202505192010,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836901.202505192010,86,,6110110,1,20250519,2010,44,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505192010,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836902.202505192010,86,,6110120,1,20250519,2010,31,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505192010,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836903.202505192010,86,,6110130,1,20250519,2010,133,23,0,0,0,0,0,140,22,0,0,0,0,0,3,202505192010,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836904.202505192010,86,,6110150,1,20250519,2010,70,15,0,0,0,0,0,79,12,0,0,0,0,0,3,202505192010,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836905.202505192010,86,,6110160,1,20250519,2010,58,24,0,0,0,0,0,60,10,0,0,0,0,0,3,202505192010,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836906.202505192010,86,,6110170,1,20250519,2010,15,7,0,0,0,0,0,15,1,0,0,0,0,0,3,202505192010,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836907.202505192010,86,,6110180,1,20250519,2010,9,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505192010,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836908.202505192010,86,,6110190,1,20250519,2010,9,3,0,0,0,0,0,6,7,0,0,0,0,0,3,202505192010,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836909.202505192010,86,,6110200,1,20250519,2010,23,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505192010,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836910.202505192010,86,,6110210,1,20250519,2010,32,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505192010,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836911.202505192010,86,,6110220,1,20250519,2010,59,3,0,0,0,0,0,41,2,0,0,0,0,0,3,202505192010,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836912.202505192010,86,,6110230,1,20250519,2010,45,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505192010,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836913.202505192010,86,,6110240,1,20250519,2010,70,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505192010,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836914.202505192010,86,,6110250,1,20250519,2010,40,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505192010,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836915.202505192010,86,,6110260,1,20250519,2010,6,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505192010,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836916.202505192010,86,,6110270,1,20250519,2010,14,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192010,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836917.202505192010,86,,6110280,1,20250519,2010,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505192010,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836918.202505192010,86,,6110290,1,20250519,2010,2,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505192010,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836919.202505192010,86,,6110300,1,20250519,2010,21,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505192010,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836920.202505192010,86,,6110310,1,20250519,2010,100,5,0,0,0,0,0,49,1,0,0,0,0,0,3,202505192010,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836921.202505192010,86,,6110320,1,20250519,2010,68,2,0,0,0,0,0,61,4,0,0,0,0,0,3,202505192010,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836922.202505192010,86,,6110330,1,20250519,2010,51,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505192010,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836923.202505192010,86,,6110340,1,20250519,2010,43,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505192010,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836924.202505192010,86,,6110350,1,20250519,2010,113,3,0,0,0,0,0,126,5,0,0,0,0,0,3,202505192010,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836925.202505192010,86,,6110361,1,20250519,2010,34,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505192010,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836926.202505192010,86,,6110362,1,20250519,2010,32,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505192010,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836927.202505192010,86,,6110370,1,20250519,2010,17,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505192010,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836928.202505192010,86,,6110380,1,20250519,2010,12,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505192010,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836929.202505192010,86,,6110390,1,20250519,2010,15,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505192010,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836930.202505192010,86,,6110410,1,20250519,2010,8,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505192010,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836931.202505192010,86,,6110420,1,20250519,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192010,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836932.202505192010,86,,6110430,1,20250519,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192010,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836933.202505192010,86,,6110440,1,20250519,2010,35,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505192010,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836934.202505192010,86,,6110450,1,20250519,2010,59,25,0,0,0,0,0,73,14,0,0,0,0,0,3,202505192010,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836935.202505192010,86,,6110460,1,20250519,2010,9,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505192010,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836936.202505192010,86,,6110470,1,20250519,2010,19,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505192010,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836937.202505192010,86,,6110500,1,20250519,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192010,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836938.202505192010,86,,6110510,1,20250519,2010,8,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505192010,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836939.202505192010,86,,6110520,1,20250519,2010,76,8,0,0,0,0,0,17,2,4,0,0,0,0,3,202505192010,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836940.202505192010,86,,6110530,1,20250519,2010,46,7,0,0,0,0,0,60,6,0,0,0,0,0,3,202505192010,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836941.202505192010,86,,6110540,1,20250519,2010,34,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505192010,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836942.202505192010,86,,6110550,1,20250519,2010,7,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505192010,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836943.202505192010,86,,6110650,1,20250519,2010,58,7,0,0,0,0,0,46,0,0,0,0,0,0,3,202505192010,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836944.202505192010,86,,6110670,1,20250519,2010,32,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505192010,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836945.202505192010,86,,6110700,1,20250519,2010,30,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505192010,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836946.202505192010,86,,6110710,1,20250519,2010,40,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505192010,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836947.202505192010,86,,6110720,1,20250519,2010,30,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505192010,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836948.202505192010,86,,6110730,1,20250519,2010,24,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505192010,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836949.202505192010,86,,6110740,1,20250519,2010,25,2,0,0,0,0,0,22,1,1,0,0,0,0,3,202505192010,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836950.202505192010,86,,6110750,1,20250519,2010,31,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505192010,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836951.202505192010,86,,6110760,1,20250519,2010,21,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505192010,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836952.202505192010,86,,6110765,1,20250519,2010,33,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505192010,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836953.202505192010,86,,6110780,1,20250519,2010,25,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505192010,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836954.202505192010,86,,6110790,1,20250519,2010,10,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505192010,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836955.202505192010,86,,6110810,1,20250519,2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192010,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836956.202505192010,86,,6110820,1,20250519,2010,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505192010,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836957.202505192010,86,,6110840,1,20250519,2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192010,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836958.202505192010,86,,6110860,1,20250519,2010,11,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505192010,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836959.202505192010,86,,6110870,1,20250519,2010,13,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505192010,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836960.202505192010,86,,6110880,1,20250519,2010,11,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505192010,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836961.202505192010,86,,6110980,1,20250519,2010,12,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505192010,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836962.202505192010,86,,6111020,1,20250519,2010,45,39,0,0,0,0,0,46,19,0,0,0,0,0,3,202505192010,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836963.202505192010,86,,6111030,1,20250519,2010,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505192010,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836964.202505192010,86,,6111040,1,20250519,2010,10,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505192010,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836965.202505192010,86,,6111050,1,20250519,2010,17,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505192010,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836966.202505192010,86,,6111060,1,20250519,2010,14,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505192010,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836967.202505192010,86,,6111070,1,20250519,2010,5,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505192010,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836968.202505192010,86,,6111080,1,20250519,2010,7,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505192010,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836969.202505192010,86,,6111090,1,20250519,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505192010,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836970.202505192010,86,,6111094,1,20250519,2010,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192010,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836971.202505192010,86,,6111100,1,20250519,2010,20,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505192010,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836972.202505192010,87,,7110050,1,20250519,2010,62,3,0,0,0,0,0,83,6,0,0,0,0,0,3,202505192010,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836973.202505192010,87,,7110060,1,20250519,2010,51,3,0,0,0,0,0,64,7,0,0,0,0,0,3,202505192010,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836974.202505192010,87,,7110070,1,20250519,2010,40,6,0,0,0,0,0,42,8,0,0,0,0,0,3,202505192010,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836975.202505192010,87,,7110080,1,20250519,2010,33,7,0,0,0,0,0,13,7,0,0,0,0,0,3,202505192010,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836976.202505192010,87,,7110100,1,20250519,2010,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505192010,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836977.202505192010,87,,7110120,1,20250519,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505192010,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836978.202505192010,87,,7110130,1,20250519,2010,38,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505192010,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836979.202505192010,87,,7110140,1,20250519,2010,34,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505192010,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836980.202505192010,87,,7110150,1,20250519,2010,42,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505192010,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836981.202505192010,87,,7110160,1,20250519,2010,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192010,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836982.202505192010,87,,7110170,1,20250519,2010,18,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505192010,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836983.202505192010,87,,7110220,1,20250519,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505192010,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836984.202505192010,87,,7110230,1,20250519,2010,4,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505192010,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836985.202505192010,87,,7110260,1,20250519,2010,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192010,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836986.202505192010,87,,7110270,1,20250519,2010,8,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505192010,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836987.202505192010,87,,7110280,1,20250519,2010,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505192010,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836988.202505192010,87,,7110290,1,20250519,2010,11,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505192010,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836989.202505192010,87,,7110300,1,20250519,2010,59,7,0,0,0,0,0,55,4,0,0,0,0,0,3,202505192010,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836990.202505192010,87,,7110310,1,20250519,2010,17,2,0,0,0,1,0,39,1,0,0,0,0,0,3,202505192010,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836991.202505192010,87,,7110320,1,20250519,2010,18,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505192010,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836992.202505192010,87,,7116080,1,20250519,2010,19,11,0,0,0,0,0,18,8,0,0,0,0,0,3,202505192010,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836993.202505192010,87,,7160010,1,20250519,2010,,,,0,0,0,1,,,,0,0,0,1,1,202505192010,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836994.202505192010,87,,7160020,1,20250519,2010,4,2,0,0,0,0,0,4,0,0,0,0,0,0,1,202505192010,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836995.202505192010,87,,7310030,1,20250519,2010,56,12,0,0,0,0,0,19,2,0,0,0,0,0,3,202505192010,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836996.202505192010,87,,7310040,1,20250519,2010,60,6,0,0,0,0,0,74,11,0,0,0,0,0,3,202505192010,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836997.202505192010,87,,7310050,1,20250519,2010,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192010,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836998.202505192010,87,,7310070,1,20250519,2010,4,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505192010,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25836999.202505192010,87,,7310080,1,20250519,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505192010,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25837000.202505192010,87,,7310100,1,20250519,2010,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192010,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25837001.202505192010,87,,7310110,1,20250519,2010,30,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505192010,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25837002.202505192010,87,,7310120,1,20250519,2010,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505192010,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25837003.202505192010,87,,7310130,1,20250519,2010,29,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505192010,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25837004.202505192010,87,,7310150,1,20250519,2010,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192010,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25837005.202505192010,87,,7310160,1,20250519,2010,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505192010,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25837006.202505192010,87,,7310180,1,20250519,2010,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505192010,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25837007.202505192010,87,,7310190,1,20250519,2010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505192010,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25837008.202505192010,87,,7310200,1,20250519,2010,30,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505192010,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
