FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25015191.202505191405,83,,3810110,1,20250519,1405,38,9,,,,,,41,21,,,,,,3,202505191405,36.91694403615054,139.999722,,,47,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015192.202505191405,83,,3810140,1,20250519,1405,34,26,,,,,,28,29,,,,,,3,202505191405,35.9900520350645,139.793529,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015193.202505191405,83,,3810151,1,20250519,1405,30,27,,,,,,20,32,,,,,,3,202505191405,36.07984803517367,139.770041,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015194.202505191405,83,,3810160,1,20250519,1405,47,50,,,,,,45,43,,,,,,3,202505191405,36.167500035279446,139.779444,,,97,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015195.202505191405,83,,3810180,1,20250519,1405,44,34,,,,,,57,59,,,,,,3,202505191405,36.296506035433666,139.841547,,,78,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015196.202505191405,83,,3810200,1,20250519,1405,60,25,,,,,,56,37,,,,,,3,202505191405,36.57174703575683,139.941692,,,85,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015197.202505191405,83,,3810210,1,20250519,1405,146,11,,,,,,0,0,,,,,,3,202505191405,35.694558518577544,139.78420024258003,,,157,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015198.202505191405,83,,3810220,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015199.202505191405,83,,3810260,1,20250519,1405,68,27,,,,,,90,18,,,,,,3,202505191405,35.83796603487771,139.939917,,,95,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015200.202505191405,83,,3810280,1,20250519,1405,74,22,,,,,,63,19,,,,,,3,202505191405,35.895306034948405,140.059167,,,96,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015201.202505191405,83,,3810290,1,20250519,1405,20,6,,,,,,51,26,,,,,,3,202505191405,36.06811403515946,140.179269,,,26,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015202.202505191405,83,,3810300,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015203.202505191405,83,,3810320,1,20250519,1405,9,5,,,,,,64,18,,,,,,3,202505191405,36.378875035531216,140.500661,,,14,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015204.202505191405,83,,3810330,1,20250519,1405,0,0,,,,,,49,15,,,,,,3,202505191405,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015205.202505191405,83,,3810340,1,20250519,1405,28,8,,,,,,0,0,,,,,,3,202505191405,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015206.202505191405,83,,3810350,1,20250519,1405,51,12,,,,,,39,15,,,,,,3,202505191405,35.92645303498668,140.111775,,,63,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015207.202505191405,83,,3810360,1,20250519,1405,97,9,,,,,,116,28,,,,,,3,202505191405,35.694040942069805,139.789910543304,,,106,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015208.202505191405,83,,3810370,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015209.202505191405,83,,3810380,1,20250519,1405,129,25,,,,,,118,25,,,,,,3,202505191405,35.628891034617155,140.088076,,,154,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015210.202505191405,83,,3810390,1,20250519,1405,29,22,,,,,,90,26,,,,,,3,202505191405,35.62349099143046,139.737976826575,,,51,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015211.202505191405,83,,3810400,1,20250519,1405,25,3,,,,,,38,2,,,,,,3,202505191405,35.263900034152,139.698397,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015212.202505191405,83,,3810410,1,20250519,1405,35,12,,,,,,34,8,,,,,,3,202505191405,35.62304903460981,139.340292,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015213.202505191405,83,,3810420,1,20250519,1405,33,8,,,,,,65,15,,,,,,3,202505191405,35.67571003467587,139.331954,,,41,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015214.202505191405,83,,3810431,1,20250519,1405,37,26,,,,,,42,33,,,,,,3,202505191405,35.77594403480087,139.336731,,,63,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015215.202505191405,83,,3810440,1,20250519,1405,21,13,,,,,,30,16,,,,,,3,202505191405,35.82933103486704,139.380426,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015216.202505191405,83,,3810460,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015217.202505191405,83,,3810470,1,20250519,1405,,,,,,,,33,16,,,,,,3,202505191405,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015218.202505191405,83,,3810490,1,20250519,1405,61,29,,,,,,53,32,,,,,,3,202505191405,35.992460035067445,139.820467,,,90,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015219.202505191405,83,,3810500,1,20250519,1405,50,18,,,,,,41,25,,,,,,3,202505191405,35.79376864024429,139.685717006056,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015220.202505191405,83,,3810510,1,20250519,1405,28,2,,,,,,14,8,,,,,,3,202505191405,35.8210620348568,139.680963,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015221.202505191405,83,,3810520,1,20250519,1405,50,13,,,,,,67,14,,,,,,3,202505191405,35.97632603504774,139.594106,,,63,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015222.202505191405,83,,3810540,1,20250519,1405,21,13,,,,,,24,10,,,,,,3,202505191405,36.230692035355204,139.2134,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015223.202505191405,83,,3810560,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015224.202505191405,83,,3810600,1,20250519,1405,16,1,,,,,,13,3,,,,,,3,202505191405,36.68205603588405,138.968889,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015225.202505191405,83,,3810610,1,20250519,1405,58,37,,,,,,,,,,,,,3,202505191405,35.84803703489016,139.625615,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015226.202505191405,83,,3810620,1,20250519,1405,,,,,,,,54,18,,,,,,3,202505191405,35.84444303488572,139.626759,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015227.202505191405,83,,3810670,1,20250519,1405,91,29,,,,,,56,29,,,,,,3,202505191405,36.35330303550101,139.215067,,,120,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015228.202505191405,83,,3810680,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015229.202505191405,83,,3810700,1,20250519,1405,45,10,,,,,,32,6,,,,,,3,202505191405,36.33143303547511,138.895742,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015230.202505191405,83,,3810710,1,20250519,1405,24,9,,,,,,32,8,,,,,,3,202505191405,36.33250003547639,138.5235,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015231.202505191405,83,,3810720,1,20250519,1405,34,14,,,,,,31,14,,,,,,3,202505191405,36.49438903566681,138.150722,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015232.202505191405,83,,3810740,1,20250519,1405,72,6,,,,,,51,7,,,,,,3,202505191405,36.65492503585288,138.23375,,,78,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015233.202505191405,83,,3810750,1,20250519,1405,53,15,,,,,,21,5,,,,,,3,202505191405,36.695139035899054,138.26925,,,68,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015234.202505191405,83,,3810760,1,20250519,1405,41,9,,,,,,41,3,,,,,,3,202505191405,36.717694035924886,138.298306,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015235.202505191405,83,,3810770,1,20250519,1405,20,6,,,,,,7,4,,,,,,3,202505191405,36.75032203596213,138.212264,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015236.202505191405,83,,3810780,1,20250519,1405,20,5,,,,,,21,7,,,,,,3,202505191405,36.792972036010646,138.219778,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015237.202505191405,83,,3810790,1,20250519,1405,27,6,,,,,,18,3,,,,,,3,202505191405,36.406417035563685,138.204417,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015238.202505191405,83,,3810800,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015239.202505191405,83,,3810810,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015240.202505191405,83,,3810820,1,20250519,1405,19,3,,,,,,9,4,,,,,,3,202505191405,36.513833035689494,138.094389,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015241.202505191405,83,,3810821,1,20250519,1405,16,3,,,,,,13,4,,,,,,3,202505191405,36.52786103570584,138.096722,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015242.202505191405,83,,3810830,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015243.202505191405,83,,3810840,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015244.202505191405,83,,3810850,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015245.202505191405,83,,3810860,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015246.202505191405,83,,3810870,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015247.202505191405,83,,3810880,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015248.202505191405,83,,3810900,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015249.202505191405,83,,3810910,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015250.202505191405,83,,3810920,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25015251.202505191405,83,,3810930,1,20250519,1405,21,11,,,,,,19,3,,,,,,3,202505191405,36.616944035809105,138.133611,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015252.202505191405,83,,3810960,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015253.202505191405,83,,3810970,1,20250519,1405,9,1,,,,,,8,2,,,,,,3,202505191405,35.61726703460252,139.240054,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015254.202505191405,83,,3810980,1,20250519,1405,11,1,,,,,,15,6,,,,,,3,202505191405,35.62000003460596,139.1275,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015255.202505191405,83,,3811000,1,20250519,1405,24,3,,,,,,8,6,,,,,,3,202505191405,35.604222034586115,138.92594400000002,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015256.202505191405,83,,3811030,1,20250519,1405,72,9,,,,,,54,17,,,,,,3,202505191405,35.643889034635976,138.636389,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015257.202505191405,83,,3811050,1,20250519,1405,24,3,,,,,,16,1,,,,,,3,202505191405,35.91541703497313,138.227361,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015258.202505191405,83,,3811060,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015259.202505191405,83,,3811070,1,20250519,1405,33,1,,,,,,23,9,,,,,,3,202505191405,36.029750035112876,138.1255,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015260.202505191405,83,,3811080,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,36.077694035171085,138.037889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25015261.202505191405,83,,3811090,1,20250519,1405,0,0,,,,,,36,10,,,,,,3,202505191405,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015262.202505191405,83,,3811100,1,20250519,1405,29,6,,,,,,21,10,,,,,,3,202505191405,35.9769440350485,138.163333,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015263.202505191405,83,,3811110,1,20250519,1405,14,7,,,,,,9,18,,,,,,3,202505191405,36.08683303518214,138.06408300000004,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015264.202505191405,83,,3811121,1,20250519,1405,,,,,,,,16,5,,,,,,3,202505191405,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015265.202505191405,83,,3811130,1,20250519,1405,18,4,,,,,,24,7,,,,,,3,202505191405,35.99511103507067,138.139278,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015266.202505191405,83,,3811190,1,20250519,1405,30,4,,,,,,40,7,,,,,,3,202505191405,36.38173603553459,140.325428,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015267.202505191405,83,,3811220,1,20250519,1405,29,3,,,,,,18,12,,,,,,3,202505191405,35.959128035026716,140.602286,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015268.202505191405,83,,3811230,1,20250519,1405,0,0,,,,,,18,4,,,,,,3,202505191405,35.95769703502496,140.602514,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015269.202505191405,83,,3811240,1,20250519,1405,14,6,,,,,,15,4,,,,,,3,202505191405,35.200928034070465,138.520986,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015270.202505191405,83,,3811250,1,20250519,1405,4,2,,,,,,5,3,,,,,,3,202505191405,35.31250003421467,138.442011,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015271.202505191405,83,,3811270,1,20250519,1405,36,8,,,,,,18,6,,,,,,3,202505191405,35.5316670344945,138.450278,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015272.202505191405,83,,3811290,1,20250519,1405,22,1,,,,,,23,4,,,,,,3,202505191405,35.041444033862305,139.833306,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015273.202505191405,83,,3811300,1,20250519,1405,13,4,,,,,,8,4,,,,,,3,202505191405,35.157361034013846,139.819,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015274.202505191405,83,,3811330,1,20250519,1405,21,3,,,,,,40,4,,,,,,3,202505191405,35.53888903450364,138.885556,,,24,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015275.202505191405,83,,3811340,1,20250519,1405,29,6,,,,,,48,2,,,,,,3,202505191405,35.60305603458465,138.940833,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015276.202505191405,83,,3811360,1,20250519,1405,48,14,,,,,,74,31,,,,,,3,202505191405,35.48552503443597,139.460986,,,62,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015277.202505191405,83,,3811370,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015278.202505191405,83,,3811390,1,20250519,1405,107,70,,,,,,,,,,,,,3,202505191405,35.64686740024182,139.854860316246,,,177,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015279.202505191405,83,,3811400,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015280.202505191405,83,,3811401,1,20250519,1405,0,1,,,,,,,,,,,,,3,202505191405,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015281.202505191405,83,,3811410,1,20250519,1405,39,48,,,,,,,,,,,,,3,202505191405,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015282.202505191405,83,,3811411,1,20250519,1405,,,,,,,,58,28,,,,,,3,202505191405,35.63193106766495,139.786372369256,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015283.202505191405,83,,3811420,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015284.202505191405,83,,3811421,1,20250519,1405,,,,,,,,35,49,,,,,,3,202505191405,35.573715682248654,139.759184371525,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015285.202505191405,83,,3811430,1,20250519,1405,72,26,,,,,,76,20,,,,,,3,202505191405,35.6138270345982,140.103045,,,98,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015286.202505191405,83,,3811440,1,20250519,1405,9,4,,,,,,22,8,,,,,,3,202505191405,35.60712645223976,139.747366707275,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015287.202505191405,84,,4810010,1,20250519,1405,99,37,,,,,,119,30,,,,,,3,202505191405,37.9300000372281,139.134722,,,136,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015288.202505191405,84,,4810020,1,20250519,1405,103,24,,,,,,92,21,,,,,,3,202505191405,37.95278103725094,139.213611,,,127,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015289.202505191405,84,,4810040,1,20250519,1405,56,10,,,,,,51,5,,,,,,3,202505191405,37.96305603726123,139.3275,,,66,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015290.202505191405,84,,4810060,1,20250519,1405,23,3,,,,,,11,6,,,,,,3,202505191405,38.2550360375481,139.501792,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015291.202505191405,84,,4810070,1,20250519,1405,19,5,,,,,,17,7,,,,,,3,202505191405,38.28200003757407,139.521444,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015292.202505191405,84,,4810080,1,20250519,1405,11,5,,,,,,6,3,,,,,,3,202505191405,38.374925037662884,139.556342,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015293.202505191405,84,,4810090,1,20250519,1405,55,23,,,,,,60,23,,,,,,3,202505191405,37.5351670368223,138.881569,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015294.202505191405,84,,4810100,1,20250519,1405,72,13,,,,,,48,15,,,,,,3,202505191405,37.473639036757405,138.880583,,,85,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015295.202505191405,84,,4810110,1,20250519,1405,93,5,,,,,,90,5,,,,,,3,202505191405,37.459033036741936,138.856414,,,98,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015296.202505191405,84,,4810120,1,20250519,1405,84,8,,,,,,85,10,,,,,,3,202505191405,37.462169036745266,138.845592,,,92,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015297.202505191405,84,,4810130,1,20250519,1405,58,2,,,,,,59,7,,,,,,3,202505191405,37.44445303672647,138.785889,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015298.202505191405,84,,4810140,1,20250519,1405,19,9,,,,,,35,5,,,,,,3,202505191405,37.44069403672249,138.740364,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015299.202505191405,84,,4810150,1,20250519,1405,21,12,,,,,,16,3,,,,,,3,202505191405,37.41229403669227,138.674192,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015300.202505191405,84,,4810160,1,20250519,1405,21,14,,,,,,20,7,,,,,,3,202505191405,37.23896903650589,138.343486,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015301.202505191405,84,,4810170,1,20250519,1405,33,11,,,,,,48,11,,,,,,3,202505191405,37.18690003644924,138.272953,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015302.202505191405,84,,4810180,1,20250519,1405,49,15,,,,,,67,15,,,,,,3,202505191405,37.17543303643671,138.266805,,,64,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015303.202505191405,84,,4810190,1,20250519,1405,63,12,,,,,,79,15,,,,,,3,202505191405,37.1623530364224,138.247561,,,75,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015304.202505191405,84,,4810210,1,20250519,1405,21,8,,,,,,26,6,,,,,,3,202505191405,37.08795603634071,137.96033,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015305.202505191405,84,,4810220,1,20250519,1405,16,6,,,,,,26,7,,,,,,3,202505191405,37.057208036306754,137.905455,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015306.202505191405,84,,4810230,1,20250519,1405,0,0,,,,,,41,10,,,,,,3,202505191405,37.050899036299775,137.885459,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015307.202505191405,84,,4810250,1,20250519,1405,8,4,,,,,,4,1,,,,,,3,202505191405,37.05093203629982,137.890368,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015308.202505191405,84,,4810260,1,20250519,1405,26,9,,,,,,27,6,,,,,,3,202505191405,36.9856190362273,138.808078,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015309.202505191405,84,,4810270,1,20250519,1405,30,3,,,,,,19,2,,,,,,3,202505191405,37.24858103651632,138.916575,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015310.202505191405,84,,4810280,1,20250519,1405,13,3,,,,,,14,1,,,,,,3,202505191405,37.17036103643117,138.942139,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015311.202505191405,84,,4810290,1,20250519,1405,38,7,,,,,,36,15,,,,,,3,202505191405,37.07683703632844,138.265595,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015312.202505191405,84,,4810300,1,20250519,1405,2,1,,,,,,9,2,,,,,,3,202505191405,37.66361103695634,139.536806,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015313.202505191405,84,,4810310,1,20250519,1405,29,8,,,,,,39,3,,,,,,3,202505191405,37.84055603713779,139.147778,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015314.202505191405,84,,4810330,1,20250519,1405,140,28,,,,,,136,20,,,,,,3,202505191405,37.8978060371957,139.070722,,,168,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25015315.202505191405,84,,4810340,1,20250519,1405,,,,,,,,,,,,,,,3,202505191405,37.563464036852,138.734306,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
