FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25819944.202505191825,84,,4110410,1,20250519,1825,101,8,0,0,0,0,0,99,4,0,0,0,0,0,3,202505191825,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819945.202505191825,84,,4110430,1,20250519,1825,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505191825,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819946.202505191825,84,,4110440,1,20250519,1825,33,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191825,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819947.202505191825,84,,4110450,1,20250519,1825,14,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191825,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819948.202505191825,84,,4110460,1,20250519,1825,16,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505191825,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819949.202505191825,84,,4110470,1,20250519,1825,55,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505191825,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819950.202505191825,84,,4110480,1,20250519,1825,49,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505191825,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819951.202505191825,84,,4110490,1,20250519,1825,40,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505191825,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819952.202505191825,84,,4110880,1,20250519,1825,33,4,0,0,0,0,0,30,0,0,0,0,0,0,3,202505191825,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819953.202505191825,84,,4160390,1,20250519,1825,6,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505191825,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819954.202505191825,84,,4310010,1,20250519,1825,168,5,0,0,0,0,0,164,2,0,0,0,0,0,3,202505191825,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819955.202505191825,84,,4310012,1,20250519,1825,46,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505191825,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819956.202505191825,84,,4310014,1,20250519,1825,201,5,0,0,0,0,0,200,5,0,0,0,0,0,3,202505191825,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819957.202505191825,84,,4310020,1,20250519,1825,88,3,0,0,0,0,0,137,2,0,0,0,0,0,3,202505191825,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819958.202505191825,84,,4310030,1,20250519,1825,104,3,0,0,0,0,0,116,0,0,0,0,0,0,3,202505191825,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819959.202505191825,84,,4310040,1,20250519,1825,33,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505191825,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819960.202505191825,84,,4310060,1,20250519,1825,62,8,0,0,0,0,0,120,2,0,0,0,0,0,3,202505191825,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819961.202505191825,84,,4310070,1,20250519,1825,53,5,0,0,0,0,0,42,2,0,0,0,0,0,3,202505191825,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819962.202505191825,84,,4310080,1,20250519,1825,44,3,0,0,0,0,0,62,0,0,0,0,0,0,3,202505191825,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819963.202505191825,84,,4310090,1,20250519,1825,28,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505191825,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819964.202505191825,84,,4310100,1,20250519,1825,37,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191825,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819965.202505191825,84,,4310110,1,20250519,1825,24,0,1,0,0,0,0,12,1,0,0,0,0,0,3,202505191825,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819966.202505191825,84,,4310120,1,20250519,1825,17,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505191825,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819967.202505191825,84,,4310130,1,20250519,1825,69,0,0,0,0,0,0,48,2,0,0,0,0,0,3,202505191825,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819968.202505191825,84,,4310140,1,20250519,1825,71,3,0,0,0,0,0,59,0,0,0,0,0,0,3,202505191825,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819969.202505191825,84,,4310150,1,20250519,1825,0,0,0,0,0,1,0,37,0,0,0,0,0,0,3,202505191825,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819970.202505191825,84,,4310160,1,20250519,1825,26,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505191825,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819971.202505191825,84,,4310180,1,20250519,1825,27,4,0,0,1,0,0,38,2,0,0,1,0,0,3,202505191825,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819972.202505191825,84,,4310190,1,20250519,1825,49,1,0,0,1,0,0,39,1,0,0,1,0,0,3,202505191825,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819973.202505191825,84,,4310200,1,20250519,1825,55,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505191825,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819974.202505191825,84,,4310210,1,20250519,1825,175,11,0,0,0,0,0,131,4,0,0,0,0,0,3,202505191825,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819975.202505191825,84,,4310220,1,20250519,1825,112,10,0,0,0,0,0,140,3,0,0,0,0,0,3,202505191825,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819976.202505191825,84,,4310230,1,20250519,1825,80,5,0,0,0,0,0,98,1,0,0,0,0,0,3,202505191825,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819977.202505191825,84,,4310250,1,20250519,1825,31,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505191825,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819978.202505191825,84,,4310270,1,20250519,1825,34,0,1,0,0,0,0,6,0,0,0,0,0,0,3,202505191825,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819979.202505191825,84,,4310280,1,20250519,1825,25,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505191825,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819980.202505191825,84,,4310290,1,20250519,1825,34,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505191825,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819981.202505191825,84,,4310300,1,20250519,1825,122,5,0,0,0,0,0,105,3,0,0,0,0,0,3,202505191825,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819982.202505191825,84,,4310310,1,20250519,1825,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191825,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819983.202505191825,84,,4310320,1,20250519,1825,15,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191825,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819984.202505191825,84,,4310330,1,20250519,1825,65,1,0,0,0,0,0,41,6,0,0,0,0,0,3,202505191825,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819985.202505191825,84,,4310340,1,20250519,1825,38,1,0,0,0,1,0,92,2,0,0,0,0,0,3,202505191825,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819986.202505191825,84,,4310350,1,20250519,1825,112,3,0,0,0,0,0,80,3,0,0,0,0,0,3,202505191825,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819987.202505191825,84,,4310360,1,20250519,1825,10,2,4,0,0,0,0,25,1,0,0,0,0,0,3,202505191825,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819988.202505191825,84,,4310370,1,20250519,1825,38,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505191825,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819989.202505191825,84,,4310380,1,20250519,1825,33,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505191825,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819990.202505191825,84,,4310390,1,20250519,1825,73,1,0,0,0,0,0,62,3,0,0,0,0,0,3,202505191825,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819991.202505191825,84,,4310400,1,20250519,1825,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191825,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819992.202505191825,84,,4310410,1,20250519,1825,37,0,1,0,0,0,0,32,1,0,0,0,0,0,3,202505191825,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819993.202505191825,84,,4310420,1,20250519,1825,12,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505191825,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819994.202505191825,84,,4310430,1,20250519,1825,108,7,0,0,0,0,0,92,30,0,0,0,0,0,3,202505191825,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819995.202505191825,84,,4310440,1,20250519,1825,73,2,0,0,0,0,0,68,0,0,0,0,0,0,3,202505191825,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819996.202505191825,84,,4310441,1,20250519,1825,87,2,0,0,0,0,0,117,1,0,0,0,0,0,3,202505191825,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819997.202505191825,84,,4310450,1,20250519,1825,126,1,0,0,0,0,0,142,0,5,0,0,0,0,3,202505191825,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819998.202505191825,84,,4310460,1,20250519,1825,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,202505191825,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25819999.202505191825,84,,4310470,1,20250519,1825,62,2,1,0,0,0,0,107,1,10,0,0,0,0,3,202505191825,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820000.202505191825,85,22,5110100,1,20250519,1825,136,1,0,0,0,0,0,91,5,2,0,0,0,0,3,202505191825,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820001.202505191825,85,22,5110105,1,20250519,1825,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191825,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820002.202505191825,85,22,5110107,1,20250519,1825,15,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191825,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820003.202505191825,85,22,5110109,1,20250519,1825,50,3,1,0,0,0,0,38,5,1,0,0,0,0,3,202505191825,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820004.202505191825,85,22,5110111,1,20250519,1825,116,3,2,0,0,0,0,97,4,1,0,0,0,0,3,202505191825,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820005.202505191825,85,22,5110115,1,20250519,1825,95,3,0,0,0,0,0,87,10,0,0,0,0,0,3,202505191825,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820006.202505191825,85,22,5110120,1,20250519,1825,118,8,0,0,0,0,0,144,8,0,0,0,0,0,3,202505191825,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820007.202505191825,85,22,5110125,1,20250519,1825,105,3,0,0,0,0,0,107,1,0,0,0,0,0,3,202505191825,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820008.202505191825,85,22,5110130,1,20250519,1825,172,17,0,0,0,0,0,224,22,0,0,0,0,0,3,202505191825,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820009.202505191825,85,22,5110135,1,20250519,1825,160,5,0,0,0,0,0,171,7,0,0,0,0,0,3,202505191825,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820010.202505191825,85,22,5110140,1,20250519,1825,86,4,0,0,0,0,0,73,4,0,0,0,0,0,3,202505191825,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820011.202505191825,85,22,5110145,1,20250519,1825,63,14,0,0,0,0,0,48,9,0,0,0,0,0,3,202505191825,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820012.202505191825,85,22,5110148,1,20250519,1825,186,14,0,0,0,0,0,194,10,0,0,0,0,0,3,202505191825,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820013.202505191825,85,22,5110150,1,20250519,1825,197,7,1,0,0,0,0,219,11,0,0,0,0,0,3,202505191825,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820014.202505191825,85,22,5110155,1,20250519,1825,100,15,0,0,0,0,0,93,15,0,0,0,0,0,3,202505191825,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820015.202505191825,85,22,5110158,1,20250519,1825,101,15,0,0,0,0,0,114,14,0,0,0,0,0,3,202505191825,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820016.202505191825,85,22,5110160,1,20250519,1825,47,13,0,0,0,0,0,53,12,0,0,0,0,0,3,202505191825,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820017.202505191825,85,23,5110170,1,20250519,1825,78,6,0,0,0,0,0,87,11,0,0,0,0,0,3,202505191825,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820018.202505191825,85,23,5110175,1,20250519,1825,78,9,0,0,0,0,0,67,8,0,0,0,0,0,3,202505191825,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820019.202505191825,85,23,5110180,1,20250519,1825,41,7,0,0,0,0,0,33,0,0,0,0,0,0,3,202505191825,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820020.202505191825,85,24,5110185,1,20250519,1825,67,6,0,0,0,0,0,68,5,0,0,0,0,0,3,202505191825,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820021.202505191825,85,24,5110190,1,20250519,1825,45,11,0,0,0,0,0,66,11,0,0,0,0,0,3,202505191825,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820022.202505191825,85,23,5110250,1,20250519,1825,83,2,0,0,0,0,0,107,4,0,0,0,0,0,3,202505191825,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820023.202505191825,85,23,5110255,1,20250519,1825,105,2,0,0,0,0,0,79,2,0,0,0,0,0,3,202505191825,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820024.202505191825,85,22,5111410,1,20250519,1825,23,4,0,0,0,0,0,21,0,0,0,0,0,0,3,202505191825,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820025.202505191825,85,22,5111440,1,20250519,1825,48,3,0,0,0,0,0,29,1,1,0,0,0,0,3,202505191825,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820026.202505191825,85,22,5111460,1,20250519,1825,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505191825,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820027.202505191825,85,23,5111910,1,20250519,1825,121,16,0,0,0,0,0,123,17,0,0,0,0,0,3,202505191825,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820028.202505191825,85,21,5111920,1,20250519,1825,79,4,0,0,0,0,0,109,4,0,0,0,0,0,3,202505191825,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820029.202505191825,85,21,5111930,1,20250519,1825,75,11,0,0,0,0,0,70,6,0,0,0,0,0,3,202505191825,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820030.202505191825,85,21,5111940,1,20250519,1825,68,15,0,0,0,0,0,129,7,0,0,0,0,0,3,202505191825,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820031.202505191825,85,21,5111950,1,20250519,1825,13,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505191825,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820032.202505191825,85,20,5111960,1,20250519,1825,20,5,0,0,0,0,0,23,7,0,0,0,0,0,3,202505191825,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820033.202505191825,85,20,5111970,1,20250519,1825,21,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505191825,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820034.202505191825,85,21,5112190,1,20250519,1825,12,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191825,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820035.202505191825,85,21,5112240,1,20250519,1825,148,6,0,0,0,0,0,135,5,0,0,0,0,0,3,202505191825,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820036.202505191825,85,23,5112310,1,20250519,1825,0,0,0,0,0,1,0,58,15,0,0,0,0,0,3,202505191825,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820037.202505191825,85,23,5112320,1,20250519,1825,200,22,0,0,0,0,0,156,18,0,0,0,0,0,3,202505191825,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820038.202505191825,85,23,5112325,1,20250519,1825,205,17,0,0,0,0,0,257,28,0,0,0,0,0,3,202505191825,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820039.202505191825,85,23,5112330,1,20250519,1825,257,35,0,0,0,0,0,278,31,0,0,0,0,0,3,202505191825,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820040.202505191825,85,23,5112340,1,20250519,1825,72,20,0,0,0,0,0,73,13,0,0,0,0,0,3,202505191825,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820041.202505191825,85,24,5112350,1,20250519,1825,91,15,0,0,0,0,0,101,14,0,0,0,0,0,3,202505191825,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820042.202505191825,85,24,5112355,1,20250519,1825,135,5,0,0,0,0,0,88,2,0,0,0,0,0,3,202505191825,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820043.202505191825,85,24,5112360,1,20250519,1825,92,2,0,0,0,0,0,108,3,0,0,0,0,0,3,202505191825,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820044.202505191825,85,24,5112370,1,20250519,1825,50,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505191825,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820045.202505191825,85,24,5112375,1,20250519,1825,71,3,0,0,0,0,0,74,1,0,0,0,0,0,3,202505191825,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820046.202505191825,85,24,5112550,1,20250519,1825,68,35,0,0,0,0,0,70,32,0,0,0,0,0,3,202505191825,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820047.202505191825,85,24,5112590,1,20250519,1825,47,17,0,0,0,0,0,72,40,0,0,0,0,0,3,202505191825,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820048.202505191825,85,22,5113885,1,20250519,1825,21,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505191825,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820049.202505191825,85,22,5113890,1,20250519,1825,20,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505191825,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820050.202505191825,85,22,5113910,1,20250519,1825,112,4,0,0,0,0,0,134,4,0,0,0,0,0,3,202505191825,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820051.202505191825,85,22,5113920,1,20250519,1825,102,8,0,0,0,0,0,131,4,0,0,0,0,0,3,202505191825,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820052.202505191825,85,22,5113990,1,20250519,1825,4,3,0,0,0,0,0,4,4,0,0,0,0,0,3,202505191825,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820053.202505191825,85,23,5114110,1,20250519,1825,93,5,0,0,0,0,0,103,10,0,0,0,0,0,3,202505191825,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820054.202505191825,85,23,5114120,1,20250519,1825,66,5,0,0,0,0,0,145,15,0,0,0,0,0,3,202505191825,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820055.202505191825,85,21,5114130,1,20250519,1825,22,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505191825,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820056.202505191825,85,21,5114140,1,20250519,1825,34,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191825,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820057.202505191825,85,21,5114150,1,20250519,1825,34,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505191825,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820058.202505191825,85,21,5114160,1,20250519,1825,24,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505191825,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820059.202505191825,85,21,5114170,1,20250519,1825,10,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505191825,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820060.202505191825,85,21,5114180,1,20250519,1825,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191825,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820061.202505191825,85,24,5114210,1,20250519,1825,61,3,0,0,0,0,0,63,1,0,0,0,0,0,3,202505191825,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820062.202505191825,85,24,5114230,1,20250519,1825,7,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191825,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820063.202505191825,85,24,5114250,1,20250519,1825,12,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505191825,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820064.202505191825,85,24,5114270,1,20250519,1825,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505191825,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820065.202505191825,85,24,5114290,1,20250519,1825,22,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505191825,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820066.202505191825,85,22,5114610,1,20250519,1825,117,4,2,0,0,0,0,112,9,0,0,0,0,0,3,202505191825,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820067.202505191825,85,22,5114620,1,20250519,1825,72,4,2,0,0,0,0,95,1,4,0,0,0,0,3,202505191825,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820068.202505191825,85,22,5114630,1,20250519,1825,92,2,4,0,0,0,0,87,8,0,0,0,0,0,3,202505191825,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820069.202505191825,85,22,5114680,1,20250519,1825,41,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505191825,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820070.202505191825,85,22,5114740,1,20250519,1825,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191825,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820071.202505191825,85,22,5114750,1,20250519,1825,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505191825,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820072.202505191825,85,22,5115250,1,20250519,1825,13,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191825,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25820073.202505191825,85,23,5115320,1,20250519,1825,108,4,0,0,0,0,0,82,8,0,0,0,0,0,3,202505191825,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
