FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25742608.202505191000,84,,4110490,1,20250519,1000,28,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505191000,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742609.202505191000,84,,4110880,1,20250519,1000,40,4,0,0,0,0,0,28,8,0,0,0,0,0,3,202505191000,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742610.202505191000,84,,4160390,1,20250519,1000,15,2,0,0,0,0,0,7,3,0,0,0,0,0,1,202505191000,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742611.202505191000,84,,4310010,1,20250519,1000,97,15,0,0,0,0,0,84,14,0,0,0,0,0,3,202505191000,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742612.202505191000,84,,4310012,1,20250519,1000,43,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505191000,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742613.202505191000,84,,4310014,1,20250519,1000,167,32,0,0,0,0,0,180,28,0,0,0,0,0,3,202505191000,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742614.202505191000,84,,4310020,1,20250519,1000,78,6,0,0,0,0,0,81,5,0,0,0,0,0,3,202505191000,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742615.202505191000,84,,4310030,1,20250519,1000,79,9,0,0,0,0,0,51,7,0,0,0,0,0,3,202505191000,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742616.202505191000,84,,4310040,1,20250519,1000,24,6,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191000,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742617.202505191000,84,,4310060,1,20250519,1000,77,12,0,0,0,0,0,61,14,0,0,0,0,0,3,202505191000,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742618.202505191000,84,,4310070,1,20250519,1000,25,7,0,0,0,0,0,34,13,0,0,0,0,0,3,202505191000,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742619.202505191000,84,,4310080,1,20250519,1000,44,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505191000,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742620.202505191000,84,,4310090,1,20250519,1000,18,5,0,0,0,0,0,20,9,0,0,0,0,0,3,202505191000,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742621.202505191000,84,,4310100,1,20250519,1000,23,11,0,0,0,0,0,27,6,0,0,0,0,0,3,202505191000,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742622.202505191000,84,,4310110,1,20250519,1000,13,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505191000,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742623.202505191000,84,,4310120,1,20250519,1000,14,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505191000,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742624.202505191000,84,,4310130,1,20250519,1000,43,14,0,0,0,0,0,39,7,0,0,0,0,0,3,202505191000,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742625.202505191000,84,,4310140,1,20250519,1000,31,30,0,0,0,0,0,46,15,0,0,0,0,0,3,202505191000,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742626.202505191000,84,,4310150,1,20250519,1000,0,0,0,0,0,1,0,29,5,0,0,0,0,0,3,202505191000,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742627.202505191000,84,,4310160,1,20250519,1000,14,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505191000,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742628.202505191000,84,,4310180,1,20250519,1000,28,16,0,0,1,0,0,26,15,0,0,1,0,0,3,202505191000,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742629.202505191000,84,,4310190,1,20250519,1000,42,11,0,0,1,0,0,36,10,0,0,1,0,0,3,202505191000,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742630.202505191000,84,,4310200,1,20250519,1000,37,5,0,0,0,0,0,35,10,0,0,0,0,0,3,202505191000,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742631.202505191000,84,,4310210,1,20250519,1000,108,22,0,0,0,0,0,115,25,0,0,0,0,0,3,202505191000,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742632.202505191000,84,,4310220,1,20250519,1000,85,23,0,0,0,0,0,79,27,0,0,0,0,0,3,202505191000,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742633.202505191000,84,,4310230,1,20250519,1000,59,17,0,0,0,0,0,67,16,0,0,0,0,0,3,202505191000,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742634.202505191000,84,,4310250,1,20250519,1000,22,8,0,0,0,0,0,31,15,0,0,0,0,0,3,202505191000,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742635.202505191000,84,,4310270,1,20250519,1000,18,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191000,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742636.202505191000,84,,4310280,1,20250519,1000,18,2,0,0,0,0,0,30,8,0,0,0,0,0,3,202505191000,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742637.202505191000,84,,4310290,1,20250519,1000,24,7,0,0,0,0,0,21,7,0,0,0,0,0,3,202505191000,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742638.202505191000,84,,4310300,1,20250519,1000,90,13,0,0,0,0,0,80,26,0,0,0,0,0,3,202505191000,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742639.202505191000,84,,4310310,1,20250519,1000,9,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191000,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742640.202505191000,84,,4310320,1,20250519,1000,11,1,1,0,0,0,0,10,5,0,0,0,0,0,3,202505191000,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742641.202505191000,84,,4310330,1,20250519,1000,46,5,0,0,0,0,0,50,7,0,0,0,0,0,3,202505191000,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742642.202505191000,84,,4310340,1,20250519,1000,23,4,1,0,0,1,0,64,7,0,0,0,0,0,3,202505191000,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742643.202505191000,84,,4310350,1,20250519,1000,53,15,0,0,0,0,0,86,15,0,0,0,0,0,3,202505191000,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742644.202505191000,84,,4310360,1,20250519,1000,17,5,1,0,0,0,0,16,11,1,0,0,0,0,3,202505191000,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742645.202505191000,84,,4310370,1,20250519,1000,30,21,0,0,0,0,0,24,10,0,0,0,0,0,3,202505191000,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742646.202505191000,84,,4310380,1,20250519,1000,29,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505191000,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742647.202505191000,84,,4310390,1,20250519,1000,52,17,0,0,0,0,0,46,11,0,0,0,0,0,3,202505191000,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742648.202505191000,84,,4310400,1,20250519,1000,9,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191000,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742649.202505191000,84,,4310410,1,20250519,1000,18,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505191000,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742650.202505191000,84,,4310420,1,20250519,1000,8,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505191000,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742651.202505191000,84,,4310430,1,20250519,1000,55,18,0,0,0,0,0,91,22,0,0,0,0,0,3,202505191000,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742652.202505191000,84,,4310440,1,20250519,1000,44,7,0,0,0,0,0,52,7,0,0,0,0,0,3,202505191000,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742653.202505191000,84,,4310441,1,20250519,1000,61,15,0,0,0,0,0,85,6,0,0,0,0,0,3,202505191000,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742654.202505191000,84,,4310450,1,20250519,1000,111,14,0,0,0,0,0,97,9,4,0,0,0,0,3,202505191000,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742655.202505191000,84,,4310460,1,20250519,1000,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505191000,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742656.202505191000,84,,4310470,1,20250519,1000,57,24,3,0,0,0,0,52,14,2,0,0,0,0,3,202505191000,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742657.202505191000,85,22,5110100,1,20250519,1000,91,21,0,0,0,0,0,98,20,1,0,0,0,0,3,202505191000,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742658.202505191000,85,22,5110105,1,20250519,1000,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505191000,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742659.202505191000,85,22,5110107,1,20250519,1000,25,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505191000,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742660.202505191000,85,22,5110109,1,20250519,1000,27,3,1,0,0,0,0,32,11,0,0,0,0,0,3,202505191000,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742661.202505191000,85,22,5110111,1,20250519,1000,78,9,3,0,0,0,0,96,15,0,0,0,0,0,3,202505191000,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742662.202505191000,85,22,5110115,1,20250519,1000,76,25,0,0,0,0,0,50,16,0,0,0,0,0,3,202505191000,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742663.202505191000,85,22,5110120,1,20250519,1000,90,45,0,0,0,0,0,88,53,0,0,0,0,0,3,202505191000,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742664.202505191000,85,22,5110125,1,20250519,1000,72,10,0,0,0,0,0,68,14,0,0,0,0,0,3,202505191000,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742665.202505191000,85,22,5110130,1,20250519,1000,131,55,0,0,0,0,0,102,46,0,0,0,0,0,3,202505191000,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742666.202505191000,85,22,5110135,1,20250519,1000,95,38,0,0,0,0,0,144,48,0,0,0,0,0,3,202505191000,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742667.202505191000,85,22,5110140,1,20250519,1000,54,29,0,0,0,0,0,62,30,0,0,0,0,0,3,202505191000,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742668.202505191000,85,22,5110145,1,20250519,1000,32,21,0,0,0,0,0,53,28,0,0,0,0,0,3,202505191000,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742669.202505191000,85,22,5110148,1,20250519,1000,108,44,0,0,0,0,0,102,47,0,0,0,0,0,3,202505191000,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742670.202505191000,85,22,5110150,1,20250519,1000,125,38,4,0,0,0,0,171,55,0,0,0,0,0,3,202505191000,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742671.202505191000,85,22,5110155,1,20250519,1000,52,31,0,0,0,0,0,72,41,0,0,0,0,0,3,202505191000,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742672.202505191000,85,22,5110158,1,20250519,1000,69,45,0,0,0,0,0,71,40,0,0,0,0,0,3,202505191000,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742673.202505191000,85,22,5110160,1,20250519,1000,45,31,0,0,0,0,0,33,36,0,0,0,0,0,3,202505191000,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742674.202505191000,85,23,5110170,1,20250519,1000,69,15,0,0,0,0,0,73,22,0,0,0,0,0,3,202505191000,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742675.202505191000,85,23,5110175,1,20250519,1000,62,23,0,0,0,0,0,72,22,0,0,0,0,0,3,202505191000,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742676.202505191000,85,23,5110180,1,20250519,1000,23,9,0,0,0,0,0,36,4,0,0,0,0,0,3,202505191000,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742677.202505191000,85,24,5110185,1,20250519,1000,41,8,0,0,0,0,0,36,14,0,0,0,0,0,3,202505191000,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742678.202505191000,85,24,5110190,1,20250519,1000,40,15,0,0,0,0,0,56,26,0,0,0,0,0,3,202505191000,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742679.202505191000,85,23,5110250,1,20250519,1000,70,23,0,0,0,0,0,65,25,0,0,0,0,0,3,202505191000,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742680.202505191000,85,23,5110255,1,20250519,1000,48,19,0,0,0,0,0,52,14,0,0,0,0,0,3,202505191000,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742681.202505191000,85,22,5111410,1,20250519,1000,19,2,2,0,0,0,0,29,8,0,0,0,0,0,3,202505191000,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742682.202505191000,85,22,5111440,1,20250519,1000,36,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505191000,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742683.202505191000,85,22,5111460,1,20250519,1000,7,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191000,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742684.202505191000,85,23,5111910,1,20250519,1000,84,40,0,0,0,0,0,91,30,0,0,0,0,0,3,202505191000,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742685.202505191000,85,21,5111920,1,20250519,1000,39,18,0,0,0,0,0,55,21,0,0,0,0,0,3,202505191000,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742686.202505191000,85,21,5111930,1,20250519,1000,64,8,0,0,0,0,0,61,19,0,0,0,0,0,3,202505191000,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742687.202505191000,85,21,5111940,1,20250519,1000,71,29,0,0,0,0,0,75,21,0,0,0,0,0,3,202505191000,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742688.202505191000,85,21,5111950,1,20250519,1000,25,9,0,0,0,0,0,33,17,0,0,0,0,0,3,202505191000,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742689.202505191000,85,20,5111960,1,20250519,1000,19,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505191000,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742690.202505191000,85,20,5111970,1,20250519,1000,26,13,0,0,0,0,0,31,3,0,0,0,0,0,3,202505191000,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742691.202505191000,85,21,5112190,1,20250519,1000,20,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505191000,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742692.202505191000,85,21,5112240,1,20250519,1000,74,21,0,0,0,0,0,96,17,0,0,0,0,0,3,202505191000,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742693.202505191000,85,23,5112310,1,20250519,1000,54,30,0,0,0,0,0,39,35,0,0,0,0,0,3,202505191000,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742694.202505191000,85,23,5112320,1,20250519,1000,120,71,0,0,0,0,0,104,72,0,0,0,0,0,3,202505191000,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742695.202505191000,85,23,5112325,1,20250519,1000,143,68,0,0,0,0,0,153,93,0,0,0,0,0,3,202505191000,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742696.202505191000,85,23,5112330,1,20250519,1000,152,98,0,0,0,0,0,169,107,0,0,0,0,0,3,202505191000,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742697.202505191000,85,23,5112340,1,20250519,1000,58,63,0,0,0,0,0,47,56,0,0,0,0,0,3,202505191000,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742698.202505191000,85,24,5112350,1,20250519,1000,80,47,0,0,0,0,0,67,43,0,0,0,0,0,3,202505191000,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742699.202505191000,85,24,5112355,1,20250519,1000,82,12,0,0,0,0,0,113,14,0,0,0,0,0,3,202505191000,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742700.202505191000,85,24,5112360,1,20250519,1000,55,8,0,0,0,0,0,55,12,0,0,0,0,0,3,202505191000,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742701.202505191000,85,24,5112370,1,20250519,1000,41,14,0,0,0,0,0,37,8,0,0,0,0,0,3,202505191000,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742702.202505191000,85,24,5112375,1,20250519,1000,58,22,0,0,0,0,0,74,16,0,0,0,0,0,3,202505191000,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742703.202505191000,85,24,5112550,1,20250519,1000,70,69,0,0,0,0,0,56,67,0,0,0,0,0,3,202505191000,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742704.202505191000,85,24,5112590,1,20250519,1000,66,60,0,0,0,0,0,43,62,0,0,0,0,0,3,202505191000,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742705.202505191000,85,22,5113885,1,20250519,1000,35,11,0,0,0,0,0,36,14,0,0,0,0,0,3,202505191000,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742706.202505191000,85,22,5113890,1,20250519,1000,24,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505191000,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742707.202505191000,85,22,5113910,1,20250519,1000,61,23,0,0,0,0,0,69,24,0,0,0,0,0,3,202505191000,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742708.202505191000,85,22,5113920,1,20250519,1000,53,18,0,0,0,0,0,82,18,0,0,0,0,0,3,202505191000,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742709.202505191000,85,22,5113990,1,20250519,1000,13,7,0,0,0,0,0,12,3,0,0,0,0,0,3,202505191000,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742710.202505191000,85,23,5114110,1,20250519,1000,69,32,0,0,0,0,0,51,33,0,0,0,0,0,3,202505191000,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742711.202505191000,85,23,5114120,1,20250519,1000,51,35,0,0,0,0,0,83,39,0,0,0,0,0,3,202505191000,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742712.202505191000,85,21,5114130,1,20250519,1000,31,9,0,0,0,0,0,23,5,0,0,0,0,0,3,202505191000,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742713.202505191000,85,21,5114140,1,20250519,1000,23,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505191000,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742714.202505191000,85,21,5114150,1,20250519,1000,29,7,0,0,0,0,0,17,2,0,0,0,0,0,3,202505191000,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742715.202505191000,85,21,5114160,1,20250519,1000,15,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505191000,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742716.202505191000,85,21,5114170,1,20250519,1000,13,3,0,0,0,0,0,10,6,0,0,0,0,0,3,202505191000,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742717.202505191000,85,21,5114180,1,20250519,1000,5,2,0,0,0,0,0,14,6,0,0,0,0,0,3,202505191000,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742718.202505191000,85,24,5114210,1,20250519,1000,45,16,0,0,0,0,0,39,3,0,0,0,0,0,3,202505191000,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742719.202505191000,85,24,5114230,1,20250519,1000,9,0,0,0,0,0,0,7,5,0,0,0,0,0,3,202505191000,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742720.202505191000,85,24,5114250,1,20250519,1000,11,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505191000,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742721.202505191000,85,24,5114270,1,20250519,1000,11,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191000,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742722.202505191000,85,24,5114290,1,20250519,1000,22,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505191000,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742723.202505191000,85,22,5114610,1,20250519,1000,67,23,1,0,0,0,0,70,27,3,0,0,0,0,3,202505191000,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742724.202505191000,85,22,5114620,1,20250519,1000,43,11,0,0,0,0,0,73,16,2,0,0,0,0,3,202505191000,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742725.202505191000,85,22,5114630,1,20250519,1000,50,16,1,0,0,0,0,52,19,1,0,0,0,0,3,202505191000,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742726.202505191000,85,22,5114680,1,20250519,1000,19,14,0,0,0,0,0,27,16,0,0,0,0,0,3,202505191000,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742727.202505191000,85,22,5114740,1,20250519,1000,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191000,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742728.202505191000,85,22,5114750,1,20250519,1000,6,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505191000,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742729.202505191000,85,22,5115250,1,20250519,1000,2,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505191000,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742730.202505191000,85,23,5115320,1,20250519,1000,68,18,0,0,0,0,0,77,19,0,0,0,0,0,3,202505191000,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742731.202505191000,85,23,5115340,1,20250519,1000,18,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505191000,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742732.202505191000,85,20,5115350,1,20250519,1000,8,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191000,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742733.202505191000,85,20,5115360,1,20250519,1000,7,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505191000,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742734.202505191000,85,20,5115370,1,20250519,1000,28,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505191000,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742735.202505191000,85,20,5115380,1,20250519,1000,18,6,0,0,0,0,0,19,7,0,0,0,0,0,3,202505191000,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742736.202505191000,85,23,5115530,1,20250519,1000,38,15,0,0,0,0,0,29,17,0,0,0,0,0,3,202505191000,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25742737.202505191000,85,21,5115610,1,20250519,1000,115,15,0,0,0,0,0,88,19,0,0,0,0,0,3,202505191000,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
