FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25789250.202505191505,89,,9310627,1,20250519,1505,40,8,0,0,0,0,0,23,6,0,0,0,0,0,3,202505191505,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789251.202505191505,89,,9310630,1,20250519,1505,28,8,0,0,0,0,0,19,7,0,0,0,0,0,3,202505191505,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789252.202505191505,89,,9310650,1,20250519,1505,23,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505191505,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789253.202505191505,89,,9310660,1,20250519,1505,20,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505191505,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789254.202505191505,89,,9310710,1,20250519,1505,7,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505191505,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789255.202505191505,89,,9310720,1,20250519,1505,,,,0,0,0,1,,,,0,0,0,1,3,202505191505,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789256.202505191505,89,,9310730,1,20250519,1505,14,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505191505,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789257.202505191505,89,,9360270,1,20250519,1505,4,4,0,0,0,0,0,15,3,0,0,0,0,0,1,202505191505,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789258.202505191505,89,,9360280,1,20250519,1505,10,5,0,0,0,0,0,3,2,0,0,0,0,0,1,202505191505,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789259.202505191505,89,,9360290,1,20250519,1505,8,6,0,0,0,0,0,10,6,0,0,0,0,0,1,202505191505,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789260.202505191505,89,,9360300,1,20250519,1505,9,3,0,0,0,0,0,14,4,0,0,0,0,0,1,202505191505,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789261.202505191505,89,,9360310,1,20250519,1505,14,4,0,0,0,0,0,18,4,0,0,0,0,0,1,202505191505,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789262.202505191505,89,,9360320,1,20250519,1505,10,6,0,0,0,0,0,14,4,0,0,0,0,0,1,202505191505,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789263.202505191505,89,,9360330,1,20250519,1505,12,10,0,0,0,0,0,18,2,0,0,0,0,0,3,202505191505,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789264.202505191505,89,,9360340,1,20250519,1505,29,3,0,0,0,0,0,25,7,0,0,0,0,0,3,202505191505,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789265.202505191505,89,,9360350,1,20250519,1505,22,8,0,0,0,0,0,12,1,0,0,0,0,0,1,202505191505,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789266.202505191505,89,,9360360,1,20250519,1505,21,4,0,0,0,0,0,23,1,0,0,0,0,0,1,202505191505,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789267.202505191505,89,,9360380,1,20250519,1505,12,3,0,0,0,0,0,17,1,0,0,0,0,0,1,202505191505,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789268.202505191505,89,,9360385,1,20250519,1505,13,3,0,0,0,0,0,5,6,0,0,0,0,0,1,202505191505,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789269.202505191505,89,,9360390,1,20250519,1505,12,5,0,0,0,0,0,15,7,0,0,0,0,0,1,202505191505,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789270.202505191505,89,,9360400,1,20250519,1505,,,,0,0,0,1,,,,0,0,0,1,1,202505191505,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789271.202505191505,89,,9360410,1,20250519,1505,,,,0,0,0,1,,,,0,0,0,1,1,202505191505,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789272.202505191505,89,,9360420,1,20250519,1505,17,2,0,0,0,0,0,20,5,0,0,0,0,0,1,202505191505,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789273.202505191505,89,,9360430,1,20250519,1505,23,7,0,0,0,0,0,15,1,0,0,0,0,0,1,202505191505,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789274.202505191505,89,,9360440,1,20250519,1505,19,5,0,0,0,0,0,13,2,0,0,0,0,0,1,202505191505,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789275.202505191505,89,,9360443,1,20250519,1505,14,4,0,0,0,0,0,12,0,0,0,0,0,0,1,202505191505,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789276.202505191505,89,,9360465,1,20250519,1505,10,1,0,0,0,0,0,29,6,0,0,0,0,0,3,202505191505,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789277.202505191505,89,,9360467,1,20250519,1505,14,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505191505,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25789278.202505191505,89,,9360470,1,20250519,1505,13,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505191505,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25026182.202505191505,81,02,1810010,1,20250519,1505,4,12,,,,,,16,1,,,,,,3,202505191505,41.996809040234545,140.63609,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026183.202505191505,81,02,1810020,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026184.202505191505,81,02,1810030,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026185.202505191505,81,02,1810040,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026186.202505191505,81,02,1810050,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026187.202505191505,81,03,1810060,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026188.202505191505,81,03,1810070,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026189.202505191505,81,03,1810080,1,20250519,1505,16,2,,,,,,10,3,,,,,,3,202505191505,42.79952604055398,140.700552,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026190.202505191505,81,03,1810100,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026191.202505191505,81,03,1810110,1,20250519,1505,23,8,,,,,,28,7,,,,,,3,202505191505,43.20720804067966,140.975798,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026192.202505191505,81,03,1810120,1,20250519,1505,74,13,,,,,,80,9,,,,,,3,202505191505,43.177556040671355,141.041001,,,87,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026193.202505191505,81,02,1810130,1,20250519,1505,58,14,,,,,,48,6,,,,,,3,202505191505,41.881664040180986,140.72083,,,72,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026194.202505191505,81,02,1810140,1,20250519,1505,25,5,,,,,,33,4,,,,,,3,202505191505,41.922053040199984,140.673037,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026195.202505191505,81,01,1810160,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026196.202505191505,81,04,1810180,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026197.202505191505,81,01,1810200,1,20250519,1505,48,13,,,,,,85,17,,,,,,3,202505191505,42.92800104059627,141.532244,,,61,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026198.202505191505,81,01,1810210,1,20250519,1505,39,13,,,,,,24,2,,,,,,3,202505191505,42.86212604057491,141.599922,,,52,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026199.202505191505,81,05,1810220,1,20250519,1505,45,16,,,,,,63,17,,,,,,3,202505191505,42.736385040532305,141.709144,,,61,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026200.202505191505,81,05,1810240,1,20250519,1505,19,4,,,,,,28,9,,,,,,3,202505191505,42.44474904042452,141.159993,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026201.202505191505,81,05,1810250,1,20250519,1505,62,7,,,,,,59,5,,,,,,3,202505191505,42.32896604037825,140.996368,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026202.202505191505,81,02,1810260,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026203.202505191505,81,05,1810270,1,20250519,1505,3,4,,,,,,3,5,,,,,,3,202505191505,42.59319704048096,140.520753,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026204.202505191505,81,05,1810280,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026205.202505191505,81,05,1810290,1,20250519,1505,14,6,,,,,,25,3,,,,,,3,202505191505,42.56267604046962,140.742626,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026206.202505191505,81,01,1810310,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026207.202505191505,81,01,1810320,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026208.202505191505,81,04,1810330,1,20250519,1505,4,0,,,,,,8,0,,,,,,3,202505191505,43.39305604072871,142.348056,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026209.202505191505,81,04,1810340,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026210.202505191505,81,04,1810350,1,20250519,1505,5,3,,,,,,7,6,,,,,,3,202505191505,43.197222040676884,142.575556,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026211.202505191505,81,07,1810360,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25026212.202505191505,81,07,1810370,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026213.202505191505,81,07,1810380,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026214.202505191505,81,06,1810390,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026215.202505191505,81,06,1810400,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026216.202505191505,81,06,1810410,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026217.202505191505,81,06,1810420,1,20250519,1505,56,4,,,,,,59,4,,,,,,3,202505191505,43.00768404062126,144.364725,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026218.202505191505,81,04,1810430,1,20250519,1505,12,3,,,,,,3,1,,,,,,3,202505191505,43.89527804083526,142.525556,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026219.202505191505,81,04,1810440,1,20250519,1505,7,4,,,,,,6,0,,,,,,3,202505191505,43.841944040825744,142.704722,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026220.202505191505,81,04,1810450,1,20250519,1505,4,1,,,,,,0,1,,,,,,3,202505191505,43.65333304078868,143.117222,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026221.202505191505,81,08,1810460,1,20250519,1505,29,3,,,,,,21,8,,,,,,3,202505191505,43.88484504083343,144.001818,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026222.202505191505,81,08,1810480,1,20250519,1505,8,1,,,,,,4,3,,,,,,3,202505191505,43.91366204083846,144.156572,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026223.202505191505,81,04,1810490,1,20250519,1505,17,4,,,,,,26,4,,,,,,3,202505191505,43.84722204082672,142.449167,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026224.202505191505,81,04,1810500,1,20250519,1505,11,4,,,,,,3,1,,,,,,3,202505191505,44.08944404086627,142.395278,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026225.202505191505,81,04,1810510,1,20250519,1505,4,5,,,,,,15,4,,,,,,3,202505191505,44.704722040926775,142.273889,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026226.202505191505,81,04,1810520,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25026227.202505191505,81,09,1810530,1,20250519,1505,3,1,,,,,,3,1,,,,,,3,202505191505,44.89631204093388,141.953342,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026228.202505191505,81,10,1810540,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026229.202505191505,81,10,1810550,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026230.202505191505,81,10,1810560,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026231.202505191505,81,10,1810570,1,20250519,1505,4,1,,,,,,3,0,,,,,,3,202505191505,45.112831040935205,141.794564,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026232.202505191505,81,06,1810580,1,20250519,1505,27,7,,,,,,32,5,,,,,,3,202505191505,42.9878210406151,144.393418,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026233.202505191505,81,06,1810590,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026234.202505191505,81,06,1810600,1,20250519,1505,23,8,,,,,,19,0,,,,,,3,202505191505,43.05804004063655,144.830749,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026235.202505191505,81,06,1810610,1,20250519,1505,4,0,,,,,,4,3,,,,,,3,202505191505,43.282406040700124,145.50731400000004,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026236.202505191505,81,02,1810620,1,20250519,1505,12,2,,,,,,3,6,,,,,,3,202505191505,41.950833040213396,140.45583300000004,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026237.202505191505,81,02,1810630,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026238.202505191505,81,02,1810640,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026239.202505191505,81,02,1810650,1,20250519,1505,13,0,,,,,,15,1,,,,,,3,202505191505,41.624898040054596,140.429715,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026240.202505191505,81,02,1810660,1,20250519,1505,5,1,,,,,,7,1,,,,,,3,202505191505,41.49941703998935,140.249304,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026241.202505191505,81,02,1810670,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026242.202505191505,81,02,1810680,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026243.202505191505,81,02,1810690,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026244.202505191505,81,02,1810700,1,20250519,1505,8,7,,,,,,7,4,,,,,,3,202505191505,41.84777804016484,140.12472200000002,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026245.202505191505,81,02,1810710,1,20250519,1505,16,5,,,,,,17,2,,,,,,3,202505191505,41.84277804016245,140.732222,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026246.202505191505,81,02,1810720,1,20250519,1505,0,0,,,,,,0,0,,,,,,3,202505191505,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026247.202505191505,81,02,1810730,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026248.202505191505,81,03,1810750,1,20250519,1505,17,0,,,,,,11,0,,,,,,3,202505191505,43.2287050406856,140.73446400000003,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026249.202505191505,81,03,1810760,1,20250519,1505,11,2,,,,,,4,2,,,,,,3,202505191505,43.280277040699566,140.6375,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026250.202505191505,81,03,1810780,1,20250519,1505,4,0,,,,,,0,0,,,,,,3,202505191505,43.328914040712355,140.422613,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026251.202505191505,81,03,1810790,1,20250519,1505,0,0,,,,,,2,0,,,,,,3,202505191505,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026252.202505191505,81,03,1810800,1,20250519,1505,12,2,,,,,,11,4,,,,,,3,202505191505,43.04480504063257,140.505833,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026253.202505191505,81,03,1810810,1,20250519,1505,8,5,,,,,,15,5,,,,,,3,202505191505,43.02277704062587,140.548333,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026254.202505191505,81,03,1810820,1,20250519,1505,19,7,,,,,,17,4,,,,,,3,202505191505,42.99750304061811,140.538303,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026255.202505191505,81,03,1810830,1,20250519,1505,16,3,,,,,,11,3,,,,,,3,202505191505,42.981000040613,140.511333,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026256.202505191505,81,03,1810840,1,20250519,1505,5,5,,,,,,0,0,,,,,,3,202505191505,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026257.202505191505,81,03,1810850,1,20250519,1505,8,2,,,,,,7,3,,,,,,3,202505191505,42.83094404056455,140.308974,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026258.202505191505,81,03,1810860,1,20250519,1505,0,0,,,,,,3,2,,,,,,3,202505191505,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026259.202505191505,81,03,1810870,1,20250519,1505,0,0,,,,,,1,0,,,,,,3,202505191505,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026260.202505191505,81,02,1810880,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026261.202505191505,81,02,1810890,1,20250519,1505,2,0,,,,,,1,1,,,,,,3,202505191505,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026262.202505191505,81,02,1810900,1,20250519,1505,0,0,,,,,,2,0,,,,,,3,202505191505,42.21750004033183,139.868333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026263.202505191505,81,02,1810910,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026264.202505191505,81,02,1810920,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026265.202505191505,81,01,1810940,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026266.202505191505,81,01,1810950,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026267.202505191505,81,01,1810970,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25026268.202505191505,81,03,1810980,1,20250519,1505,10,0,,,,,,17,3,,,,,,3,202505191505,42.69444404051758,140.839722,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026269.202505191505,81,01,1811010,1,20250519,1505,46,5,,,,,,32,9,,,,,,3,202505191505,43.161847040666906,141.353771,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026270.202505191505,81,01,1811020,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026271.202505191505,81,01,1811030,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026272.202505191505,81,01,1811040,1,20250519,1505,6,0,,,,,,5,0,,,,,,3,202505191505,43.39904804073019,141.436259,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026273.202505191505,81,09,1811050,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026274.202505191505,81,09,1811060,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026275.202505191505,81,09,1811070,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026276.202505191505,81,09,1811080,1,20250519,1505,10,0,,,,,,2,0,,,,,,3,202505191505,44.80500004093119,141.786111,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026277.202505191505,81,09,1811090,1,20250519,1505,0,0,,,,,,8,2,,,,,,3,202505191505,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026278.202505191505,81,09,1811100,1,20250519,1505,7,2,,,,,,14,3,,,,,,3,202505191505,44.50014404091302,141.76481,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026279.202505191505,81,09,1811110,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25026280.202505191505,81,09,1811120,1,20250519,1505,,,,,,,,,,,,,,,3,202505191505,44.255783040888275,141.656125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
