FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25049576.202505191705,83,,3810420,1,20250519,1705,80,12,,,,,,61,15,,,,,,3,202505191705,35.67571003467587,139.331954,,,92,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049577.202505191705,83,,3810431,1,20250519,1705,70,14,,,,,,45,21,,,,,,3,202505191705,35.77594403480087,139.336731,,,84,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049578.202505191705,83,,3810440,1,20250519,1705,39,11,,,,,,44,11,,,,,,3,202505191705,35.82933103486704,139.380426,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049579.202505191705,83,,3810460,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049580.202505191705,83,,3810470,1,20250519,1705,,,,,,,,42,13,,,,,,3,202505191705,35.92749603498795,139.591065,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049581.202505191705,83,,3810490,1,20250519,1705,82,20,,,,,,81,11,,,,,,3,202505191705,35.992460035067445,139.820467,,,102,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049582.202505191705,83,,3810500,1,20250519,1705,56,14,,,,,,75,20,,,,,,3,202505191705,35.79376864024429,139.685717006056,,,70,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049583.202505191705,83,,3810510,1,20250519,1705,23,2,,,,,,27,0,,,,,,3,202505191705,35.8210620348568,139.680963,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049584.202505191705,83,,3810520,1,20250519,1705,51,15,,,,,,72,6,,,,,,3,202505191705,35.97632603504774,139.594106,,,66,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049585.202505191705,83,,3810540,1,20250519,1705,33,5,,,,,,47,5,,,,,,3,202505191705,36.230692035355204,139.2134,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049586.202505191705,83,,3810560,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049587.202505191705,83,,3810600,1,20250519,1705,27,3,,,,,,19,1,,,,,,3,202505191705,36.68205603588405,138.968889,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049588.202505191705,83,,3810610,1,20250519,1705,74,17,,,,,,,,,,,,,3,202505191705,35.84803703489016,139.625615,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049589.202505191705,83,,3810620,1,20250519,1705,,,,,,,,90,15,,,,,,3,202505191705,35.84444303488572,139.626759,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049590.202505191705,83,,3810670,1,20250519,1705,76,20,,,,,,81,13,,,,,,3,202505191705,36.35330303550101,139.215067,,,96,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049591.202505191705,83,,3810680,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049592.202505191705,83,,3810700,1,20250519,1705,44,5,,,,,,39,3,,,,,,3,202505191705,36.33143303547511,138.895742,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049593.202505191705,83,,3810710,1,20250519,1705,19,3,,,,,,48,6,,,,,,3,202505191705,36.33250003547639,138.5235,,,22,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049594.202505191705,83,,3810720,1,20250519,1705,59,6,,,,,,58,6,,,,,,3,202505191705,36.49438903566681,138.150722,,,65,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049595.202505191705,83,,3810740,1,20250519,1705,81,7,,,,,,50,5,,,,,,3,202505191705,36.65492503585288,138.23375,,,88,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049596.202505191705,83,,3810750,1,20250519,1705,47,4,,,,,,34,3,,,,,,3,202505191705,36.695139035899054,138.26925,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049597.202505191705,83,,3810760,1,20250519,1705,59,1,,,,,,48,1,,,,,,3,202505191705,36.717694035924886,138.298306,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049598.202505191705,83,,3810770,1,20250519,1705,18,2,,,,,,22,1,,,,,,3,202505191705,36.75032203596213,138.212264,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049599.202505191705,83,,3810780,1,20250519,1705,18,3,,,,,,16,2,,,,,,3,202505191705,36.792972036010646,138.219778,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049600.202505191705,83,,3810790,1,20250519,1705,38,1,,,,,,19,2,,,,,,3,202505191705,36.406417035563685,138.204417,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049601.202505191705,83,,3810800,1,20250519,1705,1,0,,,,,,2,0,,,,,,3,202505191705,36.82044403604179,138.192306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049602.202505191705,83,,3810810,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049603.202505191705,83,,3810820,1,20250519,1705,15,2,,,,,,39,2,,,,,,3,202505191705,36.513833035689494,138.094389,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049604.202505191705,83,,3810821,1,20250519,1705,24,0,,,,,,28,1,,,,,,3,202505191705,36.52786103570584,138.096722,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049605.202505191705,83,,3810830,1,20250519,1705,51,8,,,,,,45,3,,,,,,3,202505191705,36.23586103536139,137.9565,,,59,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049606.202505191705,83,,3810840,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049607.202505191705,83,,3810850,1,20250519,1705,19,1,,,,,,6,6,,,,,,3,202505191705,36.4623860356294,137.946275,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049608.202505191705,83,,3810860,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049609.202505191705,83,,3810870,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049610.202505191705,83,,3810880,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049611.202505191705,83,,3810900,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049612.202505191705,83,,3810910,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049613.202505191705,83,,3810920,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25049614.202505191705,83,,3810930,1,20250519,1705,13,4,,,,,,30,7,,,,,,3,202505191705,36.616944035809105,138.133611,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049615.202505191705,83,,3810960,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049616.202505191705,83,,3810970,1,20250519,1705,12,2,,,,,,12,4,,,,,,3,202505191705,35.61726703460252,139.240054,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049617.202505191705,83,,3810980,1,20250519,1705,26,2,,,,,,12,3,,,,,,3,202505191705,35.62000003460596,139.1275,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049618.202505191705,83,,3811000,1,20250519,1705,31,3,,,,,,19,4,,,,,,3,202505191705,35.604222034586115,138.92594400000002,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049619.202505191705,83,,3811030,1,20250519,1705,76,10,,,,,,81,9,,,,,,3,202505191705,35.643889034635976,138.636389,,,86,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049620.202505191705,83,,3811050,1,20250519,1705,16,2,,,,,,27,3,,,,,,3,202505191705,35.91541703497313,138.227361,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049621.202505191705,83,,3811060,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049622.202505191705,83,,3811070,1,20250519,1705,46,2,,,,,,29,1,,,,,,3,202505191705,36.029750035112876,138.1255,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049623.202505191705,83,,3811080,1,20250519,1705,67,11,,,,,,48,9,,,,,,3,202505191705,36.077694035171085,138.037889,,,78,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049624.202505191705,83,,3811090,1,20250519,1705,0,0,,,,,,38,7,,,,,,3,202505191705,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049625.202505191705,83,,3811100,1,20250519,1705,25,4,,,,,,35,7,,,,,,3,202505191705,35.9769440350485,138.163333,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049626.202505191705,83,,3811110,1,20250519,1705,17,6,,,,,,23,11,,,,,,3,202505191705,36.08683303518214,138.06408300000004,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049627.202505191705,83,,3811121,1,20250519,1705,,,,,,,,24,4,,,,,,3,202505191705,35.63168503462065,139.28402,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049628.202505191705,83,,3811130,1,20250519,1705,20,0,,,,,,16,1,,,,,,3,202505191705,35.99511103507067,138.139278,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049629.202505191705,83,,3811190,1,20250519,1705,35,7,,,,,,32,4,,,,,,3,202505191705,36.38173603553459,140.325428,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049630.202505191705,83,,3811220,1,20250519,1705,36,2,,,,,,30,3,,,,,,3,202505191705,35.959128035026716,140.602286,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049631.202505191705,83,,3811230,1,20250519,1705,0,1,,,,,,29,7,,,,,,3,202505191705,35.95769703502496,140.602514,,,1,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049632.202505191705,83,,3811240,1,20250519,1705,16,0,,,,,,6,3,,,,,,3,202505191705,35.200928034070465,138.520986,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049633.202505191705,83,,3811250,1,20250519,1705,4,0,,,,,,6,1,,,,,,3,202505191705,35.31250003421467,138.442011,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049634.202505191705,83,,3811270,1,20250519,1705,23,17,,,,,,33,6,,,,,,3,202505191705,35.5316670344945,138.450278,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049635.202505191705,83,,3811290,1,20250519,1705,11,0,,,,,,24,4,,,,,,3,202505191705,35.041444033862305,139.833306,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049636.202505191705,83,,3811300,1,20250519,1705,6,0,,,,,,10,0,,,,,,3,202505191705,35.157361034013846,139.819,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049637.202505191705,83,,3811330,1,20250519,1705,40,3,,,,,,44,1,,,,,,3,202505191705,35.53888903450364,138.885556,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049638.202505191705,83,,3811340,1,20250519,1705,45,8,,,,,,47,3,,,,,,3,202505191705,35.60305603458465,138.940833,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049639.202505191705,83,,3811360,1,20250519,1705,66,13,,,,,,101,24,,,,,,3,202505191705,35.48552503443597,139.460986,,,79,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049640.202505191705,83,,3811370,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049641.202505191705,83,,3811390,1,20250519,1705,158,68,,,,,,,,,,,,,3,202505191705,35.64686740024182,139.854860316246,,,226,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049642.202505191705,83,,3811400,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049643.202505191705,83,,3811401,1,20250519,1705,1,0,,,,,,,,,,,,,3,202505191705,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049644.202505191705,83,,3811410,1,20250519,1705,70,24,,,,,,,,,,,,,3,202505191705,35.6321085640565,139.785108560174,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049645.202505191705,83,,3811411,1,20250519,1705,,,,,,,,88,19,,,,,,3,202505191705,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049646.202505191705,83,,3811420,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049647.202505191705,83,,3811421,1,20250519,1705,,,,,,,,46,40,,,,,,3,202505191705,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049648.202505191705,83,,3811430,1,20250519,1705,112,14,,,,,,94,9,,,,,,3,202505191705,35.6138270345982,140.103045,,,126,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049649.202505191705,83,,3811440,1,20250519,1705,9,1,,,,,,25,2,,,,,,3,202505191705,35.60712645223976,139.747366707275,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049650.202505191705,84,,4810010,1,20250519,1705,196,16,,,,,,143,10,,,,,,3,202505191705,37.9300000372281,139.134722,,,212,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049651.202505191705,84,,4810020,1,20250519,1705,173,15,,,,,,140,15,,,,,,3,202505191705,37.95278103725094,139.213611,,,188,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049652.202505191705,84,,4810040,1,20250519,1705,59,4,,,,,,49,2,,,,,,3,202505191705,37.96305603726123,139.3275,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049653.202505191705,84,,4810060,1,20250519,1705,23,3,,,,,,22,4,,,,,,3,202505191705,38.2550360375481,139.501792,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049654.202505191705,84,,4810070,1,20250519,1705,23,5,,,,,,15,3,,,,,,3,202505191705,38.28200003757407,139.521444,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049655.202505191705,84,,4810080,1,20250519,1705,8,12,,,,,,9,5,,,,,,3,202505191705,38.374925037662884,139.556342,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049656.202505191705,84,,4810090,1,20250519,1705,66,11,,,,,,62,9,,,,,,3,202505191705,37.5351670368223,138.881569,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049657.202505191705,84,,4810100,1,20250519,1705,99,11,,,,,,101,10,,,,,,3,202505191705,37.473639036757405,138.880583,,,110,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049658.202505191705,84,,4810110,1,20250519,1705,102,6,,,,,,70,2,,,,,,3,202505191705,37.459033036741936,138.856414,,,108,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049659.202505191705,84,,4810120,1,20250519,1705,99,4,,,,,,105,4,,,,,,3,202505191705,37.462169036745266,138.845592,,,103,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049660.202505191705,84,,4810130,1,20250519,1705,89,6,,,,,,73,2,,,,,,3,202505191705,37.44445303672647,138.785889,,,95,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049661.202505191705,84,,4810140,1,20250519,1705,51,1,,,,,,33,0,,,,,,3,202505191705,37.44069403672249,138.740364,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049662.202505191705,84,,4810150,1,20250519,1705,29,3,,,,,,22,4,,,,,,3,202505191705,37.41229403669227,138.674192,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049663.202505191705,84,,4810160,1,20250519,1705,35,2,,,,,,28,7,,,,,,3,202505191705,37.23896903650589,138.343486,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049664.202505191705,84,,4810170,1,20250519,1705,52,5,,,,,,85,7,,,,,,3,202505191705,37.18690003644924,138.272953,,,57,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049665.202505191705,84,,4810180,1,20250519,1705,55,9,,,,,,113,5,,,,,,3,202505191705,37.17543303643671,138.266805,,,64,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049666.202505191705,84,,4810190,1,20250519,1705,72,23,,,,,,115,14,,,,,,3,202505191705,37.1623530364224,138.247561,,,95,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049667.202505191705,84,,4810210,1,20250519,1705,20,6,,,,,,32,6,,,,,,3,202505191705,37.08795603634071,137.96033,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049668.202505191705,84,,4810220,1,20250519,1705,30,2,,,,,,25,5,,,,,,3,202505191705,37.057208036306754,137.905455,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049669.202505191705,84,,4810230,1,20250519,1705,1,0,,,,,,53,6,,,,,,3,202505191705,37.050899036299775,137.885459,,,1,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049670.202505191705,84,,4810250,1,20250519,1705,11,1,,,,,,9,3,,,,,,3,202505191705,37.05093203629982,137.890368,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049671.202505191705,84,,4810260,1,20250519,1705,30,5,,,,,,40,5,,,,,,3,202505191705,36.9856190362273,138.808078,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049672.202505191705,84,,4810270,1,20250519,1705,43,5,,,,,,37,3,,,,,,3,202505191705,37.24858103651632,138.916575,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049673.202505191705,84,,4810280,1,20250519,1705,11,0,,,,,,12,2,,,,,,3,202505191705,37.17036103643117,138.942139,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049674.202505191705,84,,4810290,1,20250519,1705,44,10,,,,,,49,14,,,,,,3,202505191705,37.07683703632844,138.265595,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049675.202505191705,84,,4810300,1,20250519,1705,6,4,,,,,,5,3,,,,,,3,202505191705,37.66361103695634,139.536806,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049676.202505191705,84,,4810310,1,20250519,1705,57,8,,,,,,43,4,,,,,,3,202505191705,37.84055603713779,139.147778,,,65,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049677.202505191705,84,,4810330,1,20250519,1705,213,17,,,,,,181,14,,,,,,3,202505191705,37.8978060371957,139.070722,,,230,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049678.202505191705,84,,4810340,1,20250519,1705,7,3,,,,,,13,2,,,,,,3,202505191705,37.563464036852,138.734306,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049679.202505191705,84,,4810350,1,20250519,1705,31,0,,,,,,46,2,,,,,,3,202505191705,37.61757803690852,138.825033,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049680.202505191705,84,,4810360,1,20250519,1705,52,4,,,,,,48,6,,,,,,3,202505191705,37.690358036984,138.885919,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049681.202505191705,84,,4810370,1,20250519,1705,49,7,,,,,,46,6,,,,,,3,202505191705,37.8052690371019,138.92235,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049682.202505191705,84,,4810380,1,20250519,1705,95,10,,,,,,110,14,,,,,,3,202505191705,37.86309703716064,138.981,,,105,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049683.202505191705,84,,4810395,1,20250519,1705,31,3,,,,,,21,3,,,,,,3,202505191705,36.691540505894935,136.9116223,,,34,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25049684.202505191705,84,,4810406,1,20250519,1705,41,2,,,,,,60,5,,,,,,3,202505191705,36.89660103612769,137.444677,,,43,0,65,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25049685.202505191705,84,,4810410,1,20250519,1705,83,5,,,,,,82,1,,,,,,3,202505191705,36.816442036037266,137.41630300000003,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049686.202505191705,84,,4810420,1,20250519,1705,106,15,,,,,,93,11,,,,,,3,202505191705,36.718606035925916,137.303914,,,121,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049687.202505191705,84,,4810430,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25049688.202505191705,84,,4810440,1,20250519,1705,74,11,,,,,,113,8,,,,,,3,202505191705,36.72027203592783,137.263083,,,85,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049689.202505191705,84,,4810445,1,20250519,1705,86,10,,,,,,94,10,,,,,,3,202505191705,36.73017862593915,137.18171158,,,97,1,104,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25049690.202505191705,84,,4810447,1,20250519,1705,80,13,,,,,,54,8,,,,,,3,202505191705,36.72863947593739,137.12486156,,,93,0,62,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25049691.202505191705,84,,4810454,1,20250519,1705,71,2,,,,,,72,4,,,,,,3,202505191705,36.744673195955684,136.99179584,,,73,0,76,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25049692.202505191705,84,,4810460,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25049693.202505191705,84,,4810462,1,20250519,1705,8,0,,,,,,2,1,,,,,,3,202505191705,36.525710035703334,137.22999,,,8,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25049694.202505191705,84,,4810463,1,20250519,1705,14,0,,,,,,28,2,,,,,,3,202505191705,36.53609652571542,137.23114399,,,15,1,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25049695.202505191705,84,,4810470,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049696.202505191705,84,,4810480,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25049697.202505191705,84,,4810485,1,20250519,1705,39,0,,,,,,47,1,,,,,,3,202505191705,36.68510836918755,136.9765361111,,,39,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25049698.202505191705,84,,4810490,1,20250519,1705,39,0,,,,,,32,0,,,,,,3,202505191705,36.74530803595641,137.01085,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049699.202505191705,84,,4810500,1,20250519,1705,7,0,,,,,,16,1,,,,,,3,202505191705,36.91246103614551,137.019489,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25049700.202505191705,84,,4810510,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
