FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25814129.202505191745,87,,7110050,1,20250519,1745,98,2,0,0,0,0,0,115,3,0,0,0,0,0,3,202505191745,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814130.202505191745,87,,7110060,1,20250519,1745,141,10,0,0,0,0,0,171,14,0,0,0,0,0,3,202505191745,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814131.202505191745,87,,7110070,1,20250519,1745,119,8,0,0,0,0,0,107,8,0,0,0,0,0,3,202505191745,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814132.202505191745,87,,7110080,1,20250519,1745,48,5,0,0,0,0,0,35,11,0,0,0,0,0,3,202505191745,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814133.202505191745,87,,7110100,1,20250519,1745,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505191745,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814134.202505191745,87,,7110120,1,20250519,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505191745,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814135.202505191745,87,,7110130,1,20250519,1745,108,17,0,0,0,0,0,87,7,0,0,0,0,0,3,202505191745,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814136.202505191745,87,,7110140,1,20250519,1745,58,3,0,0,0,0,0,56,2,0,0,0,0,0,3,202505191745,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814137.202505191745,87,,7110150,1,20250519,1745,77,5,0,0,0,0,0,75,9,0,0,0,0,0,3,202505191745,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814138.202505191745,87,,7110160,1,20250519,1745,16,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505191745,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814139.202505191745,87,,7110170,1,20250519,1745,29,8,0,0,0,0,0,31,2,0,0,0,0,0,3,202505191745,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814140.202505191745,87,,7110220,1,20250519,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505191745,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814141.202505191745,87,,7110230,1,20250519,1745,37,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505191745,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814142.202505191745,87,,7110260,1,20250519,1745,34,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505191745,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814143.202505191745,87,,7110270,1,20250519,1745,9,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505191745,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814144.202505191745,87,,7110280,1,20250519,1745,31,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505191745,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814145.202505191745,87,,7110290,1,20250519,1745,54,0,0,0,0,0,0,55,1,0,0,0,0,0,3,202505191745,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814146.202505191745,87,,7110300,1,20250519,1745,125,9,0,0,0,0,0,150,5,0,0,0,0,0,3,202505191745,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814147.202505191745,87,,7110310,1,20250519,1745,36,3,0,0,0,1,0,45,1,0,0,0,0,0,3,202505191745,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814148.202505191745,87,,7110320,1,20250519,1745,56,0,0,0,0,0,0,58,2,0,0,0,0,0,3,202505191745,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814149.202505191745,87,,7116080,1,20250519,1745,50,4,0,0,0,0,0,70,6,0,0,0,0,0,3,202505191745,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814150.202505191745,87,,7160010,1,20250519,1745,,,,0,0,0,1,,,,0,0,0,1,1,202505191745,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814151.202505191745,87,,7160020,1,20250519,1745,12,0,0,0,0,0,0,16,6,0,0,0,0,0,1,202505191745,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814152.202505191745,87,,7310030,1,20250519,1745,108,6,0,0,0,0,0,61,11,0,0,0,0,0,3,202505191745,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814153.202505191745,87,,7310040,1,20250519,1745,159,18,0,0,0,0,0,122,15,0,0,0,0,0,3,202505191745,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814154.202505191745,87,,7310050,1,20250519,1745,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505191745,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814155.202505191745,87,,7310070,1,20250519,1745,16,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191745,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814156.202505191745,87,,7310080,1,20250519,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505191745,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814157.202505191745,87,,7310100,1,20250519,1745,18,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505191745,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814158.202505191745,87,,7310110,1,20250519,1745,63,2,0,0,0,0,0,58,6,0,0,0,0,0,3,202505191745,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814159.202505191745,87,,7310120,1,20250519,1745,31,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505191745,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814160.202505191745,87,,7310130,1,20250519,1745,72,0,0,0,0,0,0,50,0,0,0,0,0,0,3,202505191745,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814161.202505191745,87,,7310150,1,20250519,1745,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505191745,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814162.202505191745,87,,7310160,1,20250519,1745,10,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505191745,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814163.202505191745,87,,7310180,1,20250519,1745,17,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505191745,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814164.202505191745,87,,7310190,1,20250519,1745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505191745,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814165.202505191745,87,,7310200,1,20250519,1745,70,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505191745,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814166.202505191745,87,,7310210,1,20250519,1745,61,7,0,0,0,0,0,52,3,0,0,0,0,0,3,202505191745,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814167.202505191745,87,,7310220,1,20250519,1745,54,4,0,0,0,0,0,58,1,0,0,0,0,0,3,202505191745,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814168.202505191745,87,,7310230,1,20250519,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505191745,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814169.202505191745,87,,7310240,1,20250519,1745,35,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505191745,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814170.202505191745,87,,7310250,1,20250519,1745,4,5,0,0,0,0,0,8,4,0,0,0,0,0,3,202505191745,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814171.202505191745,87,,7310260,1,20250519,1745,29,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505191745,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814172.202505191745,87,,7310270,1,20250519,1745,25,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505191745,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814173.202505191745,87,,7310280,1,20250519,1745,20,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505191745,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814174.202505191745,87,,7310290,1,20250519,1745,25,4,0,0,0,0,0,36,10,0,0,0,0,0,3,202505191745,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814175.202505191745,87,,7310300,1,20250519,1745,25,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505191745,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814176.202505191745,87,,7310310,1,20250519,1745,63,4,0,0,0,0,0,51,2,0,0,0,0,0,3,202505191745,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814177.202505191745,87,,7310320,1,20250519,1745,47,2,0,0,0,0,0,69,2,0,0,0,0,0,3,202505191745,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814178.202505191745,87,,7310340,1,20250519,1745,129,12,0,0,0,0,0,100,5,0,0,0,0,0,3,202505191745,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814179.202505191745,87,,7310350,1,20250519,1745,22,7,0,0,0,0,0,35,2,0,0,0,0,0,3,202505191745,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814180.202505191745,87,,7310370,1,20250519,1745,13,4,0,0,0,0,0,8,3,0,0,0,0,0,1,202505191745,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814181.202505191745,87,,7310410,1,20250519,1745,33,1,0,0,0,0,0,36,4,0,0,0,0,0,3,202505191745,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814182.202505191745,87,,7310420,1,20250519,1745,36,2,0,0,0,0,0,37,5,0,0,0,0,0,3,202505191745,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814183.202505191745,87,,7310460,1,20250519,1745,23,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505191745,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814184.202505191745,87,,7310470,1,20250519,1745,17,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505191745,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814185.202505191745,87,,7310510,1,20250519,1745,31,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505191745,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814186.202505191745,87,,7310520,1,20250519,1745,65,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505191745,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814187.202505191745,87,,7310530,1,20250519,1745,102,3,0,0,0,0,0,62,4,0,0,0,0,0,3,202505191745,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814188.202505191745,87,,7310540,1,20250519,1745,61,3,0,0,0,0,0,91,0,0,0,0,0,0,3,202505191745,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814189.202505191745,87,,7310610,1,20250519,1745,67,9,0,0,0,0,0,0,1,0,0,0,0,0,3,202505191745,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814190.202505191745,87,,7310620,1,20250519,1745,78,8,0,0,0,0,0,55,1,0,0,0,0,0,3,202505191745,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814191.202505191745,87,,7310630,1,20250519,1745,59,10,0,0,0,0,0,52,4,0,0,0,0,0,3,202505191745,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814192.202505191745,87,,7310640,1,20250519,1745,,,,,,,1,,,,,,,1,3,202505191745,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814193.202505191745,87,,7360010,1,20250519,1745,9,4,0,0,0,0,0,12,2,0,0,0,0,0,1,202505191745,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814194.202505191745,87,,7360020,1,20250519,1745,11,7,0,0,0,0,0,18,11,0,0,0,0,0,1,202505191745,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814195.202505191745,87,,7360030,1,20250519,1745,0,0,0,0,0,0,0,21,16,0,0,0,0,0,3,202505191745,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814196.202505191745,87,,7360040,1,20250519,1745,18,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505191745,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814197.202505191745,87,,7360060,1,20250519,1745,18,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191745,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814198.202505191745,87,,7360070,1,20250519,1745,0,0,0,0,0,0,0,36,6,0,0,0,0,0,1,202505191745,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814199.202505191745,87,,7360080,1,20250519,1745,34,14,0,0,0,0,0,0,0,0,0,0,0,0,1,202505191745,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814200.202505191745,87,,7360090,1,20250519,1745,65,12,0,0,0,0,0,30,4,0,0,0,0,0,1,202505191745,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814201.202505191745,87,,7360100,1,20250519,1745,68,4,0,0,0,0,0,59,14,0,0,0,0,0,1,202505191745,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814202.202505191745,87,,7360110,1,20250519,1745,5,8,0,0,0,0,0,9,5,0,0,0,0,0,1,202505191745,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814203.202505191745,87,,7360130,1,20250519,1745,,,,0,0,0,1,,,,0,0,1,1,1,202505191745,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814204.202505191745,87,,7360140,1,20250519,1745,18,3,0,0,0,0,0,10,1,0,0,0,0,0,1,202505191745,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814205.202505191745,88,,8110010,1,20250519,1745,23,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505191745,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814206.202505191745,88,,8110020,1,20250519,1745,117,5,0,0,0,0,0,121,7,0,0,0,0,0,3,202505191745,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814207.202505191745,88,,8110030,1,20250519,1745,131,11,0,0,0,0,0,98,5,0,0,0,0,0,3,202505191745,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814208.202505191745,88,,8110040,1,20250519,1745,66,1,0,0,0,0,0,60,1,0,0,0,0,0,3,202505191745,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814209.202505191745,88,,8110050,1,20250519,1745,43,1,0,0,0,0,0,69,2,0,0,0,0,0,3,202505191745,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814210.202505191745,88,,8110060,1,20250519,1745,29,7,0,0,0,0,0,39,4,2,0,0,0,0,3,202505191745,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814211.202505191745,88,,8110070,1,20250519,1745,67,7,0,0,0,0,0,69,0,0,0,0,0,0,3,202505191745,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814212.202505191745,88,,8110080,1,20250519,1745,10,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505191745,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814213.202505191745,88,,8110090,1,20250519,1745,117,2,1,0,0,0,0,44,6,0,0,0,0,0,3,202505191745,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814214.202505191745,88,,8110100,1,20250519,1745,18,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505191745,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814215.202505191745,88,,8110110,1,20250519,1745,21,6,0,0,0,1,0,82,4,0,0,0,0,0,3,202505191745,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814216.202505191745,88,,8110115,1,20250519,1745,66,3,0,0,0,0,0,62,1,0,0,0,0,0,3,202505191745,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814217.202505191745,88,,8110120,1,20250519,1745,66,2,0,0,0,0,0,54,6,0,0,0,0,0,3,202505191745,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814218.202505191745,88,,8110130,1,20250519,1745,53,0,1,0,0,0,0,74,2,1,0,0,0,0,3,202505191745,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814219.202505191745,88,,8110131,1,20250519,1745,26,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505191745,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814220.202505191745,88,,8110140,1,20250519,1745,18,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505191745,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814221.202505191745,88,,8110142,1,20250519,1745,39,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191745,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814222.202505191745,88,,8110150,1,20250519,1745,12,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191745,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814223.202505191745,88,,8110151,1,20250519,1745,26,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505191745,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814224.202505191745,88,,8110160,1,20250519,1745,20,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191745,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814225.202505191745,88,,8110161,1,20250519,1745,71,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505191745,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814226.202505191745,88,,8110162,1,20250519,1745,88,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505191745,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814227.202505191745,88,,8110163,1,20250519,1745,105,1,0,0,0,0,0,53,2,0,0,0,0,0,3,202505191745,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814228.202505191745,88,,8110164,1,20250519,1745,15,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505191745,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814229.202505191745,88,,8110165,1,20250519,1745,81,3,0,0,0,0,0,83,4,0,0,0,0,0,3,202505191745,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814230.202505191745,88,,8110166,1,20250519,1745,90,4,0,0,0,0,0,75,3,0,0,0,0,0,3,202505191745,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814231.202505191745,88,,8110167,1,20250519,1745,66,3,0,0,0,0,0,44,7,0,0,0,0,0,3,202505191745,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814232.202505191745,88,,8110170,1,20250519,1745,61,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505191745,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814233.202505191745,88,,8110171,1,20250519,1745,36,4,0,0,0,0,0,19,0,0,0,0,0,0,3,202505191745,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814234.202505191745,88,,8110172,1,20250519,1745,23,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505191745,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814235.202505191745,88,,8110174,1,20250519,1745,13,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505191745,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814236.202505191745,88,,8110180,1,20250519,1745,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505191745,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814237.202505191745,88,,8110181,1,20250519,1745,44,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505191745,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814238.202505191745,88,,8110182,1,20250519,1745,78,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505191745,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814239.202505191745,88,,8110183,1,20250519,1745,15,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505191745,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814240.202505191745,88,,8110190,1,20250519,1745,17,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505191745,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814241.202505191745,88,,8110191,1,20250519,1745,18,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505191745,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814242.202505191745,88,,8110192,1,20250519,1745,34,3,0,0,0,0,0,51,4,0,0,0,0,0,3,202505191745,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814243.202505191745,88,,8110200,1,20250519,1745,25,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505191745,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814244.202505191745,88,,8110210,1,20250519,1745,125,0,4,0,0,0,0,109,1,1,0,0,0,0,3,202505191745,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814245.202505191745,88,,8110230,1,20250519,1745,53,2,0,0,0,0,0,78,2,0,0,0,0,0,3,202505191745,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814246.202505191745,88,,8110231,1,20250519,1745,63,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505191745,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814247.202505191745,88,,8110232,1,20250519,1745,67,2,0,0,0,0,0,63,0,0,0,0,0,0,3,202505191745,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814248.202505191745,88,,8110240,1,20250519,1745,50,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505191745,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814249.202505191745,88,,8110250,1,20250519,1745,45,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505191745,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814250.202505191745,88,,8111021,1,20250519,1745,59,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505191745,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814251.202505191745,88,,8160020,1,20250519,1745,45,4,0,0,0,0,0,28,1,0,0,0,0,0,1,202505191745,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814252.202505191745,88,,8160030,1,20250519,1745,30,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505191745,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814253.202505191745,88,,8160040,1,20250519,1745,52,0,0,0,0,0,0,52,2,0,0,0,0,0,1,202505191745,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814254.202505191745,88,,8160050,1,20250519,1745,45,0,0,0,0,0,0,32,3,0,0,0,0,0,1,202505191745,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814255.202505191745,88,,8160060,1,20250519,1745,60,3,0,0,0,0,0,46,1,0,0,0,0,0,1,202505191745,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814256.202505191745,88,,8310010,1,20250519,1745,140,3,0,0,0,0,0,97,6,0,0,0,0,0,3,202505191745,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814257.202505191745,88,,8310020,1,20250519,1745,45,0,0,0,0,0,0,58,1,0,0,0,0,0,3,202505191745,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814258.202505191745,88,,8310030,1,20250519,1745,63,2,5,0,0,0,0,89,1,0,0,0,0,0,3,202505191745,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25814259.202505191745,88,,8310040,1,20250519,1745,89,5,0,0,0,0,0,102,8,0,0,0,0,0,3,202505191745,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
