FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23910320.202505150705,89,,9810080,1,20250515,705,174,16,,,,,,122,15,,,,,,3,202505150705,33.51100303175216,130.511069,,,190,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910321.202505150705,89,,9810090,1,20250515,705,160,15,,,,,,157,24,,,,,,3,202505150705,33.510200031751005,130.520977,,,175,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910322.202505150705,89,,9810100,1,20250515,705,97,20,,,,,,108,19,,,,,,3,202505150705,33.477797031704284,130.53932,,,117,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910323.202505150705,89,,9810110,1,20250515,705,68,33,,,,,,112,4,,,,,,3,202505150705,33.44687903165964,130.541025,,,101,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910324.202505150705,89,,9810120,1,20250515,705,61,13,,,,,,38,13,,,,,,3,202505150705,33.33966203150427,130.525942,,,74,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910325.202505150705,89,,9810130,1,20250515,705,11,5,,,,,,9,7,,,,,,3,202505150705,33.19870703129871,130.60119,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910326.202505150705,89,,9810140,1,20250515,705,9,6,,,,,,12,9,,,,,,3,202505150705,33.170447031257325,130.617432,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910327.202505150705,89,,9810150,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910328.202505150705,89,,9810160,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910329.202505150705,89,,9810170,1,20250515,705,150,9,,,,,,70,9,,,,,,3,202505150705,33.648732031949855,130.441499,,,159,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910330.202505150705,89,,9810180,1,20250515,705,158,20,,,,,,179,20,,,,,,3,202505150705,33.61500003190157,130.438611,,,178,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910331.202505150705,89,,9810190,1,20250515,705,72,26,,,,,,97,23,,,,,,3,202505150705,33.4496850316637,130.546326,,,98,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910332.202505150705,89,,9810200,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910333.202505150705,89,,9810210,1,20250515,705,48,9,,,,,,46,11,,,,,,3,202505150705,32.92737203089908,130.698429,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910334.202505150705,89,,9810230,1,20250515,705,11,0,,,,,,3,1,,,,,,3,202505150705,32.33541003001024,130.485852,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910335.202505150705,89,,9810250,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910336.202505150705,89,,9810260,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910337.202505150705,89,,9810270,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910338.202505150705,89,,9810280,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910339.202505150705,89,,9810290,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910340.202505150705,89,,9810300,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910341.202505150705,89,,9810310,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910342.202505150705,89,,9810320,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910343.202505150705,89,,9810330,1,20250515,705,88,3,,,,,,83,4,,,,,,3,202505150705,31.593127028865894,130.55217,,,91,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910344.202505150705,89,,9810340,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910345.202505150705,89,,9810350,1,20250515,705,,,,,,,,111,19,,,,,,3,202505150705,31.586173028855043,130.521497,,,,,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910346.202505150705,89,,9810360,1,20250515,705,56,8,,,,,,70,11,,,,,,3,202505150705,33.6356250319311,131.074923,,,64,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910347.202505150705,89,,9810370,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910348.202505150705,89,,9810380,1,20250515,705,32,12,,,,,,37,8,,,,,,3,202505150705,33.55407703181414,131.25154,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910349.202505150705,89,,9810390,1,20250515,705,31,3,,,,,,19,2,,,,,,3,202505150705,33.47356403169818,131.495973,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910350.202505150705,89,,9810400,1,20250515,705,40,5,,,,,,22,8,,,,,,3,202505150705,33.4199570316207,131.549075,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910351.202505150705,89,,9810410,1,20250515,705,238,16,,,,,,10,1,,,,,,3,202505150705,33.35718603152971,131.497308,,,254,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910352.202505150705,89,,9810420,1,20250515,705,23,0,,,,,,264,27,,,,,,3,202505150705,33.28844603142974,131.50415600000002,,,23,0,291,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910353.202505150705,89,,9810430,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910354.202505150705,89,,9810440,1,20250515,705,,,,,,,,100,19,,,,,,3,202505150705,33.091164031140934,131.647172,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910355.202505150705,89,,9810450,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910356.202505150705,89,,9810460,1,20250515,705,23,4,,,,,,19,3,,,,,,3,202505150705,33.03375103105637,131.689156,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910357.202505150705,89,,9810470,1,20250515,705,14,0,,,,,,23,5,,,,,,3,202505150705,33.001599031008915,131.788698,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910358.202505150705,89,,9810480,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910359.202505150705,89,,9810490,1,20250515,705,18,5,,,,,,11,3,,,,,,3,202505150705,32.92192503089102,131.801353,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910360.202505150705,89,,9810500,1,20250515,705,1,0,,,,,,5,0,,,,,,3,202505150705,32.84521503077709,131.718143,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910361.202505150705,89,,9810510,1,20250515,705,0,0,,,,,,58,16,,,,,,3,202505150705,33.53550003178742,131.301439,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910362.202505150705,89,,9810520,1,20250515,705,,,,,,,,114,15,,,,,,3,202505150705,33.17727003126732,131.636491,,,,,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910363.202505150705,89,,9810530,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910364.202505150705,89,,9810540,1,20250515,705,0,5,,,,,,0,2,,,,,,3,202505150705,32.73308003060985,131.712307,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910365.202505150705,89,,9810550,1,20250515,705,7,3,,,,,,12,6,,,,,,3,202505150705,32.680641030531355,131.69547,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910366.202505150705,89,,9810560,1,20250515,705,25,9,,,,,,17,10,,,,,,3,202505150705,32.6162990304348,131.682165,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910367.202505150705,89,,9810570,1,20250515,705,21,2,,,,,,88,13,,,,,,3,202505150705,32.58759103039164,131.676921,,,23,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910368.202505150705,89,,9810580,1,20250515,705,137,3,,,,,,73,7,,,,,,3,202505150705,32.56240603035372,131.681538,,,140,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910369.202505150705,89,,9810590,1,20250515,705,59,8,,,,,,65,8,,,,,,3,202505150705,32.512945030279155,131.682071,,,67,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910370.202505150705,89,,9810600,1,20250515,705,101,7,,,,,,0,0,,,,,,3,202505150705,32.505475030267874,131.671612,,,108,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910371.202505150705,89,,9810610,1,20250515,705,75,17,,,,,,99,8,,,,,,3,202505150705,32.48380003023514,131.65983,,,92,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910372.202505150705,89,,9810620,1,20250515,705,80,14,,,,,,57,3,,,,,,3,202505150705,32.44750003018023,131.634167,,,94,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910373.202505150705,89,,9810630,1,20250515,705,36,9,,,,,,68,11,,,,,,3,202505150705,32.34169203001978,131.615818,,,45,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910374.202505150705,89,,9810640,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910375.202505150705,89,,9810650,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910376.202505150705,89,,9810660,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910377.202505150705,89,,9810680,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910378.202505150705,89,,9810690,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910379.202505150705,89,,9810700,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910380.202505150705,89,,9810720,1,20250515,705,18,7,,,,,,14,8,,,,,,3,202505150705,31.661481028972545,130.889721,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910381.202505150705,89,,9810730,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910382.202505150705,89,,9810740,1,20250515,705,63,5,,,,,,48,10,,,,,,3,202505150705,33.30389903145224,130.368554,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910383.202505150705,89,,9810750,1,20250515,705,89,18,,,,,,83,11,,,,,,3,202505150705,33.27419603140898,130.293549,,,107,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910384.202505150705,89,,9810760,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910385.202505150705,89,,9810770,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910386.202505150705,89,,9810780,1,20250515,705,132,5,,,,,,99,9,,,,,,3,202505150705,33.23447503135101,130.18203100000002,,,137,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910387.202505150705,89,,9810790,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910388.202505150705,89,,9810800,1,20250515,705,53,5,,,,,,63,11,,,,,,3,202505150705,33.219025031328435,130.143217,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910389.202505150705,89,,9810810,1,20250515,705,43,12,,,,,,38,8,,,,,,3,202505150705,33.21595003132393,130.087452,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910390.202505150705,89,,9810820,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910391.202505150705,89,,9810830,1,20250515,705,36,15,,,,,,32,10,,,,,,3,202505150705,33.207839031312076,130.047967,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910392.202505150705,89,,9810840,1,20250515,705,9,1,,,,,,18,4,,,,,,3,202505150705,33.07291503111407,129.960829,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910393.202505150705,89,,9810850,1,20250515,705,59,7,,,,,,40,4,,,,,,3,202505150705,32.995999031000636,129.948701,,,66,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910394.202505150705,89,,9810860,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910395.202505150705,89,,9810870,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910396.202505150705,89,,9810880,1,20250515,705,70,9,,,,,,75,3,,,,,,3,202505150705,32.88569203083725,130.005514,,,79,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910397.202505150705,89,,9810890,1,20250515,705,42,5,,,,,,52,4,,,,,,3,202505150705,32.87494503082128,130.02412,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910398.202505150705,89,,9810900,1,20250515,705,27,5,,,,,,45,1,,,,,,3,202505150705,32.83967403076884,130.024592,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910399.202505150705,89,,9810910,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910400.202505150705,89,,9810920,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910401.202505150705,89,,9810930,1,20250515,705,34,2,,,,,,30,3,,,,,,3,202505150705,33.18881403128423,129.9054,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910402.202505150705,89,,9810940,1,20250515,705,24,9,,,,,,31,9,,,,,,3,202505150705,32.97184603096493,131.383534,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910403.202505150705,89,,9810950,1,20250515,705,23,10,,,,,,23,3,,,,,,3,202505150705,32.96828103095967,131.382552,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910404.202505150705,89,,9810960,1,20250515,705,3,1,,,,,,7,8,,,,,,3,202505150705,32.96091703094877,131.248695,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910405.202505150705,89,,9810970,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910406.202505150705,89,,9810980,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910407.202505150705,89,,9810990,1,20250515,705,3,2,,,,,,7,8,,,,,,3,202505150705,32.96097103094884,131.244117,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910408.202505150705,89,,9811000,1,20250515,705,49,12,,,,,,30,7,,,,,,3,202505150705,32.93530403091085,131.035064,,,61,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910409.202505150705,89,,9811010,1,20250515,705,45,8,,,,,,25,6,,,,,,3,202505150705,32.87672503082393,130.954853,,,53,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910410.202505150705,89,,9811020,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910411.202505150705,89,,9811030,1,20250515,705,3,0,,,,,,1,0,,,,,,3,202505150705,32.72539603059835,130.251342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910412.202505150705,89,,9811040,1,20250515,705,5,0,,,,,,2,0,,,,,,3,202505150705,32.72077403059144,130.234748,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910413.202505150705,89,,9811050,1,20250515,705,37,6,,,,,,17,3,,,,,,3,202505150705,32.73587103061402,130.209003,,,43,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910414.202505150705,89,,9811060,1,20250515,705,24,4,,,,,,21,0,,,,,,3,202505150705,32.808908030723025,130.149506,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910415.202505150705,89,,9811070,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910416.202505150705,89,,9811080,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910417.202505150705,89,,9811090,1,20250515,705,63,9,,,,,,57,8,,,,,,3,202505150705,33.61888103190713,130.568781,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910418.202505150705,89,,9811100,1,20250515,705,34,3,,,,,,21,4,,,,,,3,202505150705,33.61860003190672,130.579442,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910419.202505150705,89,,9811110,1,20250515,705,13,2,,,,,,18,2,,,,,,3,202505150705,33.62194303191151,130.588462,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910420.202505150705,89,,9811120,1,20250515,705,15,1,,,,,,10,1,,,,,,3,202505150705,33.65684603196145,130.750269,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910421.202505150705,89,,9811130,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910422.202505150705,89,,9811140,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910423.202505150705,89,,9811150,1,20250515,705,76,11,,,,,,55,2,,,,,,3,202505150705,33.65331703195642,130.807798,,,87,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910424.202505150705,89,,9811160,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910425.202505150705,89,,9811180,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910426.202505150705,89,,9811190,1,20250515,705,26,6,,,,,,64,11,,,,,,3,202505150705,33.74379703208545,130.970335,,,32,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910427.202505150705,89,,9811200,1,20250515,705,11,1,,,,,,21,1,,,,,,3,202505150705,33.54615303180275,130.159402,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910428.202505150705,89,,9811210,1,20250515,705,10,1,,,,,,6,2,,,,,,3,202505150705,33.50948303174998,130.110769,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910429.202505150705,89,,9811220,1,20250515,705,4,0,,,,,,6,0,,,,,,3,202505150705,33.501667031738705,130.069167,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910430.202505150705,89,,9811230,1,20250515,705,64,7,,,,,,64,5,,,,,,3,202505150705,33.55094403180965,130.448556,,,71,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910431.202505150705,89,,9811240,1,20250515,705,55,12,,,,,,0,0,,,,,,3,202505150705,33.522842031769216,130.168427,,,67,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910432.202505150705,89,,9811250,1,20250515,705,92,11,,,,,,0,0,,,,,,3,202505150705,33.51344603175569,130.14563,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910433.202505150705,89,,9811260,1,20250515,705,6,0,,,,,,6,3,,,,,,3,202505150705,33.45431303167039,130.042275,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910434.202505150705,89,,9811270,1,20250515,705,36,8,,,,,,30,8,,,,,,3,202505150705,33.431110031636834,129.991737,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910435.202505150705,89,,9811280,1,20250515,705,12,0,,,,,,3,2,,,,,,3,202505150705,33.348904031517684,129.933234,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910436.202505150705,89,,9811290,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910437.202505150705,89,,9811300,1,20250515,705,43,6,,,,,,71,6,,,,,,3,202505150705,33.268208031400235,129.88248900000002,,,49,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910438.202505150705,89,,9811310,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910439.202505150705,89,,9811320,1,20250515,705,17,3,,,,,,17,4,,,,,,3,202505150705,33.45989003167844,130.040128,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910440.202505150705,89,,9811330,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910441.202505150705,89,,9811340,1,20250515,705,13,1,,,,,,15,5,,,,,,6,202505150705,33.31161503146347,130.070351,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910442.202505150705,89,,9811350,1,20250515,705,41,11,,,,,,44,2,,,,,,3,202505150705,33.304966031453795,130.076971,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910443.202505150705,89,,9811360,1,20250515,705,52,13,,,,,,57,3,,,,,,3,202505150705,33.29002103143203,130.168151,,,65,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910444.202505150705,89,,9811370,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910445.202505150705,89,,9811380,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910446.202505150705,89,,9811390,1,20250515,705,52,3,,,,,,44,10,,,,,,3,202505150705,33.03691103106103,129.918279,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
