FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23924498.202505150840,82,,2810490,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924499.202505150840,82,,2810510,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924500.202505150840,82,,2810520,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924501.202505150840,82,,2810530,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924502.202505150840,82,,2810540,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924503.202505150840,82,,2810550,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924504.202505150840,82,,2810570,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924505.202505150840,82,,2810580,1,20250515,840,29,9,,,,,,57,5,,,,,,3,202505150840,39.260555038454655,140.543611,,,38,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924506.202505150840,82,,2810590,1,20250515,840,20,11,,,,,,28,3,,,,,,3,202505150840,39.44138803860391,140.505,,,31,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924507.202505150840,82,,2810600,1,20250515,840,28,5,,,,,,36,9,,,,,,3,202505150840,39.51138803866052,140.380833,,,33,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924508.202505150840,82,,2810610,1,20250515,840,23,8,,,,,,26,8,,,,,,3,202505150840,39.63750003876089,140.300833,,,31,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924509.202505150840,82,,2810620,1,20250515,840,97,15,,,,,,72,9,,,,,,3,202505150840,39.67388903878944,140.152222,,,112,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924510.202505150840,82,,2810630,1,20250515,840,99,23,,,,,,95,16,,,,,,3,202505150840,39.69425003880535,140.122194,,,122,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924511.202505150840,82,,2810640,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924512.202505150840,82,,2810960,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924513.202505150840,82,,2810970,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924514.202505150840,82,,2810980,1,20250515,840,75,11,,,,,,141,15,,,,,,3,202505150840,40.30396403925574,141.3059,,,86,0,156,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924515.202505150840,82,,2810990,1,20250515,840,24,6,,,,,,27,4,,,,,,3,202505150840,40.60361303945845,141.404748,,,30,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924516.202505150840,82,,2811030,1,20250515,840,8,1,,,,,,5,2,,,,,,3,202505150840,39.608922038738314,140.57135,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924517.202505150840,82,,2811080,1,20250515,840,5,4,,,,,,9,1,,,,,,3,202505150840,38.73957803800097,140.241932,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924518.202505150840,82,,2811090,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924519.202505150840,82,,2811100,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924520.202505150840,82,,2811180,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23924521.202505150840,83,,3810010,1,20250515,840,14,6,,,,,,28,4,,,,,,3,202505150840,35.23222203411103,139.112514,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924522.202505150840,83,,3810040,1,20250515,840,59,9,,,,,,34,5,,,,,,3,202505150840,35.26450803415279,139.182925,,,68,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924523.202505150840,83,,3810060,1,20250515,840,85,28,,,,,,37,12,,,,,,3,202505150840,35.725261072361086,139.78833095668,,,113,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924524.202505150840,83,,3810070,1,20250515,840,95,43,,,,,,32,5,,,,,,3,202505150840,35.735055772282294,139.795343463609,,,138,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924525.202505150840,83,,3810080,1,20250515,840,0,0,,,,,,75,18,,,,,,3,202505150840,35.73896290498206,139.797270681572,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924526.202505150840,83,,3810100,1,20250515,840,17,1,,,,,,32,2,,,,,,3,202505150840,36.53972203571964,139.883611,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924527.202505150840,83,,3810110,1,20250515,840,49,11,,,,,,55,11,,,,,,3,202505150840,36.91694403615054,139.999722,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924528.202505150840,83,,3810140,1,20250515,840,47,21,,,,,,19,15,,,,,,3,202505150840,35.9900520350645,139.793529,,,68,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924529.202505150840,83,,3810151,1,20250515,840,31,35,,,,,,50,26,,,,,,3,202505150840,36.07984803517367,139.770041,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924530.202505150840,83,,3810160,1,20250515,840,68,37,,,,,,48,63,,,,,,3,202505150840,36.167500035279446,139.779444,,,105,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924531.202505150840,83,,3810180,1,20250515,840,43,29,,,,,,124,49,,,,,,3,202505150840,36.296506035433666,139.841547,,,72,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924532.202505150840,83,,3810200,1,20250515,840,103,28,,,,,,82,23,,,,,,3,202505150840,36.57174703575683,139.941692,,,131,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924533.202505150840,83,,3810210,1,20250515,840,147,13,,,,,,0,0,,,,,,3,202505150840,35.694558518577544,139.78420024258003,,,160,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924534.202505150840,83,,3810220,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924535.202505150840,83,,3810260,1,20250515,840,80,13,,,,,,78,20,,,,,,3,202505150840,35.83796603487771,139.939917,,,93,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924536.202505150840,83,,3810280,1,20250515,840,89,21,,,,,,99,20,,,,,,3,202505150840,35.895306034948405,140.059167,,,110,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924537.202505150840,83,,3810290,1,20250515,840,57,21,,,,,,100,17,,,,,,3,202505150840,36.06811403515946,140.179269,,,78,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924538.202505150840,83,,3810300,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924539.202505150840,83,,3810320,1,20250515,840,31,9,,,,,,81,20,,,,,,3,202505150840,36.378875035531216,140.500661,,,40,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924540.202505150840,83,,3810330,1,20250515,840,0,0,,,,,,60,19,,,,,,3,202505150840,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924541.202505150840,83,,3810340,1,20250515,840,39,11,,,,,,0,0,,,,,,3,202505150840,36.794736036012644,140.752922,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924542.202505150840,83,,3810350,1,20250515,840,49,23,,,,,,41,13,,,,,,3,202505150840,35.92645303498668,140.111775,,,72,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924543.202505150840,83,,3810360,1,20250515,840,104,29,,,,,,66,15,,,,,,3,202505150840,35.694040942069805,139.789910543304,,,133,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924544.202505150840,83,,3810370,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924545.202505150840,83,,3810380,1,20250515,840,154,18,,,,,,145,25,,,,,,3,202505150840,35.628891034617155,140.088076,,,172,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924546.202505150840,83,,3810390,1,20250515,840,54,35,,,,,,76,19,,,,,,3,202505150840,35.62349099143046,139.737976826575,,,89,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924547.202505150840,83,,3810400,1,20250515,840,18,4,,,,,,38,1,,,,,,3,202505150840,35.263900034152,139.698397,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924548.202505150840,83,,3810410,1,20250515,840,25,11,,,,,,64,16,,,,,,3,202505150840,35.62304903460981,139.340292,,,36,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924549.202505150840,83,,3810420,1,20250515,840,75,11,,,,,,77,11,,,,,,3,202505150840,35.67571003467587,139.331954,,,86,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924550.202505150840,83,,3810431,1,20250515,840,43,17,,,,,,67,27,,,,,,3,202505150840,35.77594403480087,139.336731,,,60,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924551.202505150840,83,,3810440,1,20250515,840,50,27,,,,,,37,25,,,,,,3,202505150840,35.82933103486704,139.380426,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924552.202505150840,83,,3810460,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924553.202505150840,83,,3810470,1,20250515,840,,,,,,,,50,24,,,,,,3,202505150840,35.92749603498795,139.591065,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924554.202505150840,83,,3810490,1,20250515,840,51,32,,,,,,76,21,,,,,,3,202505150840,35.992460035067445,139.820467,,,83,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924555.202505150840,83,,3810500,1,20250515,840,72,17,,,,,,40,27,,,,,,3,202505150840,35.79376864024429,139.685717006056,,,89,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924556.202505150840,83,,3810510,1,20250515,840,16,9,,,,,,25,10,,,,,,3,202505150840,35.8210620348568,139.680963,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924557.202505150840,83,,3810520,1,20250515,840,85,15,,,,,,102,18,,,,,,3,202505150840,35.97632603504774,139.594106,,,100,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924558.202505150840,83,,3810540,1,20250515,840,49,6,,,,,,37,13,,,,,,3,202505150840,36.230692035355204,139.2134,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924559.202505150840,83,,3810560,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924560.202505150840,83,,3810600,1,20250515,840,8,5,,,,,,15,1,,,,,,3,202505150840,36.68205603588405,138.968889,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924561.202505150840,83,,3810610,1,20250515,840,84,34,,,,,,,,,,,,,3,202505150840,35.84803703489016,139.625615,,,118,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924562.202505150840,83,,3810620,1,20250515,840,,,,,,,,71,27,,,,,,3,202505150840,35.84444303488572,139.626759,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924563.202505150840,83,,3810670,1,20250515,840,95,28,,,,,,104,29,,,,,,3,202505150840,36.35330303550101,139.215067,,,123,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924564.202505150840,83,,3810680,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924565.202505150840,83,,3810700,1,20250515,840,42,6,,,,,,36,9,,,,,,3,202505150840,36.33143303547511,138.895742,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924566.202505150840,83,,3810710,1,20250515,840,46,11,,,,,,25,8,,,,,,3,202505150840,36.33250003547639,138.5235,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924567.202505150840,83,,3810720,1,20250515,840,44,9,,,,,,51,12,,,,,,3,202505150840,36.49438903566681,138.150722,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924568.202505150840,83,,3810740,1,20250515,840,85,7,,,,,,47,6,,,,,,3,202505150840,36.65492503585288,138.23375,,,92,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924569.202505150840,83,,3810750,1,20250515,840,62,2,,,,,,31,5,,,,,,3,202505150840,36.695139035899054,138.26925,,,64,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924570.202505150840,83,,3810760,1,20250515,840,52,7,,,,,,47,3,,,,,,3,202505150840,36.717694035924886,138.298306,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924571.202505150840,83,,3810770,1,20250515,840,19,5,,,,,,24,1,,,,,,3,202505150840,36.75032203596213,138.212264,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924572.202505150840,83,,3810780,1,20250515,840,14,10,,,,,,14,4,,,,,,3,202505150840,36.792972036010646,138.219778,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924573.202505150840,83,,3810790,1,20250515,840,38,3,,,,,,29,8,,,,,,3,202505150840,36.406417035563685,138.204417,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924574.202505150840,83,,3810800,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23924575.202505150840,83,,3810810,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924576.202505150840,83,,3810820,1,20250515,840,15,1,,,,,,11,3,,,,,,3,202505150840,36.513833035689494,138.094389,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924577.202505150840,83,,3810821,1,20250515,840,16,3,,,,,,10,2,,,,,,3,202505150840,36.52786103570584,138.096722,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924578.202505150840,83,,3810830,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23924579.202505150840,83,,3810840,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924580.202505150840,83,,3810850,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23924581.202505150840,83,,3810860,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924582.202505150840,83,,3810870,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23924583.202505150840,83,,3810880,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924584.202505150840,83,,3810900,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924585.202505150840,83,,3810910,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924586.202505150840,83,,3810920,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23924587.202505150840,83,,3810930,1,20250515,840,28,10,,,,,,21,5,,,,,,3,202505150840,36.616944035809105,138.133611,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924588.202505150840,83,,3810960,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924589.202505150840,83,,3810970,1,20250515,840,15,1,,,,,,11,0,,,,,,3,202505150840,35.61726703460252,139.240054,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924590.202505150840,83,,3810980,1,20250515,840,9,3,,,,,,16,1,,,,,,3,202505150840,35.62000003460596,139.1275,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924591.202505150840,83,,3811000,1,20250515,840,34,1,,,,,,25,6,,,,,,3,202505150840,35.604222034586115,138.92594400000002,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924592.202505150840,83,,3811030,1,20250515,840,85,16,,,,,,109,13,,,,,,3,202505150840,35.643889034635976,138.636389,,,101,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924593.202505150840,83,,3811050,1,20250515,840,18,4,,,,,,21,2,,,,,,3,202505150840,35.91541703497313,138.227361,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924594.202505150840,83,,3811060,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924595.202505150840,83,,3811070,1,20250515,840,45,10,,,,,,46,5,,,,,,3,202505150840,36.029750035112876,138.1255,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924596.202505150840,83,,3811080,1,20250515,840,63,19,,,,,,56,6,,,,,,3,202505150840,36.077694035171085,138.037889,,,82,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924597.202505150840,83,,3811090,1,20250515,840,0,0,,,,,,37,12,,,,,,3,202505150840,36.12191703522454,137.959472,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924598.202505150840,83,,3811100,1,20250515,840,35,5,,,,,,43,6,,,,,,3,202505150840,35.9769440350485,138.163333,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924599.202505150840,83,,3811110,1,20250515,840,19,5,,,,,,13,2,,,,,,3,202505150840,36.08683303518214,138.06408300000004,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924600.202505150840,83,,3811121,1,20250515,840,,,,,,,,20,7,,,,,,3,202505150840,35.63168503462065,139.28402,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924601.202505150840,83,,3811130,1,20250515,840,14,4,,,,,,35,7,,,,,,3,202505150840,35.99511103507067,138.139278,,,18,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924602.202505150840,83,,3811190,1,20250515,840,41,6,,,,,,38,3,,,,,,3,202505150840,36.38173603553459,140.325428,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924603.202505150840,83,,3811220,1,20250515,840,28,11,,,,,,41,14,,,,,,3,202505150840,35.959128035026716,140.602286,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924604.202505150840,83,,3811230,1,20250515,840,0,0,,,,,,26,7,,,,,,3,202505150840,35.95769703502496,140.602514,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924605.202505150840,83,,3811240,1,20250515,840,16,9,,,,,,15,5,,,,,,3,202505150840,35.200928034070465,138.520986,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924606.202505150840,83,,3811250,1,20250515,840,4,1,,,,,,4,0,,,,,,3,202505150840,35.31250003421467,138.442011,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924607.202505150840,83,,3811270,1,20250515,840,36,3,,,,,,30,18,,,,,,3,202505150840,35.5316670344945,138.450278,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924608.202505150840,83,,3811290,1,20250515,840,23,3,,,,,,12,4,,,,,,3,202505150840,35.041444033862305,139.833306,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924609.202505150840,83,,3811300,1,20250515,840,7,1,,,,,,13,2,,,,,,3,202505150840,35.157361034013846,139.819,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924610.202505150840,83,,3811330,1,20250515,840,24,1,,,,,,71,8,,,,,,3,202505150840,35.53888903450364,138.885556,,,25,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924611.202505150840,83,,3811340,1,20250515,840,52,7,,,,,,41,7,,,,,,3,202505150840,35.60305603458465,138.940833,,,59,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924612.202505150840,83,,3811360,1,20250515,840,48,24,,,,,,96,27,,,,,,3,202505150840,35.48552503443597,139.460986,,,72,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924613.202505150840,83,,3811370,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924614.202505150840,83,,3811390,1,20250515,840,91,62,,,,,,,,,,,,,3,202505150840,35.64686740024182,139.854860316246,,,153,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924615.202505150840,83,,3811400,1,20250515,840,,,,,,,,91,64,,,,,,3,202505150840,35.64717212036359,139.836463807018,,,,,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924616.202505150840,83,,3811401,1,20250515,840,1,0,,,,,,,,,,,,,3,202505150840,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924617.202505150840,83,,3811410,1,20250515,840,72,28,,,,,,,,,,,,,3,202505150840,35.6321085640565,139.785108560174,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924618.202505150840,83,,3811411,1,20250515,840,,,,,,,,84,51,,,,,,3,202505150840,35.63193106766495,139.786372369256,,,,,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924619.202505150840,83,,3811420,1,20250515,840,,,,,,,,,,,,,,,3,202505150840,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924620.202505150840,83,,3811421,1,20250515,840,,,,,,,,45,50,,,,,,3,202505150840,35.573715682248654,139.759184371525,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924621.202505150840,83,,3811430,1,20250515,840,112,20,,,,,,99,20,,,,,,3,202505150840,35.6138270345982,140.103045,,,132,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924622.202505150840,83,,3811440,1,20250515,840,12,2,,,,,,23,6,,,,,,3,202505150840,35.60712645223976,139.747366707275,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924623.202505150840,84,,4810010,1,20250515,840,121,23,,,,,,154,25,,,,,,3,202505150840,37.9300000372281,139.134722,,,144,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924624.202505150840,84,,4810020,1,20250515,840,117,21,,,,,,122,25,,,,,,3,202505150840,37.95278103725094,139.213611,,,138,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23924625.202505150840,84,,4810040,1,20250515,840,56,6,,,,,,48,9,,,,,,3,202505150840,37.96305603726123,139.3275,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
