FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24906161.202505151745,87,,7310190,1,20250515,1745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151745,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906162.202505151745,87,,7310200,1,20250515,1745,77,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151745,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906163.202505151745,87,,7310210,1,20250515,1745,55,3,0,0,0,0,0,70,3,0,0,0,0,0,3,202505151745,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906164.202505151745,87,,7310220,1,20250515,1745,54,2,0,0,0,0,0,61,0,0,0,0,0,0,3,202505151745,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906165.202505151745,87,,7310230,1,20250515,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505151745,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906166.202505151745,87,,7310240,1,20250515,1745,28,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151745,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906167.202505151745,87,,7310250,1,20250515,1745,3,9,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151745,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906168.202505151745,87,,7310260,1,20250515,1745,33,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151745,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906169.202505151745,87,,7310270,1,20250515,1745,30,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151745,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906170.202505151745,87,,7310280,1,20250515,1745,21,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151745,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906171.202505151745,87,,7310290,1,20250515,1745,33,9,0,0,0,0,0,35,8,0,0,0,0,0,3,202505151745,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906172.202505151745,87,,7310300,1,20250515,1745,16,3,0,0,0,0,0,35,0,0,0,0,0,0,3,202505151745,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906173.202505151745,87,,7310310,1,20250515,1745,65,5,0,0,0,0,0,52,2,0,0,0,0,0,3,202505151745,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906174.202505151745,87,,7310320,1,20250515,1745,52,4,0,0,0,0,0,57,3,0,0,0,0,0,3,202505151745,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906175.202505151745,87,,7310340,1,20250515,1745,145,11,0,0,0,0,0,108,3,0,0,0,0,0,3,202505151745,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906176.202505151745,87,,7310350,1,20250515,1745,24,7,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151745,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906177.202505151745,87,,7310370,1,20250515,1745,18,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505151745,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906178.202505151745,87,,7310410,1,20250515,1745,48,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505151745,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906179.202505151745,87,,7310420,1,20250515,1745,57,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505151745,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906180.202505151745,87,,7310460,1,20250515,1745,7,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151745,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906181.202505151745,87,,7310470,1,20250515,1745,24,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151745,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906182.202505151745,87,,7310510,1,20250515,1745,41,4,0,0,0,0,0,39,5,0,0,0,0,0,3,202505151745,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906183.202505151745,87,,7310520,1,20250515,1745,60,2,0,0,0,0,0,43,6,0,0,0,0,0,3,202505151745,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906184.202505151745,87,,7310530,1,20250515,1745,104,2,0,0,0,0,0,88,5,0,0,0,0,0,3,202505151745,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906185.202505151745,87,,7310540,1,20250515,1745,62,4,0,0,0,0,0,80,6,0,0,0,0,0,3,202505151745,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906186.202505151745,87,,7310610,1,20250515,1745,67,10,0,0,0,0,0,1,2,0,0,0,0,0,3,202505151745,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906187.202505151745,87,,7310620,1,20250515,1745,81,2,0,0,0,0,0,82,2,0,0,0,0,0,3,202505151745,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906188.202505151745,87,,7310630,1,20250515,1745,78,2,0,0,0,0,0,65,4,0,0,0,0,0,3,202505151745,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906189.202505151745,87,,7310640,1,20250515,1745,,,,,,,1,,,,,,,1,3,202505151745,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906190.202505151745,87,,7360010,1,20250515,1745,7,1,0,0,0,0,0,5,4,0,0,0,0,0,1,202505151745,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906191.202505151745,87,,7360020,1,20250515,1745,22,3,0,0,0,0,0,14,3,0,0,0,0,0,1,202505151745,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906192.202505151745,87,,7360030,1,20250515,1745,0,0,0,0,0,0,0,21,19,0,0,0,0,0,3,202505151745,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906193.202505151745,87,,7360040,1,20250515,1745,12,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151745,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906194.202505151745,87,,7360060,1,20250515,1745,39,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151745,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906195.202505151745,87,,7360070,1,20250515,1745,0,0,0,0,0,0,0,35,6,0,0,0,0,0,1,202505151745,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906196.202505151745,87,,7360080,1,20250515,1745,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151745,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906197.202505151745,87,,7360090,1,20250515,1745,35,4,0,0,0,0,0,50,9,0,0,0,0,0,1,202505151745,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906198.202505151745,87,,7360100,1,20250515,1745,43,10,0,0,0,0,0,21,4,0,0,0,0,0,1,202505151745,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906199.202505151745,87,,7360110,1,20250515,1745,4,4,0,0,0,0,0,14,9,0,0,0,0,0,1,202505151745,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906200.202505151745,87,,7360130,1,20250515,1745,,,,0,0,0,1,,,,0,0,1,1,1,202505151745,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906201.202505151745,87,,7360140,1,20250515,1745,29,3,0,0,0,0,0,6,2,0,0,0,0,0,1,202505151745,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906202.202505151745,88,,8110010,1,20250515,1745,25,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151745,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906203.202505151745,88,,8110020,1,20250515,1745,156,8,0,0,0,0,0,145,7,0,0,0,0,0,3,202505151745,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906204.202505151745,88,,8110030,1,20250515,1745,162,7,0,0,0,0,0,104,10,0,0,0,0,0,3,202505151745,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906205.202505151745,88,,8110040,1,20250515,1745,50,4,0,0,0,0,0,57,1,0,0,0,0,0,3,202505151745,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906206.202505151745,88,,8110050,1,20250515,1745,62,4,0,0,0,0,0,55,6,0,0,0,0,0,3,202505151745,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906207.202505151745,88,,8110060,1,20250515,1745,16,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505151745,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906208.202505151745,88,,8110070,1,20250515,1745,87,3,0,0,0,0,0,75,3,0,0,0,0,0,3,202505151745,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906209.202505151745,88,,8110080,1,20250515,1745,19,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151745,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906210.202505151745,88,,8110090,1,20250515,1745,83,3,1,0,0,0,0,45,7,0,0,0,0,0,3,202505151745,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906211.202505151745,88,,8110100,1,20250515,1745,12,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151745,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906212.202505151745,88,,8110110,1,20250515,1745,34,7,0,0,0,1,0,88,5,0,0,0,0,0,3,202505151745,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906213.202505151745,88,,8110115,1,20250515,1745,63,3,0,0,0,0,0,56,2,0,0,0,0,0,3,202505151745,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906214.202505151745,88,,8110120,1,20250515,1745,72,7,0,0,0,0,0,60,6,0,0,0,0,0,3,202505151745,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906215.202505151745,88,,8110130,1,20250515,1745,43,1,0,0,0,0,0,79,2,1,0,0,0,0,3,202505151745,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906216.202505151745,88,,8110131,1,20250515,1745,32,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505151745,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906217.202505151745,88,,8110140,1,20250515,1745,21,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151745,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906218.202505151745,88,,8110142,1,20250515,1745,27,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505151745,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906219.202505151745,88,,8110150,1,20250515,1745,16,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151745,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906220.202505151745,88,,8110151,1,20250515,1745,26,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151745,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906221.202505151745,88,,8110160,1,20250515,1745,27,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505151745,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906222.202505151745,88,,8110161,1,20250515,1745,70,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151745,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906223.202505151745,88,,8110162,1,20250515,1745,74,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505151745,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906224.202505151745,88,,8110163,1,20250515,1745,93,2,0,0,0,0,0,55,0,0,0,0,0,0,3,202505151745,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906225.202505151745,88,,8110164,1,20250515,1745,11,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151745,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906226.202505151745,88,,8110165,1,20250515,1745,88,3,0,0,0,0,0,71,3,0,0,0,0,0,3,202505151745,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906227.202505151745,88,,8110166,1,20250515,1745,88,2,0,0,0,0,0,71,5,0,0,0,0,0,3,202505151745,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906228.202505151745,88,,8110167,1,20250515,1745,48,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505151745,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906229.202505151745,88,,8110170,1,20250515,1745,46,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505151745,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906230.202505151745,88,,8110171,1,20250515,1745,29,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151745,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906231.202505151745,88,,8110172,1,20250515,1745,17,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151745,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906232.202505151745,88,,8110174,1,20250515,1745,14,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505151745,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906233.202505151745,88,,8110180,1,20250515,1745,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151745,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906234.202505151745,88,,8110181,1,20250515,1745,33,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505151745,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906235.202505151745,88,,8110182,1,20250515,1745,45,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505151745,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906236.202505151745,88,,8110183,1,20250515,1745,28,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151745,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906237.202505151745,88,,8110190,1,20250515,1745,10,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151745,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906238.202505151745,88,,8110191,1,20250515,1745,20,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151745,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906239.202505151745,88,,8110192,1,20250515,1745,31,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505151745,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906240.202505151745,88,,8110200,1,20250515,1745,16,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151745,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906241.202505151745,88,,8110210,1,20250515,1745,117,1,5,0,0,0,0,116,3,5,0,0,0,0,3,202505151745,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906242.202505151745,88,,8110230,1,20250515,1745,59,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505151745,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906243.202505151745,88,,8110231,1,20250515,1745,54,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505151745,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906244.202505151745,88,,8110232,1,20250515,1745,54,3,0,0,0,0,0,63,0,0,0,0,0,0,3,202505151745,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906245.202505151745,88,,8110240,1,20250515,1745,42,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151745,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906246.202505151745,88,,8110250,1,20250515,1745,48,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505151745,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906247.202505151745,88,,8111021,1,20250515,1745,63,4,0,0,0,0,0,41,0,0,0,0,0,0,3,202505151745,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906248.202505151745,88,,8160020,1,20250515,1745,41,0,0,0,0,0,0,28,1,0,0,0,0,0,1,202505151745,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906249.202505151745,88,,8160030,1,20250515,1745,37,1,0,0,0,0,0,26,2,0,0,0,0,0,1,202505151745,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906250.202505151745,88,,8160040,1,20250515,1745,55,0,0,0,0,0,0,40,2,0,0,0,0,0,1,202505151745,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906251.202505151745,88,,8160050,1,20250515,1745,45,3,0,0,0,0,0,67,2,0,0,0,0,0,1,202505151745,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906252.202505151745,88,,8160060,1,20250515,1745,47,2,0,0,0,0,0,39,1,0,0,0,0,0,1,202505151745,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906253.202505151745,88,,8310010,1,20250515,1745,145,6,0,0,0,0,0,114,5,0,0,0,0,0,3,202505151745,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906254.202505151745,88,,8310020,1,20250515,1745,69,7,0,0,0,0,0,72,4,0,0,0,0,0,3,202505151745,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906255.202505151745,88,,8310030,1,20250515,1745,54,0,4,0,0,0,0,109,3,4,0,0,0,0,3,202505151745,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906256.202505151745,88,,8310040,1,20250515,1745,67,8,0,0,0,0,0,87,1,0,0,0,0,0,3,202505151745,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906257.202505151745,88,,8310050,1,20250515,1745,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151745,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906258.202505151745,88,,8310060,1,20250515,1745,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151745,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906259.202505151745,88,,8310061,1,20250515,1745,60,5,0,0,0,0,0,85,5,0,0,0,0,0,3,202505151745,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906260.202505151745,88,,8310062,1,20250515,1745,45,5,0,0,0,0,0,40,5,0,0,0,0,0,3,202505151745,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906261.202505151745,88,,8310070,1,20250515,1745,111,1,0,0,0,0,0,133,2,0,0,0,0,0,3,202505151745,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906262.202505151745,88,,8310080,1,20250515,1745,108,6,0,0,0,0,0,67,2,0,0,0,0,0,3,202505151745,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906263.202505151745,88,,8310090,1,20250515,1745,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151745,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906264.202505151745,88,,8310110,1,20250515,1745,26,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505151745,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906265.202505151745,88,,8310120,1,20250515,1745,65,5,0,0,0,0,0,89,7,0,0,0,0,0,3,202505151745,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906266.202505151745,88,,8310130,1,20250515,1745,57,5,0,0,0,0,0,53,1,0,0,0,0,0,3,202505151745,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906267.202505151745,88,,8310140,1,20250515,1745,35,0,0,0,0,0,0,25,8,0,0,0,0,0,3,202505151745,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906268.202505151745,88,,8310150,1,20250515,1745,32,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151745,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906269.202505151745,88,,8310160,1,20250515,1745,72,1,1,0,0,0,0,52,1,3,0,0,0,0,3,202505151745,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906270.202505151745,89,,9110010,1,20250515,1745,76,1,0,0,0,0,0,82,3,0,0,0,0,0,3,202505151745,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906271.202505151745,89,,9110040,1,20250515,1745,61,12,0,0,0,0,0,72,8,0,0,0,0,0,3,202505151745,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906272.202505151745,89,,9110050,1,20250515,1745,80,6,0,0,0,0,0,92,6,0,0,0,0,0,3,202505151745,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906273.202505151745,89,,9110060,1,20250515,1745,30,3,0,0,0,0,0,39,3,0,0,0,0,0,3,202505151745,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906274.202505151745,89,,9110070,1,20250515,1745,17,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505151745,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906275.202505151745,89,,9110090,1,20250515,1745,61,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505151745,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906276.202505151745,89,,9110110,1,20250515,1745,223,1,0,0,0,0,0,180,8,4,0,0,0,0,3,202505151745,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906277.202505151745,89,,9110120,1,20250515,1745,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151745,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906278.202505151745,89,,9110140,1,20250515,1745,55,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505151745,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906279.202505151745,89,,9110150,1,20250515,1745,28,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505151745,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906280.202505151745,89,,9110160,1,20250515,1745,36,1,0,0,0,0,0,20,8,0,0,0,0,0,3,202505151745,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906281.202505151745,89,,9110180,1,20250515,1745,118,8,0,0,0,0,0,66,0,0,0,0,0,0,3,202505151745,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906282.202505151745,89,,9110190,1,20250515,1745,39,1,0,0,0,0,0,49,6,0,0,0,0,0,3,202505151745,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906283.202505151745,89,,9110200,1,20250515,1745,57,0,0,0,0,0,0,60,2,0,0,0,0,0,3,202505151745,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906284.202505151745,89,,9110210,1,20250515,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505151745,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906285.202505151745,89,,9110230,1,20250515,1745,14,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151745,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906286.202505151745,89,,9110240,1,20250515,1745,80,3,0,0,0,0,0,72,2,0,0,0,0,0,3,202505151745,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906287.202505151745,89,,9110280,1,20250515,1745,50,0,0,0,0,0,0,53,1,0,0,0,0,0,3,202505151745,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906288.202505151745,89,,9110290,1,20250515,1745,51,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505151745,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906289.202505151745,89,,9110330,1,20250515,1745,,,,0,0,0,1,,,,0,0,0,1,3,202505151745,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906290.202505151745,89,,9110340,1,20250515,1745,40,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505151745,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24906291.202505151745,89,,9210010,1,20250515,1745,101,7,0,0,0,0,0,91,8,0,0,0,0,0,3,202505151745,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
