FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24924578.202505151940,85,21,5111940,1,20250515,1940,64,5,0,0,0,0,0,74,6,0,0,0,0,0,3,202505151940,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924579.202505151940,85,21,5111950,1,20250515,1940,16,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151940,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924580.202505151940,85,20,5111960,1,20250515,1940,5,9,0,0,0,0,0,7,7,0,0,0,0,0,3,202505151940,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924581.202505151940,85,20,5111970,1,20250515,1940,5,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505151940,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924582.202505151940,85,21,5112190,1,20250515,1940,10,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151940,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924583.202505151940,85,21,5112240,1,20250515,1940,106,5,0,0,0,0,0,127,7,0,0,0,0,0,3,202505151940,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924584.202505151940,85,23,5112310,1,20250515,1940,57,12,0,0,0,0,0,35,13,0,0,0,0,0,3,202505151940,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924585.202505151940,85,23,5112320,1,20250515,1940,159,25,0,0,0,0,0,151,28,0,0,0,0,0,3,202505151940,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924586.202505151940,85,23,5112325,1,20250515,1940,191,17,0,0,0,0,0,204,19,0,0,0,0,0,3,202505151940,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924587.202505151940,85,23,5112330,1,20250515,1940,206,23,0,0,0,0,0,221,21,0,0,0,0,0,3,202505151940,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924588.202505151940,85,23,5112340,1,20250515,1940,65,17,0,0,0,0,0,92,16,0,0,0,0,0,3,202505151940,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924589.202505151940,85,24,5112350,1,20250515,1940,67,14,0,0,0,0,0,83,16,0,0,0,0,0,3,202505151940,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924590.202505151940,85,24,5112355,1,20250515,1940,113,2,0,0,0,0,0,91,3,0,0,0,0,0,3,202505151940,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924591.202505151940,85,24,5112360,1,20250515,1940,37,2,0,0,0,0,0,85,2,0,0,0,0,0,3,202505151940,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924592.202505151940,85,24,5112370,1,20250515,1940,42,7,0,0,0,0,0,47,3,0,0,0,0,0,3,202505151940,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924593.202505151940,85,24,5112375,1,20250515,1940,52,5,0,0,0,0,0,59,4,0,0,0,0,0,3,202505151940,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924594.202505151940,85,24,5112550,1,20250515,1940,53,35,0,0,0,0,0,68,32,0,0,0,0,0,3,202505151940,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924595.202505151940,85,24,5112590,1,20250515,1940,33,23,0,0,0,0,0,51,34,0,0,0,0,0,3,202505151940,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924596.202505151940,85,22,5113885,1,20250515,1940,18,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151940,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924597.202505151940,85,22,5113890,1,20250515,1940,18,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151940,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924598.202505151940,85,22,5113910,1,20250515,1940,90,10,0,0,0,0,0,111,4,0,0,0,0,0,3,202505151940,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924599.202505151940,85,22,5113920,1,20250515,1940,70,6,0,0,0,0,0,84,2,0,0,0,0,0,3,202505151940,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924600.202505151940,85,22,5113990,1,20250515,1940,6,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151940,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924601.202505151940,85,23,5114110,1,20250515,1940,99,8,0,0,0,0,0,82,6,0,0,0,0,0,3,202505151940,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924602.202505151940,85,23,5114120,1,20250515,1940,73,14,0,0,0,0,0,122,9,0,0,0,0,0,3,202505151940,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924603.202505151940,85,21,5114130,1,20250515,1940,29,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505151940,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924604.202505151940,85,21,5114140,1,20250515,1940,27,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151940,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924605.202505151940,85,21,5114150,1,20250515,1940,11,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151940,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924606.202505151940,85,21,5114160,1,20250515,1940,11,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151940,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924607.202505151940,85,21,5114170,1,20250515,1940,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151940,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924608.202505151940,85,21,5114180,1,20250515,1940,1,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505151940,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924609.202505151940,85,24,5114210,1,20250515,1940,43,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505151940,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924610.202505151940,85,24,5114230,1,20250515,1940,11,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151940,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924611.202505151940,85,24,5114250,1,20250515,1940,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151940,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924612.202505151940,85,24,5114270,1,20250515,1940,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151940,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924613.202505151940,85,24,5114290,1,20250515,1940,18,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151940,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924614.202505151940,85,22,5114610,1,20250515,1940,85,7,5,0,0,0,0,124,4,4,0,0,0,0,3,202505151940,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924615.202505151940,85,22,5114620,1,20250515,1940,60,6,0,0,0,0,0,66,4,0,0,0,0,0,3,202505151940,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924616.202505151940,85,22,5114630,1,20250515,1940,49,6,4,0,0,0,0,73,3,1,0,0,0,0,3,202505151940,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924617.202505151940,85,22,5114680,1,20250515,1940,15,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505151940,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924618.202505151940,85,22,5114740,1,20250515,1940,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151940,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924619.202505151940,85,22,5114750,1,20250515,1940,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151940,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924620.202505151940,85,22,5115250,1,20250515,1940,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151940,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924621.202505151940,85,23,5115320,1,20250515,1940,79,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505151940,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924622.202505151940,85,23,5115340,1,20250515,1940,15,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151940,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924623.202505151940,85,20,5115350,1,20250515,1940,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505151940,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924624.202505151940,85,20,5115360,1,20250515,1940,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151940,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924625.202505151940,85,20,5115370,1,20250515,1940,26,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151940,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924626.202505151940,85,20,5115380,1,20250515,1940,23,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151940,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924627.202505151940,85,23,5115530,1,20250515,1940,37,9,0,0,0,0,0,43,7,0,0,0,0,0,3,202505151940,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924628.202505151940,85,21,5115610,1,20250515,1940,101,7,0,0,0,0,0,118,7,0,0,0,0,0,3,202505151940,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924629.202505151940,85,21,5115630,1,20250515,1940,22,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151940,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924630.202505151940,85,21,5115650,1,20250515,1940,9,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151940,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924631.202505151940,85,21,5115680,1,20250515,1940,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151940,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924632.202505151940,85,21,5115820,1,20250515,1940,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151940,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924633.202505151940,85,22,5123510,1,20250515,1940,25,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505151940,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924634.202505151940,85,20,5125390,1,20250515,1940,31,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505151940,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924635.202505151940,85,23,5311910,1,20250515,1940,70,4,0,0,0,0,0,83,6,0,0,0,0,0,3,202505151940,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924636.202505151940,86,,6110010,1,20250515,1940,13,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505151940,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924637.202505151940,86,,6110020,1,20250515,1940,53,1,0,0,0,0,0,54,3,0,0,0,0,0,3,202505151940,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924638.202505151940,86,,6110030,1,20250515,1940,53,3,3,0,0,0,0,69,3,4,0,0,0,0,3,202505151940,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924639.202505151940,86,,6110040,1,20250515,1940,29,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151940,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924640.202505151940,86,,6110050,1,20250515,1940,85,1,0,0,0,0,0,84,0,0,0,0,0,0,3,202505151940,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924641.202505151940,86,,6110060,1,20250515,1940,166,11,0,0,0,0,0,104,8,0,0,0,0,0,3,202505151940,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924642.202505151940,86,,6110070,1,20250515,1940,124,5,0,0,0,0,0,81,6,0,0,0,0,0,3,202505151940,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924643.202505151940,86,,6110080,1,20250515,1940,91,14,0,0,0,0,0,101,15,0,0,0,0,0,3,202505151940,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924644.202505151940,86,,6110090,1,20250515,1940,123,8,0,0,0,0,0,132,12,0,0,0,0,0,3,202505151940,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924645.202505151940,86,,6110100,1,20250515,1940,44,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505151940,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924646.202505151940,86,,6110110,1,20250515,1940,47,2,0,0,0,0,0,71,4,0,0,0,0,0,3,202505151940,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924647.202505151940,86,,6110120,1,20250515,1940,35,5,0,0,0,0,0,64,2,0,0,0,0,0,3,202505151940,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924648.202505151940,86,,6110130,1,20250515,1940,148,17,0,0,0,0,0,138,24,0,0,0,0,0,3,202505151940,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924649.202505151940,86,,6110150,1,20250515,1940,86,9,0,0,0,0,0,120,19,0,0,0,0,0,3,202505151940,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924650.202505151940,86,,6110160,1,20250515,1940,48,8,0,0,0,0,0,63,15,0,0,0,0,0,3,202505151940,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924651.202505151940,86,,6110170,1,20250515,1940,16,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505151940,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924652.202505151940,86,,6110180,1,20250515,1940,10,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151940,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924653.202505151940,86,,6110190,1,20250515,1940,9,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505151940,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924654.202505151940,86,,6110200,1,20250515,1940,35,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505151940,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924655.202505151940,86,,6110210,1,20250515,1940,27,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505151940,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924656.202505151940,86,,6110220,1,20250515,1940,50,0,0,0,0,0,0,44,2,0,0,0,0,0,3,202505151940,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924657.202505151940,86,,6110230,1,20250515,1940,60,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505151940,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924658.202505151940,86,,6110240,1,20250515,1940,65,4,0,0,0,0,0,79,6,0,0,0,0,0,3,202505151940,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924659.202505151940,86,,6110250,1,20250515,1940,59,3,0,0,0,0,0,55,3,0,0,0,0,0,3,202505151940,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924660.202505151940,86,,6110260,1,20250515,1940,11,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151940,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924661.202505151940,86,,6110270,1,20250515,1940,13,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151940,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924662.202505151940,86,,6110280,1,20250515,1940,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151940,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924663.202505151940,86,,6110290,1,20250515,1940,8,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151940,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924664.202505151940,86,,6110300,1,20250515,1940,25,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505151940,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924665.202505151940,86,,6110310,1,20250515,1940,89,12,0,0,0,0,0,81,7,0,0,0,0,0,3,202505151940,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924666.202505151940,86,,6110320,1,20250515,1940,75,3,0,0,0,0,0,64,2,0,0,0,0,0,3,202505151940,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924667.202505151940,86,,6110330,1,20250515,1940,71,1,0,0,0,0,0,49,0,0,0,0,0,0,3,202505151940,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924668.202505151940,86,,6110340,1,20250515,1940,46,1,0,0,0,0,0,66,3,0,0,0,0,0,3,202505151940,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924669.202505151940,86,,6110350,1,20250515,1940,123,2,0,0,0,0,0,115,1,0,0,0,0,0,3,202505151940,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924670.202505151940,86,,6110361,1,20250515,1940,25,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505151940,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924671.202505151940,86,,6110362,1,20250515,1940,50,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505151940,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924672.202505151940,86,,6110370,1,20250515,1940,17,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151940,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924673.202505151940,86,,6110380,1,20250515,1940,13,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505151940,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924674.202505151940,86,,6110390,1,20250515,1940,18,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151940,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924675.202505151940,86,,6110410,1,20250515,1940,13,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505151940,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924676.202505151940,86,,6110420,1,20250515,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151940,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924677.202505151940,86,,6110430,1,20250515,1940,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151940,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924678.202505151940,86,,6110440,1,20250515,1940,35,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505151940,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924679.202505151940,86,,6110450,1,20250515,1940,92,21,0,0,0,0,0,105,17,0,0,0,0,0,3,202505151940,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924680.202505151940,86,,6110460,1,20250515,1940,10,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505151940,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924681.202505151940,86,,6110470,1,20250515,1940,32,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151940,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924682.202505151940,86,,6110500,1,20250515,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151940,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924683.202505151940,86,,6110510,1,20250515,1940,18,6,0,0,0,0,0,34,11,0,0,0,0,0,3,202505151940,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924684.202505151940,86,,6110520,1,20250515,1940,92,6,0,0,0,0,0,38,7,8,0,0,0,0,3,202505151940,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924685.202505151940,86,,6110530,1,20250515,1940,66,6,0,0,0,0,0,58,11,0,0,0,0,0,3,202505151940,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924686.202505151940,86,,6110540,1,20250515,1940,47,6,0,0,0,0,0,43,2,0,0,0,0,0,3,202505151940,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924687.202505151940,86,,6110550,1,20250515,1940,22,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151940,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924688.202505151940,86,,6110650,1,20250515,1940,54,2,0,0,0,0,0,95,3,0,0,0,0,0,3,202505151940,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924689.202505151940,86,,6110670,1,20250515,1940,48,4,0,0,0,0,0,54,2,0,0,0,0,0,3,202505151940,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924690.202505151940,86,,6110700,1,20250515,1940,40,3,0,0,0,0,0,55,3,0,0,0,0,0,3,202505151940,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924691.202505151940,86,,6110710,1,20250515,1940,27,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505151940,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924692.202505151940,86,,6110720,1,20250515,1940,17,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505151940,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924693.202505151940,86,,6110730,1,20250515,1940,16,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151940,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924694.202505151940,86,,6110740,1,20250515,1940,52,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505151940,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924695.202505151940,86,,6110750,1,20250515,1940,36,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505151940,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924696.202505151940,86,,6110760,1,20250515,1940,38,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505151940,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924697.202505151940,86,,6110765,1,20250515,1940,44,4,0,0,0,0,0,54,6,0,0,0,0,0,3,202505151940,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924698.202505151940,86,,6110780,1,20250515,1940,44,3,0,0,0,0,0,52,8,0,0,0,0,0,3,202505151940,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924699.202505151940,86,,6110790,1,20250515,1940,25,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151940,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924700.202505151940,86,,6110810,1,20250515,1940,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151940,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924701.202505151940,86,,6110820,1,20250515,1940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151940,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924702.202505151940,86,,6110840,1,20250515,1940,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151940,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924703.202505151940,86,,6110860,1,20250515,1940,19,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505151940,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924704.202505151940,86,,6110870,1,20250515,1940,17,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505151940,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924705.202505151940,86,,6110880,1,20250515,1940,26,3,0,0,0,0,0,29,0,0,0,0,0,0,3,202505151940,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924706.202505151940,86,,6110980,1,20250515,1940,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151940,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24924707.202505151940,86,,6111020,1,20250515,1940,52,19,0,0,0,0,0,74,29,0,0,0,0,0,3,202505151940,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
