FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24031689.202505151905,82,,2810470,1,20250515,1905,24,0,,,,,,10,3,,,,,,3,202505151905,40.317917039265446,140.578139,,,24,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031690.202505151905,82,,2810480,1,20250515,1905,30,5,,,,,,32,2,,,,,,3,202505151905,40.577502039441285,140.518889,,,35,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031691.202505151905,82,,2810490,1,20250515,1905,38,6,,,,,,21,5,,,,,,3,202505151905,40.711137039528154,140.580013,,,44,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031692.202505151905,82,,2810510,1,20250515,1905,26,1,,,,,,23,2,,,,,,3,202505151905,37.931619037229716,140.126356,,,27,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031693.202505151905,82,,2810520,1,20250515,1905,29,3,,,,,,7,3,,,,,,3,202505151905,38.05191103734962,140.17323,,,32,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031694.202505151905,82,,2810530,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031695.202505151905,82,,2810540,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031696.202505151905,82,,2810550,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031697.202505151905,82,,2810570,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031698.202505151905,82,,2810580,1,20250515,1905,35,5,,,,,,26,4,,,,,,3,202505151905,39.260555038454655,140.543611,,,40,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031699.202505151905,82,,2810590,1,20250515,1905,19,3,,,,,,25,4,,,,,,3,202505151905,39.44138803860391,140.505,,,22,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031700.202505151905,82,,2810600,1,20250515,1905,15,2,,,,,,27,0,,,,,,3,202505151905,39.51138803866052,140.380833,,,17,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031701.202505151905,82,,2810610,1,20250515,1905,14,0,,,,,,19,4,,,,,,3,202505151905,39.63750003876089,140.300833,,,14,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031702.202505151905,82,,2810620,1,20250515,1905,48,10,,,,,,62,5,,,,,,3,202505151905,39.67388903878944,140.152222,,,58,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031703.202505151905,82,,2810630,1,20250515,1905,93,1,,,,,,56,4,,,,,,3,202505151905,39.69425003880535,140.122194,,,94,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031704.202505151905,82,,2810640,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031705.202505151905,82,,2810960,1,20250515,1905,8,0,,,,,,5,0,,,,,,3,202505151905,40.26398203922775,141.40187,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031706.202505151905,82,,2810970,1,20250515,1905,15,0,,,,,,4,3,,,,,,3,202505151905,40.4453010393529,141.638612,,,15,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031707.202505151905,82,,2810980,1,20250515,1905,81,10,,,,,,57,2,,,,,,3,202505151905,40.30396403925574,141.3059,,,91,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031708.202505151905,82,,2810990,1,20250515,1905,14,2,,,,,,4,1,,,,,,3,202505151905,40.60361303945845,141.404748,,,16,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031709.202505151905,82,,2811030,1,20250515,1905,3,1,,,,,,1,1,,,,,,3,202505151905,39.608922038738314,140.57135,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031710.202505151905,82,,2811080,1,20250515,1905,5,0,,,,,,3,0,,,,,,3,202505151905,38.73957803800097,140.241932,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031711.202505151905,82,,2811090,1,20250515,1905,6,1,,,,,,14,1,,,,,,3,202505151905,38.73790803799946,140.135331,,,7,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031712.202505151905,82,,2811100,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031713.202505151905,82,,2811140,1,20250515,1905,57,5,,,,,,43,5,,,,,,3,202505151905,37.03129103627806,140.879088,,,62,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031714.202505151905,82,,2811160,1,20250515,1905,7,0,,,,,,15,4,,,,,,3,202505151905,37.1928290364557,140.62122,,,7,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031715.202505151905,82,,2811180,1,20250515,1905,1,1,,,,,,0,0,,,,,,3,202505151905,38.49628003777725,139.970303,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24031716.202505151905,83,,3810010,1,20250515,1905,18,2,,,,,,7,1,,,,,,3,202505151905,35.23222203411103,139.112514,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031717.202505151905,83,,3810040,1,20250515,1905,37,2,,,,,,49,0,,,,,,3,202505151905,35.26450803415279,139.182925,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031718.202505151905,83,,3810060,1,20250515,1905,54,11,,,,,,72,5,,,,,,3,202505151905,35.725261072361086,139.78833095668,,,65,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031719.202505151905,83,,3810070,1,20250515,1905,79,8,,,,,,45,0,,,,,,3,202505151905,35.735055772282294,139.795343463609,,,87,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031720.202505151905,83,,3810080,1,20250515,1905,0,0,,,,,,117,8,,,,,,3,202505151905,35.73896290498206,139.797270681572,,,0,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031721.202505151905,83,,3810100,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24031722.202505151905,83,,3810110,1,20250515,1905,43,7,,,,,,42,3,,,,,,3,202505151905,36.91694403615054,139.999722,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031723.202505151905,83,,3810140,1,20250515,1905,52,11,,,,,,45,6,,,,,,3,202505151905,35.9900520350645,139.793529,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031724.202505151905,83,,3810151,1,20250515,1905,10,5,,,,,,24,13,,,,,,3,202505151905,36.07984803517367,139.770041,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031725.202505151905,83,,3810160,1,20250515,1905,3,4,,,,,,21,1,,,,,,3,202505151905,36.167500035279446,139.779444,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031726.202505151905,83,,3810180,1,20250515,1905,15,1,,,,,,79,14,,,,,,3,202505151905,36.296506035433666,139.841547,,,16,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031727.202505151905,83,,3810200,1,20250515,1905,66,8,,,,,,121,10,,,,,,3,202505151905,36.57174703575683,139.941692,,,74,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031728.202505151905,83,,3810210,1,20250515,1905,94,2,,,,,,0,0,,,,,,3,202505151905,35.694558518577544,139.78420024258003,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031729.202505151905,83,,3810220,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031730.202505151905,83,,3810260,1,20250515,1905,87,0,,,,,,75,4,,,,,,3,202505151905,35.83796603487771,139.939917,,,87,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031731.202505151905,83,,3810280,1,20250515,1905,93,3,,,,,,90,0,,,,,,3,202505151905,35.895306034948405,140.059167,,,96,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031732.202505151905,83,,3810290,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031733.202505151905,83,,3810300,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031734.202505151905,83,,3810320,1,20250515,1905,1,0,,,,,,93,4,,,,,,3,202505151905,36.378875035531216,140.500661,,,1,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031735.202505151905,83,,3810330,1,20250515,1905,0,0,,,,,,39,3,,,,,,3,202505151905,36.655972035854084,140.701006,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031736.202505151905,83,,3810340,1,20250515,1905,18,1,,,,,,0,0,,,,,,3,202505151905,36.794736036012644,140.752922,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031737.202505151905,83,,3810350,1,20250515,1905,28,1,,,,,,31,4,,,,,,3,202505151905,35.92645303498668,140.111775,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031738.202505151905,83,,3810360,1,20250515,1905,72,6,,,,,,95,5,,,,,,3,202505151905,35.694040942069805,139.789910543304,,,78,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031739.202505151905,83,,3810370,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031740.202505151905,83,,3810380,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24031741.202505151905,83,,3810390,1,20250515,1905,34,2,,,,,,64,1,,,,,,3,202505151905,35.62349099143046,139.737976826575,,,36,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031742.202505151905,83,,3810400,1,20250515,1905,35,1,,,,,,21,0,,,,,,3,202505151905,35.263900034152,139.698397,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031743.202505151905,83,,3810410,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.62304903460981,139.340292,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24031744.202505151905,83,,3810420,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.67571003467587,139.331954,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24031745.202505151905,83,,3810431,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.77594403480087,139.336731,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24031746.202505151905,83,,3810440,1,20250515,1905,19,6,,,,,,32,7,,,,,,3,202505151905,35.82933103486704,139.380426,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031747.202505151905,83,,3810460,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031748.202505151905,83,,3810470,1,20250515,1905,,,,,,,,51,7,,,,,,3,202505151905,35.92749603498795,139.591065,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031749.202505151905,83,,3810490,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24031750.202505151905,83,,3810500,1,20250515,1905,47,6,,,,,,14,0,,,,,,3,202505151905,35.79376864024429,139.685717006056,,,53,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031751.202505151905,83,,3810510,1,20250515,1905,23,4,,,,,,23,2,,,,,,3,202505151905,35.8210620348568,139.680963,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031752.202505151905,83,,3810520,1,20250515,1905,66,12,,,,,,72,4,,,,,,3,202505151905,35.97632603504774,139.594106,,,78,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031753.202505151905,83,,3810540,1,20250515,1905,41,5,,,,,,38,2,,,,,,3,202505151905,36.230692035355204,139.2134,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031754.202505151905,83,,3810560,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031755.202505151905,83,,3810600,1,20250515,1905,12,0,,,,,,22,0,,,,,,3,202505151905,36.68205603588405,138.968889,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031756.202505151905,83,,3810610,1,20250515,1905,72,4,,,,,,,,,,,,,3,202505151905,35.84803703489016,139.625615,,,76,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031757.202505151905,83,,3810620,1,20250515,1905,,,,,,,,84,7,,,,,,3,202505151905,35.84444303488572,139.626759,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031758.202505151905,83,,3810670,1,20250515,1905,72,8,,,,,,79,7,,,,,,3,202505151905,36.35330303550101,139.215067,,,80,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031759.202505151905,83,,3810680,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031760.202505151905,83,,3810700,1,20250515,1905,37,9,,,,,,62,1,,,,,,3,202505151905,36.33143303547511,138.895742,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031761.202505151905,83,,3810710,1,20250515,1905,19,2,,,,,,43,2,,,,,,3,202505151905,36.33250003547639,138.5235,,,21,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031762.202505151905,83,,3810720,1,20250515,1905,29,1,,,,,,48,3,,,,,,3,202505151905,36.49438903566681,138.150722,,,30,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031763.202505151905,83,,3810740,1,20250515,1905,59,1,,,,,,55,2,,,,,,3,202505151905,36.65492503585288,138.23375,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031764.202505151905,83,,3810750,1,20250515,1905,46,1,,,,,,31,2,,,,,,3,202505151905,36.695139035899054,138.26925,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031765.202505151905,83,,3810760,1,20250515,1905,36,0,,,,,,37,2,,,,,,3,202505151905,36.717694035924886,138.298306,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031766.202505151905,83,,3810770,1,20250515,1905,8,1,,,,,,13,0,,,,,,3,202505151905,36.75032203596213,138.212264,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031767.202505151905,83,,3810780,1,20250515,1905,9,0,,,,,,11,1,,,,,,3,202505151905,36.792972036010646,138.219778,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031768.202505151905,83,,3810790,1,20250515,1905,26,0,,,,,,32,2,,,,,,3,202505151905,36.406417035563685,138.204417,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031769.202505151905,83,,3810800,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031770.202505151905,83,,3810810,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031771.202505151905,83,,3810820,1,20250515,1905,13,0,,,,,,14,0,,,,,,3,202505151905,36.513833035689494,138.094389,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031772.202505151905,83,,3810821,1,20250515,1905,22,0,,,,,,15,0,,,,,,3,202505151905,36.52786103570584,138.096722,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031773.202505151905,83,,3810830,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031774.202505151905,83,,3810840,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031775.202505151905,83,,3810850,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031776.202505151905,83,,3810860,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031777.202505151905,83,,3810870,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031778.202505151905,83,,3810880,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031779.202505151905,83,,3810900,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031780.202505151905,83,,3810910,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031781.202505151905,83,,3810920,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24031782.202505151905,83,,3810930,1,20250515,1905,19,0,,,,,,10,1,,,,,,3,202505151905,36.616944035809105,138.133611,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031783.202505151905,83,,3810960,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031784.202505151905,83,,3810970,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.61726703460252,139.240054,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24031785.202505151905,83,,3810980,1,20250515,1905,13,1,,,,,,15,0,,,,,,3,202505151905,35.62000003460596,139.1275,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031786.202505151905,83,,3811000,1,20250515,1905,18,1,,,,,,17,0,,,,,,3,202505151905,35.604222034586115,138.92594400000002,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031787.202505151905,83,,3811030,1,20250515,1905,90,5,,,,,,77,4,,,,,,3,202505151905,35.643889034635976,138.636389,,,95,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031788.202505151905,83,,3811050,1,20250515,1905,30,4,,,,,,20,0,,,,,,3,202505151905,35.91541703497313,138.227361,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031789.202505151905,83,,3811060,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031790.202505151905,83,,3811070,1,20250515,1905,34,1,,,,,,44,2,,,,,,3,202505151905,36.029750035112876,138.1255,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031791.202505151905,83,,3811080,1,20250515,1905,51,10,,,,,,58,3,,,,,,3,202505151905,36.077694035171085,138.037889,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031792.202505151905,83,,3811090,1,20250515,1905,0,0,,,,,,45,8,,,,,,3,202505151905,36.12191703522454,137.959472,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031793.202505151905,83,,3811100,1,20250515,1905,33,3,,,,,,36,3,,,,,,3,202505151905,35.9769440350485,138.163333,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031794.202505151905,83,,3811110,1,20250515,1905,18,7,,,,,,21,9,,,,,,3,202505151905,36.08683303518214,138.06408300000004,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031795.202505151905,83,,3811121,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.63168503462065,139.28402,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24031796.202505151905,83,,3811130,1,20250515,1905,31,2,,,,,,29,2,,,,,,3,202505151905,35.99511103507067,138.139278,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031797.202505151905,83,,3811190,1,20250515,1905,37,1,,,,,,34,2,,,,,,3,202505151905,36.38173603553459,140.325428,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031798.202505151905,83,,3811220,1,20250515,1905,28,1,,,,,,27,2,,,,,,3,202505151905,35.959128035026716,140.602286,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031799.202505151905,83,,3811230,1,20250515,1905,0,1,,,,,,11,0,,,,,,3,202505151905,35.95769703502496,140.602514,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031800.202505151905,83,,3811240,1,20250515,1905,6,0,,,,,,10,1,,,,,,3,202505151905,35.200928034070465,138.520986,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031801.202505151905,83,,3811250,1,20250515,1905,1,0,,,,,,5,1,,,,,,3,202505151905,35.31250003421467,138.442011,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031802.202505151905,83,,3811270,1,20250515,1905,13,0,,,,,,26,4,,,,,,3,202505151905,35.5316670344945,138.450278,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031803.202505151905,83,,3811290,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24031804.202505151905,83,,3811300,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24031805.202505151905,83,,3811330,1,20250515,1905,58,2,,,,,,50,1,,,,,,3,202505151905,35.53888903450364,138.885556,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031806.202505151905,83,,3811340,1,20250515,1905,36,2,,,,,,36,4,,,,,,3,202505151905,35.60305603458465,138.940833,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031807.202505151905,83,,3811360,1,20250515,1905,81,8,,,,,,101,8,,,,,,3,202505151905,35.48552503443597,139.460986,,,89,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031808.202505151905,83,,3811370,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031809.202505151905,83,,3811390,1,20250515,1905,165,30,,,,,,,,,,,,,3,202505151905,35.64686740024182,139.854860316246,,,195,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031810.202505151905,83,,3811400,1,20250515,1905,,,,,,,,25,8,,,,,,3,202505151905,35.64717212036359,139.836463807018,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031811.202505151905,83,,3811401,1,20250515,1905,3,0,,,,,,,,,,,,,3,202505151905,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031812.202505151905,83,,3811410,1,20250515,1905,45,20,,,,,,,,,,,,,3,202505151905,35.6321085640565,139.785108560174,,,65,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031813.202505151905,83,,3811411,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24031814.202505151905,83,,3811420,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031815.202505151905,83,,3811421,1,20250515,1905,,,,,,,,43,14,,,,,,3,202505151905,35.573715682248654,139.759184371525,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031816.202505151905,83,,3811430,1,20250515,1905,94,3,,,,,,87,3,,,,,,3,202505151905,35.6138270345982,140.103045,,,97,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
