FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24066440.202505152205,83,,3810380,1,20250515,2205,40,9,,,,,,62,3,,,,,,3,202505152205,35.628891034617155,140.088076,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066441.202505152205,83,,3810390,1,20250515,2205,19,1,,,,,,31,1,,,,,,3,202505152205,35.62349099143046,139.737976826575,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066442.202505152205,83,,3810400,1,20250515,2205,9,0,,,,,,4,0,,,,,,3,202505152205,35.263900034152,139.698397,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066443.202505152205,83,,3810410,1,20250515,2205,14,4,,,,,,5,0,,,,,,3,202505152205,35.62304903460981,139.340292,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066444.202505152205,83,,3810420,1,20250515,2205,22,2,,,,,,20,2,,,,,,3,202505152205,35.67571003467587,139.331954,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066445.202505152205,83,,3810431,1,20250515,2205,19,7,,,,,,17,8,,,,,,3,202505152205,35.77594403480087,139.336731,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066446.202505152205,83,,3810440,1,20250515,2205,1,1,,,,,,9,6,,,,,,3,202505152205,35.82933103486704,139.380426,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066447.202505152205,83,,3810460,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24066448.202505152205,83,,3810470,1,20250515,2205,,,,,,,,0,0,,,,,,3,202505152205,35.92749603498795,139.591065,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066449.202505152205,83,,3810490,1,20250515,2205,7,6,,,,,,13,4,,,,,,3,202505152205,35.992460035067445,139.820467,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066450.202505152205,83,,3810500,1,20250515,2205,23,6,,,,,,18,1,,,,,,3,202505152205,35.79376864024429,139.685717006056,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066451.202505152205,83,,3810510,1,20250515,2205,9,3,,,,,,14,1,,,,,,3,202505152205,35.8210620348568,139.680963,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066452.202505152205,83,,3810520,1,20250515,2205,23,4,,,,,,23,3,,,,,,3,202505152205,35.97632603504774,139.594106,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066453.202505152205,83,,3810540,1,20250515,2205,17,0,,,,,,11,1,,,,,,3,202505152205,36.230692035355204,139.2134,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066454.202505152205,83,,3810560,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066455.202505152205,83,,3810600,1,20250515,2205,3,0,,,,,,1,0,,,,,,3,202505152205,36.68205603588405,138.968889,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066456.202505152205,83,,3810610,1,20250515,2205,37,8,,,,,,,,,,,,,3,202505152205,35.84803703489016,139.625615,,,45,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066457.202505152205,83,,3810620,1,20250515,2205,,,,,,,,25,8,,,,,,3,202505152205,35.84444303488572,139.626759,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066458.202505152205,83,,3810670,1,20250515,2205,18,8,,,,,,15,4,,,,,,3,202505152205,36.35330303550101,139.215067,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066459.202505152205,83,,3810680,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24066460.202505152205,83,,3810700,1,20250515,2205,9,3,,,,,,13,2,,,,,,3,202505152205,36.33143303547511,138.895742,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066461.202505152205,83,,3810710,1,20250515,2205,9,1,,,,,,15,1,,,,,,3,202505152205,36.33250003547639,138.5235,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066462.202505152205,83,,3810720,1,20250515,2205,11,3,,,,,,19,0,,,,,,3,202505152205,36.49438903566681,138.150722,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066463.202505152205,83,,3810740,1,20250515,2205,20,2,,,,,,17,0,,,,,,3,202505152205,36.65492503585288,138.23375,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066464.202505152205,83,,3810750,1,20250515,2205,16,2,,,,,,9,0,,,,,,3,202505152205,36.695139035899054,138.26925,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066465.202505152205,83,,3810760,1,20250515,2205,6,0,,,,,,20,1,,,,,,3,202505152205,36.717694035924886,138.298306,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066466.202505152205,83,,3810770,1,20250515,2205,5,1,,,,,,5,0,,,,,,3,202505152205,36.75032203596213,138.212264,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066467.202505152205,83,,3810780,1,20250515,2205,1,0,,,,,,4,0,,,,,,3,202505152205,36.792972036010646,138.219778,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066468.202505152205,83,,3810790,1,20250515,2205,6,0,,,,,,2,0,,,,,,3,202505152205,36.406417035563685,138.204417,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066469.202505152205,83,,3810800,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24066470.202505152205,83,,3810810,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24066471.202505152205,83,,3810820,1,20250515,2205,0,0,,,,,,1,0,,,,,,3,202505152205,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066472.202505152205,83,,3810821,1,20250515,2205,2,0,,,,,,2,0,,,,,,3,202505152205,36.52786103570584,138.096722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066473.202505152205,83,,3810830,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24066474.202505152205,83,,3810840,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24066475.202505152205,83,,3810850,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24066476.202505152205,83,,3810860,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24066477.202505152205,83,,3810870,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24066478.202505152205,83,,3810880,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24066479.202505152205,83,,3810900,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24066480.202505152205,83,,3810910,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24066481.202505152205,83,,3810920,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24066482.202505152205,83,,3810930,1,20250515,2205,8,0,,,,,,2,0,,,,,,3,202505152205,36.616944035809105,138.133611,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066483.202505152205,83,,3810960,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066484.202505152205,83,,3810970,1,20250515,2205,3,0,,,,,,2,0,,,,,,3,202505152205,35.61726703460252,139.240054,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066485.202505152205,83,,3810980,1,20250515,2205,4,1,,,,,,3,2,,,,,,3,202505152205,35.62000003460596,139.1275,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066486.202505152205,83,,3811000,1,20250515,2205,2,0,,,,,,5,0,,,,,,3,202505152205,35.604222034586115,138.92594400000002,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066487.202505152205,83,,3811030,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24066488.202505152205,83,,3811050,1,20250515,2205,6,2,,,,,,6,0,,,,,,3,202505152205,35.91541703497313,138.227361,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066489.202505152205,83,,3811060,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066490.202505152205,83,,3811070,1,20250515,2205,9,1,,,,,,16,1,,,,,,3,202505152205,36.029750035112876,138.1255,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066491.202505152205,83,,3811080,1,20250515,2205,11,0,,,,,,6,1,,,,,,3,202505152205,36.077694035171085,138.037889,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066492.202505152205,83,,3811090,1,20250515,2205,0,0,,,,,,6,3,,,,,,3,202505152205,36.12191703522454,137.959472,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066493.202505152205,83,,3811100,1,20250515,2205,0,0,,,,,,0,0,,,,,,3,202505152205,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066494.202505152205,83,,3811110,1,20250515,2205,5,3,,,,,,6,6,,,,,,3,202505152205,36.08683303518214,138.06408300000004,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066495.202505152205,83,,3811121,1,20250515,2205,,,,,,,,7,1,,,,,,3,202505152205,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066496.202505152205,83,,3811130,1,20250515,2205,11,2,,,,,,4,0,,,,,,3,202505152205,35.99511103507067,138.139278,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066497.202505152205,83,,3811190,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24066498.202505152205,83,,3811220,1,20250515,2205,3,2,,,,,,15,0,,,,,,3,202505152205,35.959128035026716,140.602286,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066499.202505152205,83,,3811230,1,20250515,2205,0,1,,,,,,0,0,,,,,,3,202505152205,35.95769703502496,140.602514,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066500.202505152205,83,,3811240,1,20250515,2205,1,0,,,,,,5,3,,,,,,3,202505152205,35.200928034070465,138.520986,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066501.202505152205,83,,3811250,1,20250515,2205,1,0,,,,,,0,0,,,,,,3,202505152205,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066502.202505152205,83,,3811270,1,20250515,2205,2,1,,,,,,7,1,,,,,,3,202505152205,35.5316670344945,138.450278,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066503.202505152205,83,,3811290,1,20250515,2205,5,0,,,,,,6,0,,,,,,3,202505152205,35.041444033862305,139.833306,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066504.202505152205,83,,3811300,1,20250515,2205,3,0,,,,,,4,0,,,,,,3,202505152205,35.157361034013846,139.819,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066505.202505152205,83,,3811330,1,20250515,2205,12,0,,,,,,16,1,,,,,,3,202505152205,35.53888903450364,138.885556,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066506.202505152205,83,,3811340,1,20250515,2205,6,1,,,,,,7,1,,,,,,3,202505152205,35.60305603458465,138.940833,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066507.202505152205,83,,3811360,1,20250515,2205,31,18,,,,,,43,9,,,,,,3,202505152205,35.48552503443597,139.460986,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066508.202505152205,83,,3811370,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066509.202505152205,83,,3811390,1,20250515,2205,75,25,,,,,,,,,,,,,3,202505152205,35.64686740024182,139.854860316246,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066510.202505152205,83,,3811400,1,20250515,2205,,,,,,,,11,11,,,,,,3,202505152205,35.64717212036359,139.836463807018,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066511.202505152205,83,,3811401,1,20250515,2205,1,0,,,,,,,,,,,,,3,202505152205,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066512.202505152205,83,,3811410,1,20250515,2205,46,31,,,,,,,,,,,,,3,202505152205,35.6321085640565,139.785108560174,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066513.202505152205,83,,3811411,1,20250515,2205,,,,,,,,49,25,,,,,,3,202505152205,35.63193106766495,139.786372369256,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066514.202505152205,83,,3811420,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066515.202505152205,83,,3811421,1,20250515,2205,,,,,,,,16,12,,,,,,3,202505152205,35.573715682248654,139.759184371525,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066516.202505152205,83,,3811430,1,20250515,2205,38,2,,,,,,27,4,,,,,,3,202505152205,35.6138270345982,140.103045,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066517.202505152205,83,,3811440,1,20250515,2205,6,0,,,,,,17,1,,,,,,3,202505152205,35.60712645223976,139.747366707275,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066518.202505152205,84,,4810010,1,20250515,2205,14,5,,,,,,23,0,,,,,,3,202505152205,37.9300000372281,139.134722,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066519.202505152205,84,,4810020,1,20250515,2205,29,6,,,,,,13,2,,,,,,3,202505152205,37.95278103725094,139.213611,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066520.202505152205,84,,4810040,1,20250515,2205,6,2,,,,,,8,1,,,,,,3,202505152205,37.96305603726123,139.3275,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066521.202505152205,84,,4810060,1,20250515,2205,0,0,,,,,,2,0,,,,,,3,202505152205,38.2550360375481,139.501792,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066522.202505152205,84,,4810070,1,20250515,2205,2,0,,,,,,1,0,,,,,,3,202505152205,38.28200003757407,139.521444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066523.202505152205,84,,4810080,1,20250515,2205,0,1,,,,,,1,2,,,,,,3,202505152205,38.374925037662884,139.556342,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066524.202505152205,84,,4810090,1,20250515,2205,17,3,,,,,,2,1,,,,,,3,202505152205,37.5351670368223,138.881569,,,20,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066525.202505152205,84,,4810100,1,20250515,2205,1,0,,,,,,12,1,,,,,,3,202505152205,37.473639036757405,138.880583,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066526.202505152205,84,,4810110,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066527.202505152205,84,,4810120,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066528.202505152205,84,,4810130,1,20250515,2205,3,0,,,,,,12,1,,,,,,3,202505152205,37.44445303672647,138.785889,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066529.202505152205,84,,4810140,1,20250515,2205,0,0,,,,,,0,0,,,,,,3,202505152205,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066530.202505152205,84,,4810150,1,20250515,2205,0,0,,,,,,0,0,,,,,,3,202505152205,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066531.202505152205,84,,4810160,1,20250515,2205,9,0,,,,,,3,1,,,,,,3,202505152205,37.23896903650589,138.343486,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066532.202505152205,84,,4810170,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066533.202505152205,84,,4810180,1,20250515,2205,18,1,,,,,,6,1,,,,,,3,202505152205,37.17543303643671,138.266805,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066534.202505152205,84,,4810190,1,20250515,2205,15,1,,,,,,14,0,,,,,,3,202505152205,37.1623530364224,138.247561,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066535.202505152205,84,,4810210,1,20250515,2205,3,0,,,,,,6,0,,,,,,3,202505152205,37.08795603634071,137.96033,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066536.202505152205,84,,4810220,1,20250515,2205,8,0,,,,,,3,2,,,,,,3,202505152205,37.057208036306754,137.905455,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066537.202505152205,84,,4810230,1,20250515,2205,0,0,,,,,,1,0,,,,,,3,202505152205,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066538.202505152205,84,,4810250,1,20250515,2205,1,0,,,,,,0,0,,,,,,3,202505152205,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066539.202505152205,84,,4810260,1,20250515,2205,6,3,,,,,,5,2,,,,,,3,202505152205,36.9856190362273,138.808078,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066540.202505152205,84,,4810270,1,20250515,2205,4,0,,,,,,0,0,,,,,,3,202505152205,37.24858103651632,138.916575,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066541.202505152205,84,,4810280,1,20250515,2205,3,0,,,,,,0,0,,,,,,3,202505152205,37.17036103643117,138.942139,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066542.202505152205,84,,4810290,1,20250515,2205,2,1,,,,,,0,0,,,,,,3,202505152205,37.07683703632844,138.265595,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066543.202505152205,84,,4810300,1,20250515,2205,1,0,,,,,,0,0,,,,,,3,202505152205,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066544.202505152205,84,,4810310,1,20250515,2205,12,0,,,,,,5,3,,,,,,3,202505152205,37.84055603713779,139.147778,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066545.202505152205,84,,4810330,1,20250515,2205,53,0,,,,,,43,2,,,,,,3,202505152205,37.8978060371957,139.070722,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066546.202505152205,84,,4810340,1,20250515,2205,0,0,,,,,,0,0,,,,,,3,202505152205,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066547.202505152205,84,,4810350,1,20250515,2205,6,1,,,,,,4,0,,,,,,3,202505152205,37.61757803690852,138.825033,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066548.202505152205,84,,4810360,1,20250515,2205,9,2,,,,,,21,1,,,,,,3,202505152205,37.690358036984,138.885919,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066549.202505152205,84,,4810370,1,20250515,2205,12,1,,,,,,13,1,,,,,,3,202505152205,37.8052690371019,138.92235,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066550.202505152205,84,,4810380,1,20250515,2205,35,1,,,,,,20,1,,,,,,3,202505152205,37.86309703716064,138.981,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066551.202505152205,84,,4810395,1,20250515,2205,5,0,,,,,,1,2,,,,,,3,202505152205,36.691540505894935,136.9116223,,,5,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24066552.202505152205,84,,4810406,1,20250515,2205,0,1,,,,,,0,1,,,,,,3,202505152205,36.89660103612769,137.444677,,,1,0,5,4,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24066553.202505152205,84,,4810410,1,20250515,2205,1,0,,,,,,8,0,,,,,,3,202505152205,36.816442036037266,137.41630300000003,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066554.202505152205,84,,4810420,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24066555.202505152205,84,,4810430,1,20250515,2205,16,5,,,,,,6,0,,,,,,3,202505152205,36.71795303592518,137.279328,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066556.202505152205,84,,4810440,1,20250515,2205,14,1,,,,,,6,0,,,,,,3,202505152205,36.72027203592783,137.263083,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066557.202505152205,84,,4810445,1,20250515,2205,31,3,,,,,,20,2,,,,,,3,202505152205,36.73017862593915,137.18171158,,,34,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24066558.202505152205,84,,4810447,1,20250515,2205,14,3,,,,,,19,3,,,,,,3,202505152205,36.72863947593739,137.12486156,,,17,0,23,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24066559.202505152205,84,,4810454,1,20250515,2205,1,2,,,,,,17,0,,,,,,3,202505152205,36.744673195955684,136.99179584,,,18,15,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24066560.202505152205,84,,4810460,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066561.202505152205,84,,4810462,1,20250515,2205,3,0,,,,,,0,0,,,,,,3,202505152205,36.525710035703334,137.22999,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24066562.202505152205,84,,4810463,1,20250515,2205,2,0,,,,,,1,0,,,,,,3,202505152205,36.53609652571542,137.23114399,,,3,1,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24066563.202505152205,84,,4810470,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24066564.202505152205,84,,4810480,1,20250515,2205,,,,,,,,,,,,,,,3,202505152205,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
