FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24872276.202505151415,87,,7110220,1,20250515,1415,,,,0,0,0,1,,,,0,0,0,1,3,202505151415,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872277.202505151415,87,,7110230,1,20250515,1415,31,8,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151415,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872278.202505151415,87,,7110260,1,20250515,1415,19,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151415,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872279.202505151415,87,,7110270,1,20250515,1415,10,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151415,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872280.202505151415,87,,7110280,1,20250515,1415,19,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151415,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872281.202505151415,87,,7110290,1,20250515,1415,48,3,0,0,0,0,0,41,4,0,0,0,0,0,3,202505151415,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872282.202505151415,87,,7110300,1,20250515,1415,99,13,0,0,0,0,0,92,26,0,0,0,0,0,3,202505151415,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872283.202505151415,87,,7110310,1,20250515,1415,35,9,0,0,0,1,0,34,13,0,0,0,0,0,3,202505151415,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872284.202505151415,87,,7110320,1,20250515,1415,21,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505151415,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872285.202505151415,87,,7116080,1,20250515,1415,37,14,0,0,0,0,0,34,14,0,0,0,0,0,3,202505151415,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872286.202505151415,87,,7160010,1,20250515,1415,,,,0,0,0,1,,,,0,0,0,1,1,202505151415,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872287.202505151415,87,,7160020,1,20250515,1415,28,14,0,0,0,0,0,10,5,0,0,0,0,0,1,202505151415,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872288.202505151415,87,,7310030,1,20250515,1415,64,20,0,0,0,0,0,70,18,0,0,0,0,0,3,202505151415,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872289.202505151415,87,,7310040,1,20250515,1415,101,36,0,0,0,0,0,69,21,0,0,0,0,0,3,202505151415,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872290.202505151415,87,,7310050,1,20250515,1415,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151415,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872291.202505151415,87,,7310070,1,20250515,1415,11,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151415,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872292.202505151415,87,,7310080,1,20250515,1415,,,,0,0,0,1,,,,0,0,0,1,3,202505151415,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872293.202505151415,87,,7310100,1,20250515,1415,14,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151415,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872294.202505151415,87,,7310110,1,20250515,1415,53,8,0,0,0,0,0,42,6,0,0,0,0,0,3,202505151415,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872295.202505151415,87,,7310120,1,20250515,1415,17,8,0,0,0,0,0,17,8,0,0,0,0,0,3,202505151415,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872296.202505151415,87,,7310130,1,20250515,1415,31,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505151415,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872297.202505151415,87,,7310150,1,20250515,1415,6,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151415,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872298.202505151415,87,,7310160,1,20250515,1415,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151415,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872299.202505151415,87,,7310180,1,20250515,1415,9,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151415,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872300.202505151415,87,,7310190,1,20250515,1415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151415,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872301.202505151415,87,,7310200,1,20250515,1415,44,8,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151415,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872302.202505151415,87,,7310210,1,20250515,1415,24,8,0,0,0,0,0,38,9,0,0,0,0,0,3,202505151415,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872303.202505151415,87,,7310220,1,20250515,1415,36,8,0,0,0,0,0,33,5,0,0,0,0,0,3,202505151415,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872304.202505151415,87,,7310230,1,20250515,1415,,,,0,0,0,1,,,,0,0,0,1,3,202505151415,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872305.202505151415,87,,7310240,1,20250515,1415,25,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151415,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872306.202505151415,87,,7310250,1,20250515,1415,15,4,0,0,0,0,0,8,5,0,0,0,0,0,3,202505151415,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872307.202505151415,87,,7310260,1,20250515,1415,17,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151415,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872308.202505151415,87,,7310270,1,20250515,1415,17,10,0,0,0,0,0,15,5,0,0,0,0,0,3,202505151415,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872309.202505151415,87,,7310280,1,20250515,1415,15,10,0,0,0,0,0,18,7,0,0,0,0,0,3,202505151415,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872310.202505151415,87,,7310290,1,20250515,1415,15,6,0,0,0,0,0,6,16,0,0,0,0,0,3,202505151415,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872311.202505151415,87,,7310300,1,20250515,1415,14,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505151415,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872312.202505151415,87,,7310310,1,20250515,1415,24,9,0,0,0,0,0,36,12,0,0,0,0,0,3,202505151415,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872313.202505151415,87,,7310320,1,20250515,1415,31,12,0,0,0,0,0,26,21,0,0,0,0,0,3,202505151415,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872314.202505151415,87,,7310340,1,20250515,1415,73,19,0,0,0,0,0,67,16,0,0,0,0,0,3,202505151415,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872315.202505151415,87,,7310350,1,20250515,1415,20,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151415,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872316.202505151415,87,,7310370,1,20250515,1415,22,4,0,0,0,0,0,14,4,0,0,0,0,0,1,202505151415,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872317.202505151415,87,,7310410,1,20250515,1415,35,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151415,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872318.202505151415,87,,7310420,1,20250515,1415,33,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151415,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872319.202505151415,87,,7310460,1,20250515,1415,12,8,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151415,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872320.202505151415,87,,7310470,1,20250515,1415,13,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151415,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872321.202505151415,87,,7310510,1,20250515,1415,16,13,0,0,0,0,0,15,9,0,0,0,0,0,3,202505151415,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872322.202505151415,87,,7310520,1,20250515,1415,26,5,0,0,0,0,0,56,10,0,0,0,0,0,3,202505151415,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872323.202505151415,87,,7310530,1,20250515,1415,73,7,0,0,0,0,0,54,22,0,0,0,0,0,3,202505151415,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872324.202505151415,87,,7310540,1,20250515,1415,42,8,0,0,0,0,0,33,7,0,0,0,0,0,3,202505151415,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872325.202505151415,87,,7310610,1,20250515,1415,44,6,0,0,0,0,0,0,4,0,0,0,0,0,3,202505151415,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872326.202505151415,87,,7310620,1,20250515,1415,44,6,0,0,0,0,0,51,11,0,0,0,0,0,3,202505151415,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872327.202505151415,87,,7310630,1,20250515,1415,41,5,0,0,0,0,0,43,7,0,0,0,0,0,3,202505151415,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872328.202505151415,87,,7310640,1,20250515,1415,,,,,,,1,,,,,,,1,3,202505151415,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872329.202505151415,87,,7360010,1,20250515,1415,14,3,0,0,0,0,0,5,4,0,0,0,0,0,1,202505151415,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872330.202505151415,87,,7360020,1,20250515,1415,14,4,0,0,0,0,0,10,7,0,0,0,0,0,1,202505151415,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872331.202505151415,87,,7360030,1,20250515,1415,0,0,0,0,0,0,0,95,9,0,0,0,0,0,3,202505151415,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872332.202505151415,87,,7360040,1,20250515,1415,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151415,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872333.202505151415,87,,7360060,1,20250515,1415,24,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151415,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872334.202505151415,87,,7360070,1,20250515,1415,0,0,0,0,0,0,0,18,2,0,0,0,0,0,1,202505151415,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872335.202505151415,87,,7360080,1,20250515,1415,24,13,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151415,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872336.202505151415,87,,7360090,1,20250515,1415,28,8,0,0,0,0,0,24,4,0,0,0,0,0,1,202505151415,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872337.202505151415,87,,7360100,1,20250515,1415,31,3,0,0,0,0,0,29,14,0,0,0,0,0,1,202505151415,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872338.202505151415,87,,7360110,1,20250515,1415,12,5,0,0,0,0,0,5,5,0,0,0,0,0,1,202505151415,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872339.202505151415,87,,7360130,1,20250515,1415,,,,0,0,0,1,,,,0,0,1,1,1,202505151415,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872340.202505151415,87,,7360140,1,20250515,1415,11,4,0,0,0,0,0,14,4,0,0,0,0,0,1,202505151415,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872341.202505151415,88,,8110010,1,20250515,1415,19,6,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151415,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872342.202505151415,88,,8110020,1,20250515,1415,84,15,0,0,0,0,0,79,19,0,0,0,0,0,3,202505151415,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872343.202505151415,88,,8110030,1,20250515,1415,73,22,0,0,0,0,0,60,10,0,0,0,0,0,3,202505151415,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872344.202505151415,88,,8110040,1,20250515,1415,47,7,0,0,0,0,0,56,9,0,0,0,0,0,3,202505151415,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872345.202505151415,88,,8110050,1,20250515,1415,43,7,0,0,0,0,0,42,6,1,0,0,0,0,3,202505151415,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872346.202505151415,88,,8110060,1,20250515,1415,27,11,0,0,0,0,0,35,9,0,0,0,0,0,3,202505151415,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872347.202505151415,88,,8110070,1,20250515,1415,55,8,0,0,0,0,0,48,6,0,0,0,0,0,3,202505151415,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872348.202505151415,88,,8110080,1,20250515,1415,20,4,0,0,0,0,0,13,6,0,0,0,0,0,3,202505151415,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872349.202505151415,88,,8110090,1,20250515,1415,49,12,1,0,0,0,0,39,4,0,0,0,0,0,3,202505151415,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872350.202505151415,88,,8110100,1,20250515,1415,19,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505151415,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872351.202505151415,88,,8110110,1,20250515,1415,30,11,0,0,0,1,0,35,12,0,0,0,0,0,3,202505151415,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872352.202505151415,88,,8110115,1,20250515,1415,44,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151415,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872353.202505151415,88,,8110120,1,20250515,1415,44,3,0,0,0,0,0,39,7,0,0,0,0,0,3,202505151415,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872354.202505151415,88,,8110130,1,20250515,1415,42,2,5,0,0,0,0,50,7,4,0,0,0,0,3,202505151415,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872355.202505151415,88,,8110131,1,20250515,1415,29,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151415,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872356.202505151415,88,,8110140,1,20250515,1415,19,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151415,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872357.202505151415,88,,8110142,1,20250515,1415,25,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151415,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872358.202505151415,88,,8110150,1,20250515,1415,16,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505151415,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872359.202505151415,88,,8110151,1,20250515,1415,22,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151415,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872360.202505151415,88,,8110160,1,20250515,1415,17,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505151415,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872361.202505151415,88,,8110161,1,20250515,1415,43,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151415,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872362.202505151415,88,,8110162,1,20250515,1415,58,4,0,0,0,0,0,39,6,0,0,0,0,0,3,202505151415,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872363.202505151415,88,,8110163,1,20250515,1415,58,5,0,0,0,0,0,41,6,0,0,0,0,0,3,202505151415,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872364.202505151415,88,,8110164,1,20250515,1415,6,8,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151415,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872365.202505151415,88,,8110165,1,20250515,1415,64,6,0,0,0,0,0,43,8,0,0,0,0,0,3,202505151415,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872366.202505151415,88,,8110166,1,20250515,1415,50,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151415,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872367.202505151415,88,,8110167,1,20250515,1415,19,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151415,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872368.202505151415,88,,8110170,1,20250515,1415,26,8,0,0,0,0,0,15,7,0,0,0,0,0,3,202505151415,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872369.202505151415,88,,8110171,1,20250515,1415,15,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505151415,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872370.202505151415,88,,8110172,1,20250515,1415,11,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151415,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872371.202505151415,88,,8110174,1,20250515,1415,8,6,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151415,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872372.202505151415,88,,8110180,1,20250515,1415,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151415,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872373.202505151415,88,,8110181,1,20250515,1415,14,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151415,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872374.202505151415,88,,8110182,1,20250515,1415,25,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505151415,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872375.202505151415,88,,8110183,1,20250515,1415,11,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151415,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872376.202505151415,88,,8110190,1,20250515,1415,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151415,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872377.202505151415,88,,8110191,1,20250515,1415,11,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151415,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872378.202505151415,88,,8110192,1,20250515,1415,17,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151415,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872379.202505151415,88,,8110200,1,20250515,1415,5,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151415,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872380.202505151415,88,,8110210,1,20250515,1415,75,2,1,0,0,0,0,84,4,7,0,0,0,0,3,202505151415,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872381.202505151415,88,,8110230,1,20250515,1415,48,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505151415,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872382.202505151415,88,,8110231,1,20250515,1415,38,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151415,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872383.202505151415,88,,8110232,1,20250515,1415,42,4,0,0,0,0,0,53,6,0,0,0,0,0,3,202505151415,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872384.202505151415,88,,8110240,1,20250515,1415,25,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151415,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872385.202505151415,88,,8110250,1,20250515,1415,31,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505151415,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872386.202505151415,88,,8111021,1,20250515,1415,26,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505151415,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872387.202505151415,88,,8160020,1,20250515,1415,21,3,0,0,0,0,0,29,2,0,0,0,0,0,1,202505151415,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872388.202505151415,88,,8160030,1,20250515,1415,34,9,0,0,0,0,0,22,7,0,0,0,0,0,1,202505151415,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872389.202505151415,88,,8160040,1,20250515,1415,30,2,0,0,0,0,0,34,4,0,0,0,0,0,1,202505151415,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872390.202505151415,88,,8160050,1,20250515,1415,24,0,0,0,0,0,0,45,3,0,0,0,0,0,1,202505151415,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872391.202505151415,88,,8160060,1,20250515,1415,17,7,0,0,0,0,0,27,7,0,0,0,0,0,1,202505151415,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872392.202505151415,88,,8310010,1,20250515,1415,81,9,0,0,0,0,0,72,10,0,0,0,0,0,3,202505151415,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872393.202505151415,88,,8310020,1,20250515,1415,50,8,0,0,0,0,0,31,4,0,0,0,0,0,3,202505151415,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872394.202505151415,88,,8310030,1,20250515,1415,40,4,1,0,0,0,0,36,6,0,0,0,0,0,3,202505151415,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872395.202505151415,88,,8310040,1,20250515,1415,66,18,0,0,0,0,0,70,8,0,0,0,0,0,3,202505151415,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872396.202505151415,88,,8310050,1,20250515,1415,4,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151415,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872397.202505151415,88,,8310060,1,20250515,1415,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505151415,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872398.202505151415,88,,8310061,1,20250515,1415,64,10,0,0,0,0,0,45,15,0,0,0,0,0,3,202505151415,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872399.202505151415,88,,8310062,1,20250515,1415,28,7,0,0,0,0,0,24,11,0,0,0,0,0,3,202505151415,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872400.202505151415,88,,8310070,1,20250515,1415,85,14,0,0,0,0,0,102,3,0,0,0,0,0,3,202505151415,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872401.202505151415,88,,8310080,1,20250515,1415,56,12,0,0,0,0,0,61,11,0,0,0,0,0,3,202505151415,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872402.202505151415,88,,8310090,1,20250515,1415,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151415,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872403.202505151415,88,,8310110,1,20250515,1415,21,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151415,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872404.202505151415,88,,8310120,1,20250515,1415,44,12,0,0,0,0,0,62,16,0,0,0,0,0,3,202505151415,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872405.202505151415,88,,8310130,1,20250515,1415,29,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505151415,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24872406.202505151415,88,,8310140,1,20250515,1415,12,3,0,0,0,0,0,15,7,0,0,0,0,0,3,202505151415,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
