FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24923837.202505151935,87,,7110120,1,20250515,1935,,,,0,0,0,1,,,,0,0,0,1,3,202505151935,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923838.202505151935,87,,7110130,1,20250515,1935,56,12,0,0,0,0,0,34,6,0,0,0,0,0,3,202505151935,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923839.202505151935,87,,7110140,1,20250515,1935,46,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505151935,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923840.202505151935,87,,7110150,1,20250515,1935,54,2,0,0,0,0,0,67,1,0,0,0,0,0,3,202505151935,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923841.202505151935,87,,7110160,1,20250515,1935,8,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151935,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923842.202505151935,87,,7110170,1,20250515,1935,13,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151935,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923843.202505151935,87,,7110220,1,20250515,1935,,,,0,0,0,1,,,,0,0,0,1,3,202505151935,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923844.202505151935,87,,7110230,1,20250515,1935,15,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151935,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923845.202505151935,87,,7110260,1,20250515,1935,15,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151935,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923846.202505151935,87,,7110270,1,20250515,1935,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151935,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923847.202505151935,87,,7110280,1,20250515,1935,19,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151935,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923848.202505151935,87,,7110290,1,20250515,1935,18,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505151935,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923849.202505151935,87,,7110300,1,20250515,1935,74,4,0,0,0,0,0,95,4,0,0,0,0,0,3,202505151935,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923850.202505151935,87,,7110310,1,20250515,1935,30,2,0,0,0,1,0,46,1,0,0,0,0,0,3,202505151935,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923851.202505151935,87,,7110320,1,20250515,1935,24,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505151935,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923852.202505151935,87,,7116080,1,20250515,1935,29,6,0,0,0,0,0,57,4,0,0,0,0,0,3,202505151935,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923853.202505151935,87,,7160010,1,20250515,1935,,,,0,0,0,1,,,,0,0,0,1,1,202505151935,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923854.202505151935,87,,7160020,1,20250515,1935,9,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505151935,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923855.202505151935,87,,7310030,1,20250515,1935,68,10,0,0,0,0,0,57,2,0,0,0,0,0,3,202505151935,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923856.202505151935,87,,7310040,1,20250515,1935,80,11,0,0,0,0,0,95,9,0,0,0,0,0,3,202505151935,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923857.202505151935,87,,7310050,1,20250515,1935,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151935,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923858.202505151935,87,,7310070,1,20250515,1935,5,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151935,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923859.202505151935,87,,7310080,1,20250515,1935,,,,0,0,0,1,,,,0,0,0,1,3,202505151935,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923860.202505151935,87,,7310100,1,20250515,1935,13,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151935,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923861.202505151935,87,,7310110,1,20250515,1935,43,1,0,0,0,0,0,26,5,0,0,0,0,0,3,202505151935,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923862.202505151935,87,,7310120,1,20250515,1935,13,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151935,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923863.202505151935,87,,7310130,1,20250515,1935,32,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505151935,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923864.202505151935,87,,7310150,1,20250515,1935,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151935,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923865.202505151935,87,,7310160,1,20250515,1935,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151935,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923866.202505151935,87,,7310180,1,20250515,1935,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151935,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923867.202505151935,87,,7310190,1,20250515,1935,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151935,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923868.202505151935,87,,7310200,1,20250515,1935,45,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151935,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923869.202505151935,87,,7310210,1,20250515,1935,22,2,0,0,0,0,0,28,10,0,0,0,0,0,3,202505151935,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923870.202505151935,87,,7310220,1,20250515,1935,17,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505151935,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923871.202505151935,87,,7310230,1,20250515,1935,,,,0,0,0,1,,,,0,0,0,1,3,202505151935,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923872.202505151935,87,,7310240,1,20250515,1935,14,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151935,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923873.202505151935,87,,7310250,1,20250515,1935,5,8,0,0,0,0,0,7,5,0,0,0,0,0,3,202505151935,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923874.202505151935,87,,7310260,1,20250515,1935,14,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151935,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923875.202505151935,87,,7310270,1,20250515,1935,11,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151935,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923876.202505151935,87,,7310280,1,20250515,1935,9,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151935,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923877.202505151935,87,,7310290,1,20250515,1935,17,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151935,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923878.202505151935,87,,7310300,1,20250515,1935,9,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151935,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923879.202505151935,87,,7310310,1,20250515,1935,44,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151935,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923880.202505151935,87,,7310320,1,20250515,1935,27,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151935,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923881.202505151935,87,,7310340,1,20250515,1935,73,3,0,0,0,0,0,88,6,0,0,0,0,0,3,202505151935,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923882.202505151935,87,,7310350,1,20250515,1935,15,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151935,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923883.202505151935,87,,7310370,1,20250515,1935,9,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505151935,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923884.202505151935,87,,7310410,1,20250515,1935,20,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151935,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923885.202505151935,87,,7310420,1,20250515,1935,11,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151935,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923886.202505151935,87,,7310460,1,20250515,1935,17,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151935,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923887.202505151935,87,,7310470,1,20250515,1935,13,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151935,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923888.202505151935,87,,7310510,1,20250515,1935,30,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151935,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923889.202505151935,87,,7310520,1,20250515,1935,34,4,0,0,0,0,0,26,0,0,0,0,0,0,3,202505151935,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923890.202505151935,87,,7310530,1,20250515,1935,60,3,0,0,0,0,0,45,5,0,0,0,0,0,3,202505151935,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923891.202505151935,87,,7310540,1,20250515,1935,41,0,0,0,0,0,0,50,2,0,0,0,0,0,3,202505151935,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923892.202505151935,87,,7310610,1,20250515,1935,16,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505151935,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923893.202505151935,87,,7310620,1,20250515,1935,29,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505151935,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923894.202505151935,87,,7310630,1,20250515,1935,24,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505151935,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923895.202505151935,87,,7310640,1,20250515,1935,,,,,,,1,,,,,,,1,3,202505151935,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923896.202505151935,87,,7360010,1,20250515,1935,5,2,0,0,0,0,0,3,4,0,0,0,0,0,1,202505151935,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923897.202505151935,87,,7360020,1,20250515,1935,6,2,0,0,0,0,0,8,4,0,0,0,0,0,1,202505151935,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923898.202505151935,87,,7360030,1,20250515,1935,0,0,0,0,0,0,0,11,10,0,0,0,0,0,3,202505151935,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923899.202505151935,87,,7360040,1,20250515,1935,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151935,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923900.202505151935,87,,7360060,1,20250515,1935,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151935,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923901.202505151935,87,,7360070,1,20250515,1935,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,202505151935,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923902.202505151935,87,,7360080,1,20250515,1935,16,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151935,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923903.202505151935,87,,7360090,1,20250515,1935,15,3,0,0,0,0,0,33,5,0,0,0,0,0,1,202505151935,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923904.202505151935,87,,7360100,1,20250515,1935,26,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505151935,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923905.202505151935,87,,7360110,1,20250515,1935,3,6,0,0,0,0,0,4,6,0,0,0,0,0,1,202505151935,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923906.202505151935,87,,7360130,1,20250515,1935,,,,0,0,0,1,,,,0,0,1,1,1,202505151935,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923907.202505151935,87,,7360140,1,20250515,1935,7,1,0,0,0,0,0,3,3,0,0,0,0,0,1,202505151935,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923908.202505151935,88,,8110010,1,20250515,1935,14,2,0,0,0,0,0,3,5,0,0,0,0,0,3,202505151935,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923909.202505151935,88,,8110020,1,20250515,1935,106,5,0,0,0,0,0,65,7,0,0,0,0,0,3,202505151935,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923910.202505151935,88,,8110030,1,20250515,1935,96,5,0,0,0,0,0,87,3,0,0,0,0,0,3,202505151935,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923911.202505151935,88,,8110040,1,20250515,1935,29,4,0,0,0,0,0,36,0,0,0,0,0,0,3,202505151935,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923912.202505151935,88,,8110050,1,20250515,1935,23,0,0,0,0,0,0,33,4,0,0,0,0,0,3,202505151935,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923913.202505151935,88,,8110060,1,20250515,1935,20,1,0,0,0,0,0,16,3,1,0,0,0,0,3,202505151935,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923914.202505151935,88,,8110070,1,20250515,1935,29,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505151935,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923915.202505151935,88,,8110080,1,20250515,1935,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151935,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923916.202505151935,88,,8110090,1,20250515,1935,40,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151935,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923917.202505151935,88,,8110100,1,20250515,1935,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151935,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923918.202505151935,88,,8110110,1,20250515,1935,12,3,0,0,0,1,0,32,3,0,0,0,0,0,3,202505151935,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923919.202505151935,88,,8110115,1,20250515,1935,25,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505151935,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923920.202505151935,88,,8110120,1,20250515,1935,29,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505151935,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923921.202505151935,88,,8110130,1,20250515,1935,33,0,3,0,0,0,0,24,0,0,0,0,0,0,3,202505151935,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923922.202505151935,88,,8110131,1,20250515,1935,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151935,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923923.202505151935,88,,8110140,1,20250515,1935,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151935,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923924.202505151935,88,,8110142,1,20250515,1935,12,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151935,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923925.202505151935,88,,8110150,1,20250515,1935,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151935,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923926.202505151935,88,,8110151,1,20250515,1935,8,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151935,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923927.202505151935,88,,8110160,1,20250515,1935,10,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151935,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923928.202505151935,88,,8110161,1,20250515,1935,20,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505151935,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923929.202505151935,88,,8110162,1,20250515,1935,42,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151935,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923930.202505151935,88,,8110163,1,20250515,1935,58,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151935,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923931.202505151935,88,,8110164,1,20250515,1935,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151935,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923932.202505151935,88,,8110165,1,20250515,1935,32,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505151935,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923933.202505151935,88,,8110166,1,20250515,1935,39,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505151935,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923934.202505151935,88,,8110167,1,20250515,1935,19,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505151935,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923935.202505151935,88,,8110170,1,20250515,1935,24,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151935,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923936.202505151935,88,,8110171,1,20250515,1935,20,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151935,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923937.202505151935,88,,8110172,1,20250515,1935,15,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151935,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923938.202505151935,88,,8110174,1,20250515,1935,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151935,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923939.202505151935,88,,8110180,1,20250515,1935,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151935,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923940.202505151935,88,,8110181,1,20250515,1935,15,0,0,0,0,0,0,8,4,0,0,0,0,0,3,202505151935,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923941.202505151935,88,,8110182,1,20250515,1935,17,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151935,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923942.202505151935,88,,8110183,1,20250515,1935,9,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151935,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923943.202505151935,88,,8110190,1,20250515,1935,2,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151935,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923944.202505151935,88,,8110191,1,20250515,1935,10,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151935,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923945.202505151935,88,,8110192,1,20250515,1935,14,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151935,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923946.202505151935,88,,8110200,1,20250515,1935,9,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151935,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923947.202505151935,88,,8110210,1,20250515,1935,78,0,4,0,0,0,0,46,2,1,0,0,0,0,3,202505151935,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923948.202505151935,88,,8110230,1,20250515,1935,33,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505151935,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923949.202505151935,88,,8110231,1,20250515,1935,30,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151935,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923950.202505151935,88,,8110232,1,20250515,1935,30,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505151935,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923951.202505151935,88,,8110240,1,20250515,1935,26,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151935,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923952.202505151935,88,,8110250,1,20250515,1935,32,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151935,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923953.202505151935,88,,8111021,1,20250515,1935,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151935,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923954.202505151935,88,,8160020,1,20250515,1935,17,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505151935,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923955.202505151935,88,,8160030,1,20250515,1935,8,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505151935,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923956.202505151935,88,,8160040,1,20250515,1935,15,0,0,0,0,0,0,22,1,0,0,0,0,0,1,202505151935,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923957.202505151935,88,,8160050,1,20250515,1935,19,2,0,0,0,0,0,16,2,0,0,0,0,0,1,202505151935,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923958.202505151935,88,,8160060,1,20250515,1935,24,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505151935,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923959.202505151935,88,,8310010,1,20250515,1935,60,5,0,0,0,0,0,64,0,0,0,0,0,0,3,202505151935,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923960.202505151935,88,,8310020,1,20250515,1935,26,5,0,0,0,0,0,35,3,0,0,0,0,0,3,202505151935,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923961.202505151935,88,,8310030,1,20250515,1935,35,0,0,0,0,0,0,66,0,0,0,0,0,0,3,202505151935,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923962.202505151935,88,,8310040,1,20250515,1935,50,3,0,0,0,0,0,62,6,0,0,0,0,0,3,202505151935,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923963.202505151935,88,,8310050,1,20250515,1935,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151935,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923964.202505151935,88,,8310060,1,20250515,1935,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151935,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923965.202505151935,88,,8310061,1,20250515,1935,45,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505151935,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923966.202505151935,88,,8310062,1,20250515,1935,24,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151935,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24923967.202505151935,88,,8310070,1,20250515,1935,92,2,0,0,0,0,0,73,4,0,0,0,0,0,3,202505151935,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
