FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24864471.202505151325,86,,6110650,1,20250515,1325,65,10,0,0,0,0,0,82,7,0,0,0,0,0,3,202505151325,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864472.202505151325,86,,6110670,1,20250515,1325,50,22,0,0,0,0,0,58,21,0,0,0,0,0,3,202505151325,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864473.202505151325,86,,6110700,1,20250515,1325,36,6,0,0,0,0,0,40,9,0,0,0,0,0,3,202505151325,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864474.202505151325,86,,6110710,1,20250515,1325,25,8,0,0,0,0,0,54,18,0,0,0,0,0,3,202505151325,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864475.202505151325,86,,6110720,1,20250515,1325,19,6,0,0,0,0,0,44,23,0,0,0,0,0,3,202505151325,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864476.202505151325,86,,6110730,1,20250515,1325,45,13,0,0,0,0,0,26,16,0,0,0,0,0,3,202505151325,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864477.202505151325,86,,6110740,1,20250515,1325,34,9,0,0,0,0,0,40,9,2,0,0,0,0,3,202505151325,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864478.202505151325,86,,6110750,1,20250515,1325,36,9,0,0,0,0,0,40,7,0,0,0,0,0,3,202505151325,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864479.202505151325,86,,6110760,1,20250515,1325,44,9,0,0,0,0,0,31,10,0,0,0,0,0,3,202505151325,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864480.202505151325,86,,6110765,1,20250515,1325,40,10,0,0,0,0,0,40,14,0,0,0,0,0,3,202505151325,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864481.202505151325,86,,6110780,1,20250515,1325,44,11,0,0,0,0,0,33,10,0,0,0,0,0,3,202505151325,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864482.202505151325,86,,6110790,1,20250515,1325,18,11,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151325,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864483.202505151325,86,,6110810,1,20250515,1325,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151325,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864484.202505151325,86,,6110820,1,20250515,1325,6,1,0,0,0,0,0,3,6,0,0,0,0,0,3,202505151325,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864485.202505151325,86,,6110840,1,20250515,1325,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151325,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864486.202505151325,86,,6110860,1,20250515,1325,23,3,0,0,0,0,0,28,6,0,0,0,0,0,3,202505151325,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864487.202505151325,86,,6110870,1,20250515,1325,22,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505151325,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864488.202505151325,86,,6110880,1,20250515,1325,21,6,0,0,0,0,0,43,1,0,0,0,0,0,3,202505151325,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864489.202505151325,86,,6110980,1,20250515,1325,12,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151325,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864490.202505151325,86,,6111020,1,20250515,1325,59,35,0,0,0,0,0,68,52,0,0,0,0,0,3,202505151325,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864491.202505151325,86,,6111030,1,20250515,1325,26,1,1,0,0,0,0,37,3,0,0,0,0,0,3,202505151325,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864492.202505151325,86,,6111040,1,20250515,1325,19,5,1,0,0,0,0,20,3,0,0,0,0,0,1,202505151325,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864493.202505151325,86,,6111050,1,20250515,1325,17,2,0,0,0,0,0,17,3,0,0,0,0,0,1,202505151325,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864494.202505151325,86,,6111060,1,20250515,1325,18,4,0,0,0,0,0,20,0,0,0,0,0,0,1,202505151325,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864495.202505151325,86,,6111070,1,20250515,1325,26,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505151325,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864496.202505151325,86,,6111080,1,20250515,1325,13,0,0,0,0,0,0,20,1,1,0,0,0,0,1,202505151325,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864497.202505151325,86,,6111090,1,20250515,1325,18,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505151325,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864498.202505151325,86,,6111094,1,20250515,1325,26,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151325,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864499.202505151325,86,,6111100,1,20250515,1325,43,13,0,0,0,0,0,26,8,0,0,0,0,0,3,202505151325,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864500.202505151325,87,,7110050,1,20250515,1325,106,17,0,0,0,0,0,96,17,0,0,0,0,0,3,202505151325,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864501.202505151325,87,,7110060,1,20250515,1325,106,19,0,0,0,0,0,97,19,0,0,0,0,0,3,202505151325,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864502.202505151325,87,,7110070,1,20250515,1325,55,19,0,0,0,0,0,77,21,0,0,0,0,0,3,202505151325,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864503.202505151325,87,,7110080,1,20250515,1325,27,13,0,0,0,0,0,24,18,0,0,0,0,0,3,202505151325,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864504.202505151325,87,,7110100,1,20250515,1325,5,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151325,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864505.202505151325,87,,7110120,1,20250515,1325,,,,0,0,0,1,,,,0,0,0,1,3,202505151325,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864506.202505151325,87,,7110130,1,20250515,1325,41,11,0,0,0,0,0,58,11,0,0,0,0,0,3,202505151325,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864507.202505151325,87,,7110140,1,20250515,1325,49,10,0,0,0,0,0,47,9,0,0,0,0,0,3,202505151325,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864508.202505151325,87,,7110150,1,20250515,1325,34,6,0,0,0,0,0,54,9,0,0,0,0,0,3,202505151325,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864509.202505151325,87,,7110160,1,20250515,1325,19,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151325,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864510.202505151325,87,,7110170,1,20250515,1325,16,6,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151325,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864511.202505151325,87,,7110220,1,20250515,1325,,,,0,0,0,1,,,,0,0,0,1,3,202505151325,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864512.202505151325,87,,7110230,1,20250515,1325,28,7,0,0,0,0,0,23,12,0,0,0,0,0,3,202505151325,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864513.202505151325,87,,7110260,1,20250515,1325,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151325,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864514.202505151325,87,,7110270,1,20250515,1325,3,0,0,0,0,0,0,16,5,0,0,0,0,0,3,202505151325,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864515.202505151325,87,,7110280,1,20250515,1325,22,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151325,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864516.202505151325,87,,7110290,1,20250515,1325,44,3,0,0,0,0,0,56,2,0,0,0,0,0,3,202505151325,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864517.202505151325,87,,7110300,1,20250515,1325,112,24,0,0,0,0,0,101,18,0,0,0,0,0,3,202505151325,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864518.202505151325,87,,7110310,1,20250515,1325,49,6,0,0,0,1,0,39,18,0,0,0,0,0,3,202505151325,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864519.202505151325,87,,7110320,1,20250515,1325,34,5,0,0,0,0,0,37,0,0,0,0,0,0,3,202505151325,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864520.202505151325,87,,7116080,1,20250515,1325,23,16,0,0,0,0,0,44,12,0,0,0,0,0,3,202505151325,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864521.202505151325,87,,7160010,1,20250515,1325,,,,0,0,0,1,,,,0,0,0,1,1,202505151325,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864522.202505151325,87,,7160020,1,20250515,1325,11,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505151325,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864523.202505151325,87,,7310030,1,20250515,1325,67,16,0,0,0,0,0,50,23,0,0,0,0,0,3,202505151325,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864524.202505151325,87,,7310040,1,20250515,1325,95,27,0,0,0,0,0,82,21,0,0,0,0,0,3,202505151325,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864525.202505151325,87,,7310050,1,20250515,1325,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151325,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864526.202505151325,87,,7310070,1,20250515,1325,19,3,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151325,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864527.202505151325,87,,7310080,1,20250515,1325,,,,0,0,0,1,,,,0,0,0,1,3,202505151325,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864528.202505151325,87,,7310100,1,20250515,1325,14,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151325,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864529.202505151325,87,,7310110,1,20250515,1325,42,8,0,0,0,0,0,47,11,0,0,0,0,0,3,202505151325,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864530.202505151325,87,,7310120,1,20250515,1325,15,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505151325,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864531.202505151325,87,,7310130,1,20250515,1325,26,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505151325,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864532.202505151325,87,,7310150,1,20250515,1325,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151325,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864533.202505151325,87,,7310160,1,20250515,1325,9,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151325,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864534.202505151325,87,,7310180,1,20250515,1325,5,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151325,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864535.202505151325,87,,7310190,1,20250515,1325,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151325,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864536.202505151325,87,,7310200,1,20250515,1325,37,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505151325,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864537.202505151325,87,,7310210,1,20250515,1325,42,8,0,0,0,0,0,48,3,0,0,0,0,0,3,202505151325,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864538.202505151325,87,,7310220,1,20250515,1325,38,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505151325,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864539.202505151325,87,,7310230,1,20250515,1325,,,,0,0,0,1,,,,0,0,0,1,3,202505151325,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864540.202505151325,87,,7310240,1,20250515,1325,18,8,0,0,0,0,0,25,8,0,0,0,0,0,3,202505151325,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864541.202505151325,87,,7310250,1,20250515,1325,17,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151325,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864542.202505151325,87,,7310260,1,20250515,1325,22,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151325,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864543.202505151325,87,,7310270,1,20250515,1325,12,6,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151325,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864544.202505151325,87,,7310280,1,20250515,1325,11,7,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151325,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864545.202505151325,87,,7310290,1,20250515,1325,13,8,0,0,0,0,0,16,15,0,0,0,0,0,3,202505151325,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864546.202505151325,87,,7310300,1,20250515,1325,15,5,0,0,0,0,0,15,8,0,0,0,0,0,3,202505151325,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864547.202505151325,87,,7310310,1,20250515,1325,22,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505151325,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864548.202505151325,87,,7310320,1,20250515,1325,25,12,0,0,0,0,0,15,12,0,0,0,0,0,3,202505151325,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864549.202505151325,87,,7310340,1,20250515,1325,54,26,0,0,0,0,0,75,22,0,0,0,0,0,3,202505151325,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864550.202505151325,87,,7310350,1,20250515,1325,18,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505151325,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864551.202505151325,87,,7310370,1,20250515,1325,14,3,0,0,0,0,0,13,4,0,0,0,0,0,1,202505151325,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864552.202505151325,87,,7310410,1,20250515,1325,19,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151325,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864553.202505151325,87,,7310420,1,20250515,1325,29,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505151325,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864554.202505151325,87,,7310460,1,20250515,1325,14,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151325,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864555.202505151325,87,,7310470,1,20250515,1325,1,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151325,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864556.202505151325,87,,7310510,1,20250515,1325,20,8,0,0,0,0,0,18,6,0,0,0,0,0,3,202505151325,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864557.202505151325,87,,7310520,1,20250515,1325,18,7,0,0,0,0,0,32,12,0,0,0,0,0,3,202505151325,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864558.202505151325,87,,7310530,1,20250515,1325,54,8,0,0,0,0,0,42,1,0,0,0,0,0,3,202505151325,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864559.202505151325,87,,7310540,1,20250515,1325,21,7,0,0,0,0,0,46,13,0,0,0,0,0,3,202505151325,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864560.202505151325,87,,7310610,1,20250515,1325,36,7,0,0,0,0,0,0,6,0,0,0,0,0,3,202505151325,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864561.202505151325,87,,7310620,1,20250515,1325,59,9,0,0,0,0,0,42,8,0,0,0,0,0,3,202505151325,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864562.202505151325,87,,7310630,1,20250515,1325,50,8,0,0,0,0,0,33,7,0,0,0,0,0,3,202505151325,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864563.202505151325,87,,7310640,1,20250515,1325,,,,,,,1,,,,,,,1,3,202505151325,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864564.202505151325,87,,7360010,1,20250515,1325,3,4,0,0,0,0,0,5,3,0,0,0,0,0,1,202505151325,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864565.202505151325,87,,7360020,1,20250515,1325,9,2,0,0,0,0,0,8,9,0,0,0,0,0,1,202505151325,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864566.202505151325,87,,7360030,1,20250515,1325,0,0,0,0,0,0,0,29,8,0,0,0,0,0,3,202505151325,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864567.202505151325,87,,7360040,1,20250515,1325,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151325,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864568.202505151325,87,,7360060,1,20250515,1325,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151325,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864569.202505151325,87,,7360070,1,20250515,1325,0,0,0,0,0,0,0,32,11,0,0,0,0,0,1,202505151325,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864570.202505151325,87,,7360080,1,20250515,1325,25,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151325,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864571.202505151325,87,,7360090,1,20250515,1325,31,13,0,0,0,0,0,33,11,0,0,0,0,0,1,202505151325,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864572.202505151325,87,,7360100,1,20250515,1325,24,10,0,0,0,0,0,30,5,0,0,0,0,0,1,202505151325,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864573.202505151325,87,,7360110,1,20250515,1325,10,4,0,0,0,0,0,6,0,0,0,0,0,0,1,202505151325,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864574.202505151325,87,,7360130,1,20250515,1325,,,,0,0,0,1,,,,0,0,1,1,1,202505151325,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864575.202505151325,87,,7360140,1,20250515,1325,9,7,0,0,0,0,0,6,2,0,0,0,0,0,1,202505151325,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864576.202505151325,88,,8110010,1,20250515,1325,17,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151325,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864577.202505151325,88,,8110020,1,20250515,1325,103,8,0,0,0,0,0,98,11,0,0,0,0,0,3,202505151325,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864578.202505151325,88,,8110030,1,20250515,1325,66,15,0,0,0,0,0,57,13,0,0,0,0,0,3,202505151325,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864579.202505151325,88,,8110040,1,20250515,1325,46,5,0,0,0,0,0,52,7,0,0,0,0,0,3,202505151325,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864580.202505151325,88,,8110050,1,20250515,1325,48,5,0,0,0,0,0,34,2,0,0,0,0,0,3,202505151325,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864581.202505151325,88,,8110060,1,20250515,1325,21,11,0,0,0,0,0,23,9,0,0,0,0,0,3,202505151325,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864582.202505151325,88,,8110070,1,20250515,1325,67,11,0,0,0,0,0,34,5,0,0,0,0,0,3,202505151325,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864583.202505151325,88,,8110080,1,20250515,1325,10,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151325,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864584.202505151325,88,,8110090,1,20250515,1325,56,15,0,0,0,0,0,49,3,1,0,0,0,0,3,202505151325,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864585.202505151325,88,,8110100,1,20250515,1325,10,2,0,0,0,0,0,13,7,0,0,0,0,0,3,202505151325,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864586.202505151325,88,,8110110,1,20250515,1325,22,10,0,0,0,1,0,22,6,0,0,0,0,0,3,202505151325,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864587.202505151325,88,,8110115,1,20250515,1325,36,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505151325,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864588.202505151325,88,,8110120,1,20250515,1325,53,3,0,0,0,0,0,44,6,0,0,0,0,0,3,202505151325,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864589.202505151325,88,,8110130,1,20250515,1325,47,5,0,0,0,0,0,51,9,1,0,0,0,0,3,202505151325,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864590.202505151325,88,,8110131,1,20250515,1325,21,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151325,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864591.202505151325,88,,8110140,1,20250515,1325,15,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151325,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864592.202505151325,88,,8110142,1,20250515,1325,12,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151325,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864593.202505151325,88,,8110150,1,20250515,1325,10,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151325,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864594.202505151325,88,,8110151,1,20250515,1325,28,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151325,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864595.202505151325,88,,8110160,1,20250515,1325,16,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151325,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864596.202505151325,88,,8110161,1,20250515,1325,29,6,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151325,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864597.202505151325,88,,8110162,1,20250515,1325,32,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505151325,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864598.202505151325,88,,8110163,1,20250515,1325,37,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151325,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864599.202505151325,88,,8110164,1,20250515,1325,14,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151325,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864600.202505151325,88,,8110165,1,20250515,1325,54,5,0,0,0,0,0,53,9,0,0,0,0,0,3,202505151325,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24864601.202505151325,88,,8110166,1,20250515,1325,49,5,0,0,0,0,0,49,8,0,0,0,0,0,3,202505151325,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
