FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24811242.202505150745,86,,6110362,1,20250515,745,51,4,0,0,0,0,0,95,10,0,0,0,0,0,3,202505150745,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811243.202505150745,86,,6110370,1,20250515,745,75,2,0,0,0,0,0,44,4,0,0,0,0,0,3,202505150745,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811244.202505150745,86,,6110380,1,20250515,745,30,7,0,0,0,0,0,34,3,0,0,0,0,0,3,202505150745,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811245.202505150745,86,,6110390,1,20250515,745,73,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505150745,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811246.202505150745,86,,6110410,1,20250515,745,38,3,0,0,0,0,0,57,7,0,0,0,0,0,3,202505150745,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811247.202505150745,86,,6110420,1,20250515,745,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150745,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811248.202505150745,86,,6110430,1,20250515,745,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150745,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811249.202505150745,86,,6110440,1,20250515,745,66,9,0,0,0,0,0,102,3,0,0,0,0,0,3,202505150745,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811250.202505150745,86,,6110450,1,20250515,745,115,60,0,0,0,0,0,93,67,0,0,0,0,0,3,202505150745,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811251.202505150745,86,,6110460,1,20250515,745,32,9,0,0,0,0,0,33,3,0,0,0,0,0,3,202505150745,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811252.202505150745,86,,6110470,1,20250515,745,59,3,0,0,0,0,0,45,6,0,0,0,0,0,3,202505150745,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811253.202505150745,86,,6110500,1,20250515,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150745,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811254.202505150745,86,,6110510,1,20250515,745,39,3,0,0,0,0,0,53,6,0,0,0,0,0,3,202505150745,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811255.202505150745,86,,6110520,1,20250515,745,99,19,0,0,0,0,0,88,5,16,0,0,0,0,3,202505150745,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811256.202505150745,86,,6110530,1,20250515,745,84,8,0,0,0,0,0,80,10,0,0,0,0,0,3,202505150745,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811257.202505150745,86,,6110540,1,20250515,745,63,7,0,0,0,0,0,91,9,0,0,0,0,0,3,202505150745,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811258.202505150745,86,,6110550,1,20250515,745,37,4,0,0,0,0,0,45,9,0,0,0,0,0,3,202505150745,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811259.202505150745,86,,6110650,1,20250515,745,81,9,0,0,0,0,0,80,10,0,0,0,0,0,3,202505150745,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811260.202505150745,86,,6110670,1,20250515,745,50,13,0,0,0,0,0,59,20,0,0,0,0,0,3,202505150745,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811261.202505150745,86,,6110700,1,20250515,745,90,7,0,0,0,0,0,56,6,0,0,0,0,0,3,202505150745,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811262.202505150745,86,,6110710,1,20250515,745,100,5,0,0,0,0,0,68,3,0,0,0,0,0,3,202505150745,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811263.202505150745,86,,6110720,1,20250515,745,92,6,0,0,0,0,0,57,3,0,0,0,0,0,3,202505150745,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811264.202505150745,86,,6110730,1,20250515,745,90,9,0,0,0,0,0,41,3,0,0,0,0,0,3,202505150745,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811265.202505150745,86,,6110740,1,20250515,745,110,11,0,0,0,0,0,74,9,0,0,0,0,0,3,202505150745,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811266.202505150745,86,,6110750,1,20250515,745,94,14,0,0,0,0,0,70,6,0,0,0,0,0,3,202505150745,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811267.202505150745,86,,6110760,1,20250515,745,95,14,0,0,0,0,0,57,5,0,0,0,0,0,3,202505150745,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811268.202505150745,86,,6110765,1,20250515,745,96,16,0,0,0,0,0,73,12,0,0,0,0,0,3,202505150745,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811269.202505150745,86,,6110780,1,20250515,745,98,19,0,0,0,0,0,59,16,0,0,0,0,0,3,202505150745,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811270.202505150745,86,,6110790,1,20250515,745,33,6,0,0,0,0,0,26,12,0,0,0,0,0,3,202505150745,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811271.202505150745,86,,6110810,1,20250515,745,2,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505150745,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811272.202505150745,86,,6110820,1,20250515,745,3,0,0,0,0,0,0,7,6,0,0,0,0,0,3,202505150745,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811273.202505150745,86,,6110840,1,20250515,745,5,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505150745,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811274.202505150745,86,,6110860,1,20250515,745,75,0,0,0,0,0,0,59,5,0,0,0,0,0,3,202505150745,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811275.202505150745,86,,6110870,1,20250515,745,66,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505150745,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811276.202505150745,86,,6110880,1,20250515,745,107,7,0,0,0,0,0,50,1,0,0,0,0,0,3,202505150745,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811277.202505150745,86,,6110980,1,20250515,745,24,7,0,0,0,0,0,10,6,0,0,0,0,0,3,202505150745,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811278.202505150745,86,,6111020,1,20250515,745,177,65,0,0,0,0,0,76,37,0,0,0,0,0,3,202505150745,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811279.202505150745,86,,6111030,1,20250515,745,56,0,1,0,0,0,0,32,2,0,0,0,0,0,3,202505150745,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811280.202505150745,86,,6111040,1,20250515,745,22,5,0,0,0,0,0,41,5,0,0,0,0,0,1,202505150745,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811281.202505150745,86,,6111050,1,20250515,745,37,0,0,0,0,0,0,37,4,0,0,0,0,0,1,202505150745,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811282.202505150745,86,,6111060,1,20250515,745,34,3,0,0,0,0,0,37,1,0,0,0,0,0,1,202505150745,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811283.202505150745,86,,6111070,1,20250515,745,19,1,0,0,0,0,0,38,1,0,0,0,0,0,1,202505150745,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811284.202505150745,86,,6111080,1,20250515,745,19,1,0,0,0,0,0,5,5,0,0,0,0,0,1,202505150745,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811285.202505150745,86,,6111090,1,20250515,745,43,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505150745,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811286.202505150745,86,,6111094,1,20250515,745,39,2,0,0,0,0,0,50,2,2,0,0,0,0,3,202505150745,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811287.202505150745,86,,6111100,1,20250515,745,68,8,0,0,0,0,0,68,11,0,0,0,0,0,3,202505150745,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811288.202505150745,87,,7110050,1,20250515,745,126,12,0,0,0,0,0,106,15,0,0,0,0,0,3,202505150745,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811289.202505150745,87,,7110060,1,20250515,745,151,10,0,0,0,0,0,170,17,0,0,0,0,0,3,202505150745,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811290.202505150745,87,,7110070,1,20250515,745,92,8,0,0,0,0,0,128,17,0,0,0,0,0,3,202505150745,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811291.202505150745,87,,7110080,1,20250515,745,41,9,0,0,0,0,0,46,6,0,0,0,0,0,3,202505150745,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811292.202505150745,87,,7110100,1,20250515,745,8,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505150745,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811293.202505150745,87,,7110120,1,20250515,745,,,,0,0,0,1,,,,0,0,0,1,3,202505150745,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811294.202505150745,87,,7110130,1,20250515,745,125,8,0,0,0,0,0,103,9,0,0,0,0,0,3,202505150745,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811295.202505150745,87,,7110140,1,20250515,745,64,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505150745,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811296.202505150745,87,,7110150,1,20250515,745,71,7,0,0,0,0,0,67,6,0,0,0,0,0,3,202505150745,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811297.202505150745,87,,7110160,1,20250515,745,27,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505150745,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811298.202505150745,87,,7110170,1,20250515,745,43,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505150745,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811299.202505150745,87,,7110220,1,20250515,745,,,,0,0,0,1,,,,0,0,0,1,3,202505150745,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811300.202505150745,87,,7110230,1,20250515,745,30,4,0,0,0,0,0,49,10,0,0,0,0,0,3,202505150745,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811301.202505150745,87,,7110260,1,20250515,745,24,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505150745,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811302.202505150745,87,,7110270,1,20250515,745,9,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505150745,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811303.202505150745,87,,7110280,1,20250515,745,34,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505150745,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811304.202505150745,87,,7110290,1,20250515,745,38,6,0,0,0,0,0,52,1,0,0,0,0,0,3,202505150745,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811305.202505150745,87,,7110300,1,20250515,745,156,11,0,0,0,0,0,115,14,0,0,0,0,0,3,202505150745,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811306.202505150745,87,,7110310,1,20250515,745,55,7,0,0,0,1,0,30,5,0,0,0,0,0,3,202505150745,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811307.202505150745,87,,7110320,1,20250515,745,28,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505150745,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811308.202505150745,87,,7116080,1,20250515,745,60,6,0,0,0,0,0,70,16,0,0,0,0,0,3,202505150745,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811309.202505150745,87,,7160010,1,20250515,745,,,,0,0,0,1,,,,0,0,0,1,1,202505150745,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811310.202505150745,87,,7160020,1,20250515,745,7,3,0,0,0,0,0,17,3,0,0,0,0,0,1,202505150745,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811311.202505150745,87,,7310030,1,20250515,745,82,14,0,0,0,0,0,134,16,0,0,0,0,0,3,202505150745,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811312.202505150745,87,,7310040,1,20250515,745,132,19,0,0,0,0,0,170,29,0,0,0,0,0,3,202505150745,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811313.202505150745,87,,7310050,1,20250515,745,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505150745,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811314.202505150745,87,,7310070,1,20250515,745,36,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505150745,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811315.202505150745,87,,7310080,1,20250515,745,,,,0,0,0,1,,,,0,0,0,1,3,202505150745,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811316.202505150745,87,,7310100,1,20250515,745,17,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505150745,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811317.202505150745,87,,7310110,1,20250515,745,43,9,0,0,0,0,0,47,5,0,0,0,0,0,3,202505150745,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811318.202505150745,87,,7310120,1,20250515,745,24,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505150745,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811319.202505150745,87,,7310130,1,20250515,745,55,1,0,0,0,0,0,67,0,0,0,0,0,0,3,202505150745,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811320.202505150745,87,,7310150,1,20250515,745,9,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505150745,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811321.202505150745,87,,7310160,1,20250515,745,10,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505150745,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811322.202505150745,87,,7310180,1,20250515,745,9,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150745,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811323.202505150745,87,,7310190,1,20250515,745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150745,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811324.202505150745,87,,7310200,1,20250515,745,69,1,0,0,0,0,0,81,0,0,0,0,0,0,3,202505150745,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811325.202505150745,87,,7310210,1,20250515,745,42,3,0,0,0,0,0,65,8,0,0,0,0,0,3,202505150745,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811326.202505150745,87,,7310220,1,20250515,745,80,2,0,0,0,0,0,69,6,0,0,0,0,0,3,202505150745,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811327.202505150745,87,,7310230,1,20250515,745,,,,0,0,0,1,,,,0,0,0,1,3,202505150745,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811328.202505150745,87,,7310240,1,20250515,745,50,1,0,0,0,0,0,35,4,0,0,0,0,0,3,202505150745,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811329.202505150745,87,,7310250,1,20250515,745,7,7,0,0,0,0,0,4,6,0,0,0,0,0,3,202505150745,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811330.202505150745,87,,7310260,1,20250515,745,24,5,0,0,0,0,0,19,1,0,0,0,0,0,3,202505150745,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811331.202505150745,87,,7310270,1,20250515,745,21,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505150745,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811332.202505150745,87,,7310280,1,20250515,745,27,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505150745,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811333.202505150745,87,,7310290,1,20250515,745,49,4,0,0,0,0,0,41,22,0,0,0,0,0,3,202505150745,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811334.202505150745,87,,7310300,1,20250515,745,41,1,0,0,0,0,0,36,5,0,0,0,0,0,3,202505150745,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811335.202505150745,87,,7310310,1,20250515,745,63,9,0,0,0,0,0,78,6,0,0,0,0,0,3,202505150745,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811336.202505150745,87,,7310320,1,20250515,745,87,9,0,0,0,0,0,80,8,0,0,0,0,0,3,202505150745,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811337.202505150745,87,,7310340,1,20250515,745,103,11,0,0,0,0,0,132,15,0,0,0,0,0,3,202505150745,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811338.202505150745,87,,7310350,1,20250515,745,56,1,0,0,0,0,0,36,8,0,0,0,0,0,3,202505150745,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811339.202505150745,87,,7310370,1,20250515,745,20,5,0,0,0,0,0,11,4,0,0,0,0,0,1,202505150745,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811340.202505150745,87,,7310410,1,20250515,745,34,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505150745,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811341.202505150745,87,,7310420,1,20250515,745,26,6,0,0,0,0,0,65,3,0,0,0,0,0,3,202505150745,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811342.202505150745,87,,7310460,1,20250515,745,6,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505150745,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811343.202505150745,87,,7310470,1,20250515,745,4,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505150745,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811344.202505150745,87,,7310510,1,20250515,745,54,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505150745,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811345.202505150745,87,,7310520,1,20250515,745,44,1,0,0,0,0,0,61,5,0,0,0,0,0,3,202505150745,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811346.202505150745,87,,7310530,1,20250515,745,73,3,0,0,0,0,0,87,7,0,0,0,0,0,3,202505150745,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811347.202505150745,87,,7310540,1,20250515,745,71,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505150745,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811348.202505150745,87,,7310610,1,20250515,745,83,3,0,0,0,0,0,0,4,0,0,0,0,0,3,202505150745,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811349.202505150745,87,,7310620,1,20250515,745,93,2,0,0,0,0,0,86,7,0,0,0,0,0,3,202505150745,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811350.202505150745,87,,7310630,1,20250515,745,66,5,0,0,0,0,0,65,8,0,0,0,0,0,3,202505150745,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811351.202505150745,87,,7310640,1,20250515,745,,,,,,,1,,,,,,,1,3,202505150745,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811352.202505150745,87,,7360010,1,20250515,745,2,2,0,0,0,0,0,6,4,0,0,0,0,0,1,202505150745,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811353.202505150745,87,,7360020,1,20250515,745,11,4,0,0,0,0,0,11,4,0,0,0,0,0,1,202505150745,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811354.202505150745,87,,7360030,1,20250515,745,0,0,0,0,0,0,0,11,5,0,0,0,0,0,3,202505150745,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811355.202505150745,87,,7360040,1,20250515,745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150745,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811356.202505150745,87,,7360060,1,20250515,745,22,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150745,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811357.202505150745,87,,7360070,1,20250515,745,0,0,0,0,0,0,0,42,12,0,0,0,0,0,1,202505150745,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811358.202505150745,87,,7360080,1,20250515,745,63,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150745,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811359.202505150745,87,,7360090,1,20250515,745,68,3,0,0,0,0,0,76,14,0,0,0,0,0,1,202505150745,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811360.202505150745,87,,7360100,1,20250515,745,45,5,0,0,0,0,0,59,2,0,0,0,0,0,1,202505150745,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811361.202505150745,87,,7360110,1,20250515,745,6,2,0,0,0,0,0,3,3,0,0,0,0,0,1,202505150745,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811362.202505150745,87,,7360130,1,20250515,745,,,,0,0,0,1,,,,0,0,1,1,1,202505150745,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811363.202505150745,87,,7360140,1,20250515,745,9,7,0,0,0,0,0,16,6,0,0,0,0,0,1,202505150745,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811364.202505150745,88,,8110010,1,20250515,745,11,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505150745,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811365.202505150745,88,,8110020,1,20250515,745,114,12,0,0,0,0,0,139,14,0,0,0,0,0,3,202505150745,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811366.202505150745,88,,8110030,1,20250515,745,151,10,0,0,0,0,0,179,18,0,0,0,0,0,3,202505150745,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811367.202505150745,88,,8110040,1,20250515,745,38,5,0,0,0,0,0,46,4,0,0,0,0,0,3,202505150745,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811368.202505150745,88,,8110050,1,20250515,745,57,3,0,0,0,0,0,63,4,0,0,0,0,0,3,202505150745,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811369.202505150745,88,,8110060,1,20250515,745,40,9,1,0,0,0,0,30,10,2,0,0,0,0,3,202505150745,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811370.202505150745,88,,8110070,1,20250515,745,87,6,0,0,0,0,0,48,6,0,0,0,0,0,3,202505150745,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811371.202505150745,88,,8110080,1,20250515,745,12,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505150745,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811372.202505150745,88,,8110090,1,20250515,745,70,6,0,0,0,0,0,84,6,1,0,0,0,0,3,202505150745,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24811373.202505150745,88,,8110100,1,20250515,745,10,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505150745,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
