FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23928880.202505150905,89,,9810080,1,20250515,905,101,24,,,,,,85,19,,,,,,3,202505150905,33.51100303175216,130.511069,,,125,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928881.202505150905,89,,9810090,1,20250515,905,133,28,,,,,,123,28,,,,,,3,202505150905,33.510200031751005,130.520977,,,161,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928882.202505150905,89,,9810100,1,20250515,905,57,23,,,,,,75,24,,,,,,3,202505150905,33.477797031704284,130.53932,,,80,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928883.202505150905,89,,9810110,1,20250515,905,58,28,,,,,,74,18,,,,,,3,202505150905,33.44687903165964,130.541025,,,86,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928884.202505150905,89,,9810120,1,20250515,905,37,13,,,,,,41,10,,,,,,3,202505150905,33.33966203150427,130.525942,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928885.202505150905,89,,9810130,1,20250515,905,15,4,,,,,,16,6,,,,,,3,202505150905,33.19870703129871,130.60119,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928886.202505150905,89,,9810140,1,20250515,905,7,8,,,,,,16,5,,,,,,3,202505150905,33.170447031257325,130.617432,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928887.202505150905,89,,9810150,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928888.202505150905,89,,9810160,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928889.202505150905,89,,9810170,1,20250515,905,132,19,,,,,,80,10,,,,,,3,202505150905,33.648732031949855,130.441499,,,151,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928890.202505150905,89,,9810180,1,20250515,905,121,30,,,,,,110,25,,,,,,3,202505150905,33.61500003190157,130.438611,,,151,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928891.202505150905,89,,9810190,1,20250515,905,42,21,,,,,,59,21,,,,,,3,202505150905,33.4496850316637,130.546326,,,63,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928892.202505150905,89,,9810200,1,20250515,905,33,24,,,,,,34,16,,,,,,3,202505150905,33.41916903161956,130.532642,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928893.202505150905,89,,9810210,1,20250515,905,38,12,,,,,,44,17,,,,,,3,202505150905,32.92737203089908,130.698429,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928894.202505150905,89,,9810230,1,20250515,905,6,4,,,,,,8,5,,,,,,3,202505150905,32.33541003001024,130.485852,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928895.202505150905,89,,9810250,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928896.202505150905,89,,9810260,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928897.202505150905,89,,9810270,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928898.202505150905,89,,9810280,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928899.202505150905,89,,9810290,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928900.202505150905,89,,9810300,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928901.202505150905,89,,9810310,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928902.202505150905,89,,9810320,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928903.202505150905,89,,9810330,1,20250515,905,79,9,,,,,,75,8,,,,,,3,202505150905,31.593127028865894,130.55217,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928904.202505150905,89,,9810340,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928905.202505150905,89,,9810350,1,20250515,905,,,,,,,,65,21,,,,,,3,202505150905,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928906.202505150905,89,,9810360,1,20250515,905,44,16,,,,,,29,12,,,,,,3,202505150905,33.6356250319311,131.074923,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928907.202505150905,89,,9810370,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928908.202505150905,89,,9810380,1,20250515,905,24,6,,,,,,24,16,,,,,,3,202505150905,33.55407703181414,131.25154,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928909.202505150905,89,,9810390,1,20250515,905,12,6,,,,,,17,5,,,,,,3,202505150905,33.47356403169818,131.495973,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928910.202505150905,89,,9810400,1,20250515,905,20,8,,,,,,33,5,,,,,,3,202505150905,33.4199570316207,131.549075,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928911.202505150905,89,,9810410,1,20250515,905,137,10,,,,,,10,1,,,,,,3,202505150905,33.35718603152971,131.497308,,,147,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928912.202505150905,89,,9810420,1,20250515,905,13,1,,,,,,150,18,,,,,,3,202505150905,33.28844603142974,131.50415600000002,,,14,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928913.202505150905,89,,9810430,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928914.202505150905,89,,9810440,1,20250515,905,,,,,,,,62,22,,,,,,3,202505150905,33.091164031140934,131.647172,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928915.202505150905,89,,9810450,1,20250515,905,0,0,,,,,,0,0,,,,,,3,202505150905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928916.202505150905,89,,9810460,1,20250515,905,29,8,,,,,,14,3,,,,,,3,202505150905,33.03375103105637,131.689156,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928917.202505150905,89,,9810470,1,20250515,905,10,8,,,,,,15,5,,,,,,3,202505150905,33.001599031008915,131.788698,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928918.202505150905,89,,9810480,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928919.202505150905,89,,9810490,1,20250515,905,11,5,,,,,,12,5,,,,,,3,202505150905,32.92192503089102,131.801353,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928920.202505150905,89,,9810500,1,20250515,905,1,0,,,,,,0,2,,,,,,3,202505150905,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928921.202505150905,89,,9810510,1,20250515,905,0,0,,,,,,25,13,,,,,,3,202505150905,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928922.202505150905,89,,9810520,1,20250515,905,,,,,,,,65,12,,,,,,3,202505150905,33.17727003126732,131.636491,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928923.202505150905,89,,9810530,1,20250515,905,0,1,,,,,,0,0,,,,,,3,202505150905,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928924.202505150905,89,,9810540,1,20250515,905,0,1,,,,,,3,2,,,,,,3,202505150905,32.73308003060985,131.712307,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928925.202505150905,89,,9810550,1,20250515,905,5,9,,,,,,12,7,,,,,,3,202505150905,32.680641030531355,131.69547,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928926.202505150905,89,,9810560,1,20250515,905,14,6,,,,,,19,8,,,,,,3,202505150905,32.6162990304348,131.682165,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928927.202505150905,89,,9810570,1,20250515,905,34,0,,,,,,55,12,,,,,,3,202505150905,32.58759103039164,131.676921,,,34,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928928.202505150905,89,,9810580,1,20250515,905,71,8,,,,,,57,18,,,,,,3,202505150905,32.56240603035372,131.681538,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928929.202505150905,89,,9810590,1,20250515,905,43,15,,,,,,28,16,,,,,,3,202505150905,32.512945030279155,131.682071,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928930.202505150905,89,,9810600,1,20250515,905,71,17,,,,,,0,0,,,,,,3,202505150905,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928931.202505150905,89,,9810610,1,20250515,905,50,14,,,,,,64,13,,,,,,3,202505150905,32.48380003023514,131.65983,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928932.202505150905,89,,9810620,1,20250515,905,27,16,,,,,,54,10,,,,,,3,202505150905,32.44750003018023,131.634167,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928933.202505150905,89,,9810630,1,20250515,905,42,10,,,,,,37,12,,,,,,3,202505150905,32.34169203001978,131.615818,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928934.202505150905,89,,9810640,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928935.202505150905,89,,9810650,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928936.202505150905,89,,9810660,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928937.202505150905,89,,9810680,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928938.202505150905,89,,9810690,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928939.202505150905,89,,9810700,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928940.202505150905,89,,9810720,1,20250515,905,11,6,,,,,,22,5,,,,,,3,202505150905,31.661481028972545,130.889721,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928941.202505150905,89,,9810730,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928942.202505150905,89,,9810740,1,20250515,905,49,11,,,,,,50,8,,,,,,3,202505150905,33.30389903145224,130.368554,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928943.202505150905,89,,9810750,1,20250515,905,95,16,,,,,,62,10,,,,,,3,202505150905,33.27419603140898,130.293549,,,111,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928944.202505150905,89,,9810760,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928945.202505150905,89,,9810770,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928946.202505150905,89,,9810780,1,20250515,905,68,10,,,,,,40,14,,,,,,3,202505150905,33.23447503135101,130.18203100000002,,,78,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928947.202505150905,89,,9810790,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928948.202505150905,89,,9810800,1,20250515,905,49,9,,,,,,41,11,,,,,,3,202505150905,33.219025031328435,130.143217,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928949.202505150905,89,,9810810,1,20250515,905,32,14,,,,,,47,6,,,,,,3,202505150905,33.21595003132393,130.087452,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928950.202505150905,89,,9810820,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928951.202505150905,89,,9810830,1,20250515,905,22,13,,,,,,41,7,,,,,,3,202505150905,33.207839031312076,130.047967,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928952.202505150905,89,,9810840,1,20250515,905,7,2,,,,,,8,1,,,,,,3,202505150905,33.07291503111407,129.960829,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928953.202505150905,89,,9810850,1,20250515,905,25,11,,,,,,28,10,,,,,,3,202505150905,32.995999031000636,129.948701,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928954.202505150905,89,,9810860,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928955.202505150905,89,,9810870,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928956.202505150905,89,,9810880,1,20250515,905,65,16,,,,,,63,9,,,,,,3,202505150905,32.88569203083725,130.005514,,,81,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928957.202505150905,89,,9810890,1,20250515,905,34,9,,,,,,21,5,,,,,,3,202505150905,32.87494503082128,130.02412,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928958.202505150905,89,,9810900,1,20250515,905,16,4,,,,,,41,6,,,,,,3,202505150905,32.83967403076884,130.024592,,,20,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928959.202505150905,89,,9810910,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928960.202505150905,89,,9810920,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928961.202505150905,89,,9810930,1,20250515,905,18,8,,,,,,13,7,,,,,,3,202505150905,33.18881403128423,129.9054,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928962.202505150905,89,,9810940,1,20250515,905,15,8,,,,,,19,17,,,,,,3,202505150905,32.97184603096493,131.383534,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928963.202505150905,89,,9810950,1,20250515,905,14,10,,,,,,22,8,,,,,,3,202505150905,32.96828103095967,131.382552,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928964.202505150905,89,,9810960,1,20250515,905,13,4,,,,,,10,7,,,,,,3,202505150905,32.96091703094877,131.248695,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928965.202505150905,89,,9810970,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928966.202505150905,89,,9810980,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928967.202505150905,89,,9810990,1,20250515,905,13,4,,,,,,8,6,,,,,,3,202505150905,32.96097103094884,131.244117,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928968.202505150905,89,,9811000,1,20250515,905,37,8,,,,,,25,10,,,,,,3,202505150905,32.93530403091085,131.035064,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928969.202505150905,89,,9811010,1,20250515,905,25,4,,,,,,32,11,,,,,,3,202505150905,32.87672503082393,130.954853,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928970.202505150905,89,,9811020,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928971.202505150905,89,,9811030,1,20250515,905,7,0,,,,,,3,0,,,,,,3,202505150905,32.72539603059835,130.251342,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928972.202505150905,89,,9811040,1,20250515,905,2,0,,,,,,0,1,,,,,,3,202505150905,32.72077403059144,130.234748,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928973.202505150905,89,,9811050,1,20250515,905,36,5,,,,,,34,6,,,,,,3,202505150905,32.73587103061402,130.209003,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928974.202505150905,89,,9811060,1,20250515,905,20,3,,,,,,23,1,,,,,,3,202505150905,32.808908030723025,130.149506,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928975.202505150905,89,,9811070,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928976.202505150905,89,,9811080,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928977.202505150905,89,,9811090,1,20250515,905,14,5,,,,,,27,13,,,,,,3,202505150905,33.61888103190713,130.568781,,,19,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928978.202505150905,89,,9811100,1,20250515,905,20,2,,,,,,13,9,,,,,,3,202505150905,33.61860003190672,130.579442,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928979.202505150905,89,,9811110,1,20250515,905,20,5,,,,,,8,3,,,,,,3,202505150905,33.62194303191151,130.588462,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928980.202505150905,89,,9811120,1,20250515,905,19,1,,,,,,17,3,,,,,,3,202505150905,33.65684603196145,130.750269,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928981.202505150905,89,,9811130,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928982.202505150905,89,,9811140,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928983.202505150905,89,,9811150,1,20250515,905,58,24,,,,,,45,18,,,,,,3,202505150905,33.65331703195642,130.807798,,,82,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928984.202505150905,89,,9811160,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928985.202505150905,89,,9811180,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928986.202505150905,89,,9811190,1,20250515,905,15,14,,,,,,17,11,,,,,,3,202505150905,33.74379703208545,130.970335,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928987.202505150905,89,,9811200,1,20250515,905,19,7,,,,,,18,2,,,,,,3,202505150905,33.54615303180275,130.159402,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928988.202505150905,89,,9811210,1,20250515,905,10,0,,,,,,17,2,,,,,,3,202505150905,33.50948303174998,130.110769,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928989.202505150905,89,,9811220,1,20250515,905,7,2,,,,,,8,0,,,,,,3,202505150905,33.501667031738705,130.069167,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928990.202505150905,89,,9811230,1,20250515,905,84,5,,,,,,78,7,,,,,,3,202505150905,33.55094403180965,130.448556,,,89,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928991.202505150905,89,,9811240,1,20250515,905,32,14,,,,,,0,0,,,,,,3,202505150905,33.522842031769216,130.168427,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928992.202505150905,89,,9811250,1,20250515,905,82,10,,,,,,0,0,,,,,,3,202505150905,33.51344603175569,130.14563,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928993.202505150905,89,,9811260,1,20250515,905,3,1,,,,,,6,1,,,,,,3,202505150905,33.45431303167039,130.042275,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928994.202505150905,89,,9811270,1,20250515,905,37,6,,,,,,33,8,,,,,,3,202505150905,33.431110031636834,129.991737,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928995.202505150905,89,,9811280,1,20250515,905,6,2,,,,,,9,3,,,,,,3,202505150905,33.348904031517684,129.933234,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928996.202505150905,89,,9811290,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928997.202505150905,89,,9811300,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928998.202505150905,89,,9811310,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928999.202505150905,89,,9811320,1,20250515,905,15,3,,,,,,20,2,,,,,,3,202505150905,33.45989003167844,130.040128,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929000.202505150905,89,,9811330,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929001.202505150905,89,,9811340,1,20250515,905,14,2,,,,,,7,5,,,,,,6,202505150905,33.31161503146347,130.070351,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929002.202505150905,89,,9811350,1,20250515,905,30,8,,,,,,23,4,,,,,,3,202505150905,33.304966031453795,130.076971,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929003.202505150905,89,,9811360,1,20250515,905,28,11,,,,,,53,7,,,,,,3,202505150905,33.29002103143203,130.168151,,,39,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929004.202505150905,89,,9811370,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929005.202505150905,89,,9811380,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929006.202505150905,89,,9811390,1,20250515,905,31,6,,,,,,39,10,,,,,,3,202505150905,33.03691103106103,129.918279,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
