FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24903409.202505151730,86,,6110270,1,20250515,1730,24,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151730,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903410.202505151730,86,,6110280,1,20250515,1730,15,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151730,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903411.202505151730,86,,6110290,1,20250515,1730,12,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151730,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903412.202505151730,86,,6110300,1,20250515,1730,53,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505151730,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903413.202505151730,86,,6110310,1,20250515,1730,161,12,0,0,0,0,0,117,6,0,0,0,0,0,3,202505151730,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903414.202505151730,86,,6110320,1,20250515,1730,91,6,0,0,0,0,0,174,12,0,0,0,0,0,3,202505151730,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903415.202505151730,86,,6110330,1,20250515,1730,131,7,0,0,0,0,0,83,3,0,0,0,0,0,3,202505151730,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903416.202505151730,86,,6110340,1,20250515,1730,97,6,0,0,0,0,0,98,1,0,0,0,0,0,3,202505151730,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903417.202505151730,86,,6110350,1,20250515,1730,140,4,0,0,0,0,0,126,8,0,0,0,0,0,3,202505151730,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903418.202505151730,86,,6110361,1,20250515,1730,46,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505151730,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903419.202505151730,86,,6110362,1,20250515,1730,65,4,0,0,0,1,0,51,2,0,0,0,0,0,3,202505151730,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903420.202505151730,86,,6110370,1,20250515,1730,40,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505151730,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903421.202505151730,86,,6110380,1,20250515,1730,32,4,0,0,0,0,0,71,3,0,0,0,0,0,3,202505151730,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903422.202505151730,86,,6110390,1,20250515,1730,25,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505151730,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903423.202505151730,86,,6110410,1,20250515,1730,45,2,0,0,0,0,0,71,3,0,0,0,0,0,3,202505151730,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903424.202505151730,86,,6110420,1,20250515,1730,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151730,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903425.202505151730,86,,6110430,1,20250515,1730,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151730,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903426.202505151730,86,,6110440,1,20250515,1730,70,3,0,0,0,0,0,75,1,0,0,0,0,0,3,202505151730,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903427.202505151730,86,,6110450,1,20250515,1730,146,38,0,0,0,0,0,128,25,0,0,0,0,0,3,202505151730,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903428.202505151730,86,,6110460,1,20250515,1730,23,13,0,0,0,0,0,35,6,0,0,0,0,0,3,202505151730,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903429.202505151730,86,,6110470,1,20250515,1730,47,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505151730,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903430.202505151730,86,,6110500,1,20250515,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151730,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903431.202505151730,86,,6110510,1,20250515,1730,25,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505151730,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903432.202505151730,86,,6110520,1,20250515,1730,129,6,0,0,0,0,0,1,0,1,0,0,0,0,3,202505151730,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903433.202505151730,86,,6110530,1,20250515,1730,84,15,0,0,0,0,0,105,11,0,0,0,0,0,3,202505151730,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903434.202505151730,86,,6110540,1,20250515,1730,104,3,0,0,0,0,0,89,13,0,0,0,0,0,3,202505151730,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903435.202505151730,86,,6110550,1,20250515,1730,39,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505151730,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903436.202505151730,86,,6110650,1,20250515,1730,81,9,0,0,0,0,0,101,7,0,0,0,0,0,3,202505151730,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903437.202505151730,86,,6110670,1,20250515,1730,59,8,0,0,0,0,0,67,4,0,0,0,0,0,3,202505151730,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903438.202505151730,86,,6110700,1,20250515,1730,45,6,0,0,0,0,0,72,2,0,0,0,0,0,3,202505151730,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903439.202505151730,86,,6110710,1,20250515,1730,65,4,0,0,0,0,0,102,8,0,0,0,0,0,3,202505151730,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903440.202505151730,86,,6110720,1,20250515,1730,53,3,0,0,0,0,0,87,7,0,0,0,0,0,3,202505151730,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903441.202505151730,86,,6110730,1,20250515,1730,56,0,0,0,0,0,0,67,6,0,0,0,0,0,3,202505151730,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903442.202505151730,86,,6110740,1,20250515,1730,45,2,1,0,0,0,0,88,3,1,0,0,0,0,3,202505151730,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903443.202505151730,86,,6110750,1,20250515,1730,56,4,0,0,0,0,0,92,11,0,0,0,0,0,3,202505151730,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903444.202505151730,86,,6110760,1,20250515,1730,53,2,0,0,0,0,0,86,7,0,0,0,0,0,3,202505151730,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903445.202505151730,86,,6110765,1,20250515,1730,56,6,0,0,0,0,0,61,6,0,0,0,0,0,3,202505151730,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903446.202505151730,86,,6110780,1,20250515,1730,54,5,0,0,0,0,0,65,6,0,0,0,0,0,3,202505151730,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903447.202505151730,86,,6110790,1,20250515,1730,33,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505151730,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903448.202505151730,86,,6110810,1,20250515,1730,13,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151730,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903449.202505151730,86,,6110820,1,20250515,1730,13,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151730,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903450.202505151730,86,,6110840,1,20250515,1730,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151730,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903451.202505151730,86,,6110860,1,20250515,1730,66,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151730,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903452.202505151730,86,,6110870,1,20250515,1730,37,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505151730,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903453.202505151730,86,,6110880,1,20250515,1730,43,7,0,0,0,0,0,56,3,0,0,0,0,0,3,202505151730,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903454.202505151730,86,,6110980,1,20250515,1730,20,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505151730,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903455.202505151730,86,,6111020,1,20250515,1730,56,24,0,0,0,0,0,131,42,0,0,0,0,0,3,202505151730,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903456.202505151730,86,,6111030,1,20250515,1730,42,1,1,0,0,0,0,43,1,0,0,0,0,0,3,202505151730,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903457.202505151730,86,,6111040,1,20250515,1730,73,3,0,0,0,0,0,25,1,0,0,0,0,0,1,202505151730,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903458.202505151730,86,,6111050,1,20250515,1730,54,0,0,0,0,0,0,27,0,0,0,0,0,0,1,202505151730,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903459.202505151730,86,,6111060,1,20250515,1730,53,2,0,0,0,0,0,24,1,0,0,0,0,0,1,202505151730,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903460.202505151730,86,,6111070,1,20250515,1730,24,3,1,0,0,0,0,17,2,0,0,0,0,0,1,202505151730,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903461.202505151730,86,,6111080,1,20250515,1730,11,1,0,0,0,0,0,19,3,1,0,0,0,0,1,202505151730,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903462.202505151730,86,,6111090,1,20250515,1730,26,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505151730,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903463.202505151730,86,,6111094,1,20250515,1730,36,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505151730,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903464.202505151730,86,,6111100,1,20250515,1730,46,1,0,0,0,0,0,54,8,0,0,0,0,0,3,202505151730,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903465.202505151730,87,,7110050,1,20250515,1730,133,7,0,0,0,0,0,136,4,0,0,0,0,0,3,202505151730,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903466.202505151730,87,,7110060,1,20250515,1730,184,10,0,0,0,0,0,183,13,0,0,0,0,0,3,202505151730,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903467.202505151730,87,,7110070,1,20250515,1730,99,8,0,0,0,0,0,104,11,0,0,0,0,0,3,202505151730,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903468.202505151730,87,,7110080,1,20250515,1730,46,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505151730,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903469.202505151730,87,,7110100,1,20250515,1730,11,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151730,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903470.202505151730,87,,7110120,1,20250515,1730,,,,0,0,0,1,,,,0,0,0,1,3,202505151730,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903471.202505151730,87,,7110130,1,20250515,1730,106,12,0,0,0,0,0,98,9,0,0,0,0,0,3,202505151730,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903472.202505151730,87,,7110140,1,20250515,1730,50,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505151730,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903473.202505151730,87,,7110150,1,20250515,1730,81,2,0,0,0,0,0,88,3,0,0,0,0,0,3,202505151730,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903474.202505151730,87,,7110160,1,20250515,1730,29,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505151730,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903475.202505151730,87,,7110170,1,20250515,1730,22,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505151730,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903476.202505151730,87,,7110220,1,20250515,1730,,,,0,0,0,1,,,,0,0,0,1,3,202505151730,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903477.202505151730,87,,7110230,1,20250515,1730,36,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505151730,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903478.202505151730,87,,7110260,1,20250515,1730,36,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151730,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903479.202505151730,87,,7110270,1,20250515,1730,8,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151730,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903480.202505151730,87,,7110280,1,20250515,1730,20,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505151730,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903481.202505151730,87,,7110290,1,20250515,1730,65,2,0,0,0,0,0,58,0,0,0,0,0,0,3,202505151730,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903482.202505151730,87,,7110300,1,20250515,1730,128,7,0,0,0,0,0,142,5,0,0,0,0,0,3,202505151730,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903483.202505151730,87,,7110310,1,20250515,1730,41,4,0,0,0,1,0,67,2,0,0,0,0,0,3,202505151730,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903484.202505151730,87,,7110320,1,20250515,1730,71,0,0,0,0,0,0,57,4,0,0,0,0,0,3,202505151730,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903485.202505151730,87,,7116080,1,20250515,1730,50,9,0,0,0,0,0,59,7,0,0,0,0,0,3,202505151730,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903486.202505151730,87,,7160010,1,20250515,1730,,,,0,0,0,1,,,,0,0,0,1,1,202505151730,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903487.202505151730,87,,7160020,1,20250515,1730,12,0,0,0,0,0,0,15,4,0,0,0,0,0,1,202505151730,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903488.202505151730,87,,7310030,1,20250515,1730,93,12,0,0,0,0,0,77,10,0,0,0,0,0,3,202505151730,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903489.202505151730,87,,7310040,1,20250515,1730,194,20,0,0,0,0,0,147,13,0,0,0,0,0,3,202505151730,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903490.202505151730,87,,7310050,1,20250515,1730,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151730,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903491.202505151730,87,,7310070,1,20250515,1730,24,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151730,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903492.202505151730,87,,7310080,1,20250515,1730,,,,0,0,0,1,,,,0,0,0,1,3,202505151730,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903493.202505151730,87,,7310100,1,20250515,1730,28,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505151730,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903494.202505151730,87,,7310110,1,20250515,1730,66,4,0,0,0,0,0,57,0,0,0,0,0,0,3,202505151730,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903495.202505151730,87,,7310120,1,20250515,1730,39,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151730,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903496.202505151730,87,,7310130,1,20250515,1730,68,0,0,0,0,0,0,59,1,0,0,0,0,0,3,202505151730,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903497.202505151730,87,,7310150,1,20250515,1730,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151730,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903498.202505151730,87,,7310160,1,20250515,1730,7,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151730,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903499.202505151730,87,,7310180,1,20250515,1730,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151730,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903500.202505151730,87,,7310190,1,20250515,1730,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151730,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903501.202505151730,87,,7310200,1,20250515,1730,71,3,0,0,0,0,0,38,6,0,0,0,0,0,3,202505151730,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903502.202505151730,87,,7310210,1,20250515,1730,53,4,0,0,0,0,0,58,3,0,0,0,0,0,3,202505151730,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903503.202505151730,87,,7310220,1,20250515,1730,65,8,0,0,0,0,0,49,1,0,0,0,0,0,3,202505151730,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903504.202505151730,87,,7310230,1,20250515,1730,,,,0,0,0,1,,,,0,0,0,1,3,202505151730,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903505.202505151730,87,,7310240,1,20250515,1730,24,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505151730,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903506.202505151730,87,,7310250,1,20250515,1730,5,4,0,0,0,0,0,9,7,0,0,0,0,0,3,202505151730,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903507.202505151730,87,,7310260,1,20250515,1730,28,6,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151730,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903508.202505151730,87,,7310270,1,20250515,1730,21,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151730,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903509.202505151730,87,,7310280,1,20250515,1730,22,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505151730,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903510.202505151730,87,,7310290,1,20250515,1730,28,8,0,0,0,0,0,26,14,0,0,0,0,0,3,202505151730,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903511.202505151730,87,,7310300,1,20250515,1730,33,5,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151730,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903512.202505151730,87,,7310310,1,20250515,1730,49,6,0,0,0,0,0,70,6,0,0,0,0,0,3,202505151730,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903513.202505151730,87,,7310320,1,20250515,1730,46,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505151730,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903514.202505151730,87,,7310340,1,20250515,1730,139,7,0,0,0,0,0,101,11,0,0,0,0,0,3,202505151730,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903515.202505151730,87,,7310350,1,20250515,1730,27,6,0,0,0,0,0,49,14,0,0,0,0,0,3,202505151730,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903516.202505151730,87,,7310370,1,20250515,1730,27,5,0,0,0,0,0,11,3,0,0,0,0,0,1,202505151730,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903517.202505151730,87,,7310410,1,20250515,1730,42,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151730,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903518.202505151730,87,,7310420,1,20250515,1730,48,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505151730,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903519.202505151730,87,,7310460,1,20250515,1730,13,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151730,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903520.202505151730,87,,7310470,1,20250515,1730,14,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151730,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903521.202505151730,87,,7310510,1,20250515,1730,47,2,0,0,0,0,0,61,4,0,0,0,0,0,3,202505151730,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903522.202505151730,87,,7310520,1,20250515,1730,74,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151730,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903523.202505151730,87,,7310530,1,20250515,1730,80,4,0,0,0,0,0,83,8,0,0,0,0,0,3,202505151730,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903524.202505151730,87,,7310540,1,20250515,1730,53,4,0,0,0,0,0,82,7,0,0,0,0,0,3,202505151730,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903525.202505151730,87,,7310610,1,20250515,1730,76,12,0,0,0,0,0,0,3,0,0,0,0,0,3,202505151730,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903526.202505151730,87,,7310620,1,20250515,1730,57,2,0,0,0,0,0,69,9,0,0,0,0,0,3,202505151730,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903527.202505151730,87,,7310630,1,20250515,1730,55,2,0,0,0,0,0,69,7,0,0,0,0,0,3,202505151730,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903528.202505151730,87,,7310640,1,20250515,1730,,,,,,,1,,,,,,,1,3,202505151730,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903529.202505151730,87,,7360010,1,20250515,1730,14,7,0,0,0,0,0,4,1,0,0,0,0,0,1,202505151730,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903530.202505151730,87,,7360020,1,20250515,1730,14,8,0,0,0,0,0,11,4,0,0,0,0,0,1,202505151730,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903531.202505151730,87,,7360030,1,20250515,1730,0,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505151730,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903532.202505151730,87,,7360040,1,20250515,1730,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151730,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903533.202505151730,87,,7360060,1,20250515,1730,30,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151730,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903534.202505151730,87,,7360070,1,20250515,1730,0,0,0,0,0,0,0,44,4,0,0,0,0,0,1,202505151730,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903535.202505151730,87,,7360080,1,20250515,1730,37,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151730,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903536.202505151730,87,,7360090,1,20250515,1730,47,11,0,0,0,0,0,51,4,0,0,0,0,0,1,202505151730,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903537.202505151730,87,,7360100,1,20250515,1730,53,9,0,0,0,0,0,35,1,0,0,0,0,0,1,202505151730,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903538.202505151730,87,,7360110,1,20250515,1730,12,5,0,0,0,0,0,4,4,0,0,0,0,0,1,202505151730,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24903539.202505151730,87,,7360130,1,20250515,1730,,,,0,0,0,1,,,,0,0,1,1,1,202505151730,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
