FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24859793.202505151250,85,23,5311910,1,20250515,1250,76,16,0,0,0,0,0,68,17,0,0,0,0,0,3,202505151250,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859794.202505151250,86,,6110010,1,20250515,1250,36,9,0,0,0,0,0,21,10,0,0,0,0,0,3,202505151250,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859795.202505151250,86,,6110020,1,20250515,1250,35,15,0,0,0,0,0,38,2,0,0,0,0,0,3,202505151250,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859796.202505151250,86,,6110030,1,20250515,1250,29,6,3,0,0,0,0,55,6,6,0,0,0,0,3,202505151250,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859797.202505151250,86,,6110040,1,20250515,1250,33,3,0,0,0,0,0,26,8,0,0,0,0,0,3,202505151250,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859798.202505151250,86,,6110050,1,20250515,1250,54,8,0,0,0,0,0,65,12,0,0,0,0,0,3,202505151250,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859799.202505151250,86,,6110060,1,20250515,1250,108,22,0,0,0,0,0,116,29,0,0,0,0,0,3,202505151250,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859800.202505151250,86,,6110070,1,20250515,1250,96,17,0,0,0,0,0,113,11,0,0,0,0,0,3,202505151250,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859801.202505151250,86,,6110080,1,20250515,1250,72,22,0,0,0,0,0,101,25,0,0,0,0,0,3,202505151250,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859802.202505151250,86,,6110090,1,20250515,1250,121,35,0,0,0,0,0,123,27,0,0,0,0,0,3,202505151250,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859803.202505151250,86,,6110100,1,20250515,1250,42,10,0,0,0,0,0,41,9,0,0,0,0,0,3,202505151250,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859804.202505151250,86,,6110110,1,20250515,1250,79,3,0,0,0,0,0,72,17,0,0,0,0,0,3,202505151250,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859805.202505151250,86,,6110120,1,20250515,1250,48,9,0,0,0,0,0,54,8,0,0,0,0,0,3,202505151250,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859806.202505151250,86,,6110130,1,20250515,1250,131,46,0,0,0,0,0,134,65,0,0,0,0,0,3,202505151250,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859807.202505151250,86,,6110150,1,20250515,1250,100,36,0,0,0,0,0,99,50,0,0,0,0,0,3,202505151250,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859808.202505151250,86,,6110160,1,20250515,1250,63,26,0,0,0,0,0,68,25,0,0,0,0,0,3,202505151250,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859809.202505151250,86,,6110170,1,20250515,1250,15,9,0,0,0,0,0,24,9,0,0,0,0,0,3,202505151250,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859810.202505151250,86,,6110180,1,20250515,1250,5,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505151250,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859811.202505151250,86,,6110190,1,20250515,1250,12,8,0,0,0,0,0,10,14,0,0,0,0,0,3,202505151250,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859812.202505151250,86,,6110200,1,20250515,1250,19,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505151250,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859813.202505151250,86,,6110210,1,20250515,1250,45,7,0,0,0,0,0,58,5,0,0,0,0,0,3,202505151250,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859814.202505151250,86,,6110220,1,20250515,1250,30,8,0,0,0,0,0,39,14,0,0,0,0,0,3,202505151250,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859815.202505151250,86,,6110230,1,20250515,1250,44,7,0,0,0,0,0,51,10,0,0,0,0,0,3,202505151250,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859816.202505151250,86,,6110240,1,20250515,1250,72,14,0,0,0,0,0,91,19,0,0,0,0,0,3,202505151250,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859817.202505151250,86,,6110250,1,20250515,1250,67,6,0,0,0,0,0,83,10,0,0,0,0,0,3,202505151250,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859818.202505151250,86,,6110260,1,20250515,1250,23,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151250,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859819.202505151250,86,,6110270,1,20250515,1250,17,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151250,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859820.202505151250,86,,6110280,1,20250515,1250,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151250,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859821.202505151250,86,,6110290,1,20250515,1250,12,7,0,0,0,0,0,13,13,0,0,0,0,0,3,202505151250,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859822.202505151250,86,,6110300,1,20250515,1250,35,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151250,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859823.202505151250,86,,6110310,1,20250515,1250,94,19,0,0,0,0,0,93,14,0,0,0,0,0,3,202505151250,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859824.202505151250,86,,6110320,1,20250515,1250,99,21,0,0,0,0,0,83,18,0,0,0,0,0,3,202505151250,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859825.202505151250,86,,6110330,1,20250515,1250,70,4,0,0,0,0,0,94,7,0,0,0,0,0,3,202505151250,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859826.202505151250,86,,6110340,1,20250515,1250,88,13,0,0,0,0,0,77,13,0,0,0,0,0,3,202505151250,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859827.202505151250,86,,6110350,1,20250515,1250,106,18,0,0,0,0,0,124,11,0,0,0,0,0,3,202505151250,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859828.202505151250,86,,6110361,1,20250515,1250,25,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151250,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859829.202505151250,86,,6110362,1,20250515,1250,48,3,0,0,0,1,0,36,6,0,0,0,0,0,3,202505151250,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859830.202505151250,86,,6110370,1,20250515,1250,24,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505151250,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859831.202505151250,86,,6110380,1,20250515,1250,21,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151250,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859832.202505151250,86,,6110390,1,20250515,1250,20,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151250,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859833.202505151250,86,,6110410,1,20250515,1250,25,1,0,0,0,0,0,21,8,0,0,0,0,0,3,202505151250,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859834.202505151250,86,,6110420,1,20250515,1250,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505151250,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859835.202505151250,86,,6110430,1,20250515,1250,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151250,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859836.202505151250,86,,6110440,1,20250515,1250,51,5,0,0,0,0,0,47,1,0,0,0,0,0,3,202505151250,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859837.202505151250,86,,6110450,1,20250515,1250,45,45,0,0,0,0,0,78,50,0,0,0,0,0,3,202505151250,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859838.202505151250,86,,6110460,1,20250515,1250,21,8,0,0,0,0,0,14,14,0,0,0,0,0,3,202505151250,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859839.202505151250,86,,6110470,1,20250515,1250,31,12,0,0,0,0,0,25,13,0,0,0,0,0,3,202505151250,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859840.202505151250,86,,6110500,1,20250515,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151250,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859841.202505151250,86,,6110510,1,20250515,1250,19,8,0,0,0,0,0,48,13,0,0,0,0,0,3,202505151250,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859842.202505151250,86,,6110520,1,20250515,1250,80,19,0,0,0,0,0,20,5,2,0,0,0,0,3,202505151250,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859843.202505151250,86,,6110530,1,20250515,1250,36,24,0,0,0,0,0,54,17,0,0,0,0,0,3,202505151250,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859844.202505151250,86,,6110540,1,20250515,1250,96,9,0,0,0,0,0,78,15,0,0,0,0,0,3,202505151250,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859845.202505151250,86,,6110550,1,20250515,1250,26,9,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151250,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859846.202505151250,86,,6110650,1,20250515,1250,72,30,0,0,0,0,0,72,16,0,0,0,0,0,3,202505151250,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859847.202505151250,86,,6110670,1,20250515,1250,38,15,0,0,0,0,0,44,16,0,0,0,0,0,3,202505151250,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859848.202505151250,86,,6110700,1,20250515,1250,48,9,0,0,0,0,0,30,10,0,0,0,0,0,3,202505151250,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859849.202505151250,86,,6110710,1,20250515,1250,43,6,0,0,0,0,0,38,7,0,0,0,0,0,3,202505151250,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859850.202505151250,86,,6110720,1,20250515,1250,45,7,0,0,0,0,0,36,7,0,0,0,0,0,3,202505151250,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859851.202505151250,86,,6110730,1,20250515,1250,34,8,0,0,0,0,0,35,8,0,0,0,0,0,3,202505151250,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859852.202505151250,86,,6110740,1,20250515,1250,50,9,0,0,0,0,0,35,4,2,0,0,0,0,3,202505151250,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859853.202505151250,86,,6110750,1,20250515,1250,48,7,0,0,0,0,0,31,21,0,0,0,0,0,3,202505151250,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859854.202505151250,86,,6110760,1,20250515,1250,31,4,0,0,0,0,0,39,17,0,0,0,0,0,3,202505151250,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859855.202505151250,86,,6110765,1,20250515,1250,36,11,0,0,0,0,0,42,9,0,0,0,0,0,3,202505151250,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859856.202505151250,86,,6110780,1,20250515,1250,33,7,0,0,0,0,0,45,5,0,0,0,0,0,3,202505151250,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859857.202505151250,86,,6110790,1,20250515,1250,20,6,0,0,0,0,0,14,9,0,0,0,0,0,3,202505151250,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859858.202505151250,86,,6110810,1,20250515,1250,5,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151250,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859859.202505151250,86,,6110820,1,20250515,1250,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151250,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859860.202505151250,86,,6110840,1,20250515,1250,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505151250,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859861.202505151250,86,,6110860,1,20250515,1250,29,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151250,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859862.202505151250,86,,6110870,1,20250515,1250,31,3,0,0,0,0,0,40,8,0,0,0,0,0,3,202505151250,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859863.202505151250,86,,6110880,1,20250515,1250,26,6,0,0,0,0,0,25,1,0,0,0,0,0,3,202505151250,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859864.202505151250,86,,6110980,1,20250515,1250,14,4,0,0,0,0,0,13,5,0,0,0,0,0,3,202505151250,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859865.202505151250,86,,6111020,1,20250515,1250,48,63,0,0,0,0,0,69,59,0,0,0,0,0,3,202505151250,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859866.202505151250,86,,6111030,1,20250515,1250,23,2,1,0,0,0,0,33,2,0,0,0,0,0,3,202505151250,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859867.202505151250,86,,6111040,1,20250515,1250,17,5,1,0,0,0,0,15,5,1,0,0,0,0,1,202505151250,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859868.202505151250,86,,6111050,1,20250515,1250,14,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505151250,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859869.202505151250,86,,6111060,1,20250515,1250,18,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505151250,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859870.202505151250,86,,6111070,1,20250515,1250,13,3,0,0,0,0,0,15,1,1,0,0,0,0,1,202505151250,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859871.202505151250,86,,6111080,1,20250515,1250,15,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505151250,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859872.202505151250,86,,6111090,1,20250515,1250,16,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151250,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859873.202505151250,86,,6111094,1,20250515,1250,27,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151250,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859874.202505151250,86,,6111100,1,20250515,1250,35,13,0,0,0,0,0,44,11,0,0,0,0,0,3,202505151250,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859875.202505151250,87,,7110100,1,20250515,1250,4,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151250,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859876.202505151250,87,,7110120,1,20250515,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505151250,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859877.202505151250,87,,7110130,1,20250515,1250,54,18,0,0,0,0,0,47,11,0,0,0,0,0,3,202505151250,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859878.202505151250,87,,7110140,1,20250515,1250,44,8,0,0,0,0,0,45,3,0,0,0,0,0,3,202505151250,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859879.202505151250,87,,7110150,1,20250515,1250,30,3,0,0,0,0,0,43,10,0,0,0,0,0,3,202505151250,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859880.202505151250,87,,7110160,1,20250515,1250,17,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151250,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859881.202505151250,87,,7110170,1,20250515,1250,27,7,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151250,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859882.202505151250,87,,7110220,1,20250515,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505151250,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859883.202505151250,87,,7110260,1,20250515,1250,22,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151250,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859884.202505151250,87,,7110270,1,20250515,1250,6,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505151250,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859885.202505151250,87,,7110280,1,20250515,1250,18,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151250,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859886.202505151250,87,,7110290,1,20250515,1250,44,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505151250,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859887.202505151250,87,,7110320,1,20250515,1250,50,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505151250,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859888.202505151250,87,,7310050,1,20250515,1250,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151250,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859889.202505151250,87,,7310070,1,20250515,1250,12,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151250,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859890.202505151250,87,,7310080,1,20250515,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505151250,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859891.202505151250,87,,7310100,1,20250515,1250,16,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505151250,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859892.202505151250,87,,7310110,1,20250515,1250,38,6,0,0,0,0,0,43,8,0,0,0,0,0,3,202505151250,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859893.202505151250,87,,7310120,1,20250515,1250,11,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505151250,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859894.202505151250,87,,7310130,1,20250515,1250,38,4,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151250,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859895.202505151250,87,,7310150,1,20250515,1250,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151250,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859896.202505151250,87,,7310160,1,20250515,1250,7,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151250,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859897.202505151250,87,,7310180,1,20250515,1250,19,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151250,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859898.202505151250,87,,7310190,1,20250515,1250,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151250,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859899.202505151250,87,,7310200,1,20250515,1250,34,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505151250,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859900.202505151250,87,,7310210,1,20250515,1250,38,8,0,0,0,0,0,37,4,0,0,0,0,0,3,202505151250,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859901.202505151250,87,,7310220,1,20250515,1250,30,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151250,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859902.202505151250,87,,7310230,1,20250515,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505151250,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859903.202505151250,87,,7310240,1,20250515,1250,17,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505151250,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859904.202505151250,87,,7310250,1,20250515,1250,10,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505151250,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859905.202505151250,87,,7310260,1,20250515,1250,13,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505151250,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859906.202505151250,87,,7310270,1,20250515,1250,8,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151250,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859907.202505151250,87,,7310280,1,20250515,1250,5,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505151250,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859908.202505151250,87,,7310290,1,20250515,1250,19,9,0,0,0,0,0,18,8,0,0,0,0,0,3,202505151250,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859909.202505151250,87,,7310300,1,20250515,1250,21,11,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151250,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859910.202505151250,87,,7310350,1,20250515,1250,10,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151250,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859911.202505151250,87,,7310410,1,20250515,1250,20,4,0,0,0,0,0,16,6,0,0,0,0,0,3,202505151250,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859912.202505151250,87,,7310420,1,20250515,1250,25,4,0,0,0,0,0,26,8,0,0,0,0,0,3,202505151250,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859913.202505151250,87,,7310460,1,20250515,1250,7,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151250,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859914.202505151250,87,,7310470,1,20250515,1250,15,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505151250,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859915.202505151250,87,,7310610,1,20250515,1250,33,4,0,0,0,0,0,0,3,0,0,0,0,0,3,202505151250,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859916.202505151250,87,,7310620,1,20250515,1250,46,11,0,0,0,0,0,41,6,0,0,0,0,0,3,202505151250,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859917.202505151250,87,,7310630,1,20250515,1250,47,9,0,0,0,0,0,58,10,0,0,0,0,0,3,202505151250,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859918.202505151250,87,,7310640,1,20250515,1250,,,,,,,1,,,,,,,1,3,202505151250,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859919.202505151250,87,,7360010,1,20250515,1250,8,5,0,0,0,0,0,6,3,0,0,0,0,0,1,202505151250,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859920.202505151250,87,,7360020,1,20250515,1250,6,3,0,0,0,0,0,3,6,0,0,0,0,0,1,202505151250,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859921.202505151250,87,,7360030,1,20250515,1250,0,0,0,0,0,0,0,90,5,0,0,0,0,0,3,202505151250,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859922.202505151250,87,,7360040,1,20250515,1250,7,10,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151250,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24859923.202505151250,87,,7360060,1,20250515,1250,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151250,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
