FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24860650.202505151255,85,23,5115530,1,20250515,1255,42,8,0,0,0,0,0,34,11,0,0,0,0,0,3,202505151255,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860651.202505151255,85,21,5115610,1,20250515,1255,100,19,0,0,0,0,0,99,17,0,0,0,0,0,3,202505151255,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860652.202505151255,85,21,5115630,1,20250515,1255,22,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151255,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860653.202505151255,85,21,5115650,1,20250515,1255,34,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151255,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860654.202505151255,85,21,5115680,1,20250515,1255,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151255,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860655.202505151255,85,21,5115820,1,20250515,1255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151255,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860656.202505151255,85,22,5123510,1,20250515,1255,54,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505151255,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860657.202505151255,85,20,5125390,1,20250515,1255,27,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151255,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860658.202505151255,85,23,5311910,1,20250515,1255,62,20,0,0,0,0,0,68,14,0,0,0,0,0,3,202505151255,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860659.202505151255,86,,6110010,1,20250515,1255,28,10,0,0,0,0,0,26,17,0,0,0,0,0,3,202505151255,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860660.202505151255,86,,6110020,1,20250515,1255,56,6,0,0,0,0,0,48,9,0,0,0,0,0,3,202505151255,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860661.202505151255,86,,6110030,1,20250515,1255,13,5,2,0,0,0,0,50,17,5,0,0,0,0,3,202505151255,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860662.202505151255,86,,6110040,1,20250515,1255,29,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505151255,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860663.202505151255,86,,6110050,1,20250515,1255,72,6,0,0,0,0,0,54,11,0,0,0,0,0,3,202505151255,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860664.202505151255,86,,6110060,1,20250515,1255,104,22,0,0,0,0,0,117,25,0,0,0,0,0,3,202505151255,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860665.202505151255,86,,6110070,1,20250515,1255,94,12,0,0,0,0,0,98,23,0,0,0,0,0,3,202505151255,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860666.202505151255,86,,6110080,1,20250515,1255,96,29,0,0,0,0,0,73,29,0,0,0,0,0,3,202505151255,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860667.202505151255,86,,6110090,1,20250515,1255,91,32,0,0,0,0,0,104,40,0,0,0,0,0,3,202505151255,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860668.202505151255,86,,6110100,1,20250515,1255,26,11,0,0,0,0,0,29,9,0,0,0,0,0,3,202505151255,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860669.202505151255,86,,6110110,1,20250515,1255,46,10,0,0,0,0,0,56,13,0,0,0,0,0,3,202505151255,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860670.202505151255,86,,6110120,1,20250515,1255,52,18,0,0,0,0,0,57,6,0,0,0,0,0,3,202505151255,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860671.202505151255,86,,6110130,1,20250515,1255,117,45,0,0,0,0,0,132,59,0,0,0,0,0,3,202505151255,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860672.202505151255,86,,6110150,1,20250515,1255,77,40,0,0,0,0,0,78,27,0,0,0,0,0,3,202505151255,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860673.202505151255,86,,6110160,1,20250515,1255,56,16,0,0,0,0,0,67,36,0,0,0,0,0,3,202505151255,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860674.202505151255,86,,6110170,1,20250515,1255,17,8,0,0,0,0,0,17,11,0,0,0,0,0,3,202505151255,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860675.202505151255,86,,6110180,1,20250515,1255,5,7,0,0,0,0,0,13,7,0,0,0,0,0,3,202505151255,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860676.202505151255,86,,6110190,1,20250515,1255,9,8,0,0,0,0,0,14,11,0,0,0,0,0,3,202505151255,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860677.202505151255,86,,6110200,1,20250515,1255,27,3,0,0,0,0,0,32,0,0,0,0,0,0,3,202505151255,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860678.202505151255,86,,6110210,1,20250515,1255,26,11,0,0,0,0,0,53,9,0,0,0,0,0,3,202505151255,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860679.202505151255,86,,6110220,1,20250515,1255,46,10,0,0,0,0,0,44,6,0,0,0,0,0,3,202505151255,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860680.202505151255,86,,6110230,1,20250515,1255,55,7,0,0,0,0,0,51,10,0,0,0,0,0,3,202505151255,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860681.202505151255,86,,6110240,1,20250515,1255,74,13,0,0,0,0,0,75,15,0,0,0,0,0,3,202505151255,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860682.202505151255,86,,6110250,1,20250515,1255,68,10,0,0,0,0,0,73,13,0,0,0,0,0,3,202505151255,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860683.202505151255,86,,6110260,1,20250515,1255,28,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505151255,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860684.202505151255,86,,6110270,1,20250515,1255,14,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505151255,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860685.202505151255,86,,6110280,1,20250515,1255,5,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151255,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860686.202505151255,86,,6110290,1,20250515,1255,9,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151255,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860687.202505151255,86,,6110300,1,20250515,1255,41,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151255,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860688.202505151255,86,,6110310,1,20250515,1255,75,7,0,0,0,0,0,78,12,0,0,0,0,0,3,202505151255,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860689.202505151255,86,,6110320,1,20250515,1255,97,13,0,0,0,0,0,79,23,0,0,0,0,0,3,202505151255,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860690.202505151255,86,,6110330,1,20250515,1255,70,5,0,0,0,0,0,64,4,0,0,0,0,0,3,202505151255,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860691.202505151255,86,,6110340,1,20250515,1255,63,3,0,0,0,0,0,57,8,0,0,0,0,0,3,202505151255,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860692.202505151255,86,,6110350,1,20250515,1255,97,9,0,0,0,0,0,97,15,0,0,0,0,0,3,202505151255,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860693.202505151255,86,,6110361,1,20250515,1255,25,4,0,0,0,0,0,33,13,0,0,0,0,0,3,202505151255,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860694.202505151255,86,,6110362,1,20250515,1255,31,5,0,0,0,1,0,39,13,0,0,0,0,0,3,202505151255,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860695.202505151255,86,,6110370,1,20250515,1255,32,4,0,0,0,0,0,13,7,0,0,0,0,0,3,202505151255,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860696.202505151255,86,,6110380,1,20250515,1255,16,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505151255,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860697.202505151255,86,,6110390,1,20250515,1255,12,8,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151255,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860698.202505151255,86,,6110410,1,20250515,1255,28,4,0,0,0,0,0,28,9,0,0,0,0,0,3,202505151255,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860699.202505151255,86,,6110420,1,20250515,1255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505151255,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860700.202505151255,86,,6110430,1,20250515,1255,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151255,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860701.202505151255,86,,6110440,1,20250515,1255,48,5,0,0,0,0,0,48,7,0,0,0,0,0,3,202505151255,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860702.202505151255,86,,6110450,1,20250515,1255,61,63,0,0,0,0,0,70,30,0,0,0,0,0,3,202505151255,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860703.202505151255,86,,6110460,1,20250515,1255,16,12,0,0,0,0,0,17,8,0,0,0,0,0,3,202505151255,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860704.202505151255,86,,6110470,1,20250515,1255,40,12,0,0,0,0,0,43,12,0,0,0,0,0,3,202505151255,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860705.202505151255,86,,6110500,1,20250515,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151255,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860706.202505151255,86,,6110510,1,20250515,1255,11,2,0,0,0,0,0,42,10,0,0,0,0,0,3,202505151255,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860707.202505151255,86,,6110520,1,20250515,1255,55,13,0,0,0,0,0,27,3,4,0,0,0,0,3,202505151255,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860708.202505151255,86,,6110530,1,20250515,1255,31,9,0,0,0,0,0,43,25,0,0,0,0,0,3,202505151255,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860709.202505151255,86,,6110540,1,20250515,1255,45,5,0,0,0,0,0,55,9,0,0,0,0,0,3,202505151255,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860710.202505151255,86,,6110550,1,20250515,1255,24,9,0,0,0,0,0,22,7,0,0,0,0,0,3,202505151255,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860711.202505151255,86,,6110650,1,20250515,1255,78,10,0,0,0,0,0,77,14,0,0,0,0,0,3,202505151255,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860712.202505151255,86,,6110670,1,20250515,1255,40,11,0,0,0,0,0,60,19,0,0,0,0,0,3,202505151255,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860713.202505151255,86,,6110700,1,20250515,1255,33,7,0,0,0,0,0,26,8,0,0,0,0,0,3,202505151255,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860714.202505151255,86,,6110710,1,20250515,1255,36,4,0,0,0,0,0,30,10,0,0,0,0,0,3,202505151255,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860715.202505151255,86,,6110720,1,20250515,1255,33,4,0,0,0,0,0,29,8,0,0,0,0,0,3,202505151255,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860716.202505151255,86,,6110730,1,20250515,1255,37,9,0,0,0,0,0,31,11,0,0,0,0,0,3,202505151255,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860717.202505151255,86,,6110740,1,20250515,1255,47,6,1,0,0,0,0,45,6,0,0,0,0,0,3,202505151255,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860718.202505151255,86,,6110750,1,20250515,1255,48,11,0,0,0,0,0,34,4,0,0,0,0,0,3,202505151255,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860719.202505151255,86,,6110760,1,20250515,1255,44,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151255,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860720.202505151255,86,,6110765,1,20250515,1255,37,16,0,0,0,0,0,32,12,0,0,0,0,0,3,202505151255,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860721.202505151255,86,,6110780,1,20250515,1255,42,18,0,0,0,0,0,34,15,0,0,0,0,0,3,202505151255,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860722.202505151255,86,,6110790,1,20250515,1255,13,4,0,0,0,0,0,23,14,0,0,0,0,0,3,202505151255,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860723.202505151255,86,,6110810,1,20250515,1255,4,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151255,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860724.202505151255,86,,6110820,1,20250515,1255,8,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505151255,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860725.202505151255,86,,6110840,1,20250515,1255,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151255,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860726.202505151255,86,,6110860,1,20250515,1255,26,3,0,0,0,0,0,34,6,0,0,0,0,0,3,202505151255,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860727.202505151255,86,,6110870,1,20250515,1255,29,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505151255,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860728.202505151255,86,,6110880,1,20250515,1255,33,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151255,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860729.202505151255,86,,6110980,1,20250515,1255,19,4,0,0,0,0,0,12,8,0,0,0,0,0,3,202505151255,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860730.202505151255,86,,6111020,1,20250515,1255,38,52,0,0,0,0,0,57,66,0,0,0,0,0,3,202505151255,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860731.202505151255,86,,6111030,1,20250515,1255,35,3,1,0,0,0,0,32,3,1,0,0,0,0,3,202505151255,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860732.202505151255,86,,6111040,1,20250515,1255,11,0,2,0,0,0,0,17,2,0,0,0,0,0,1,202505151255,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860733.202505151255,86,,6111050,1,20250515,1255,31,7,0,0,0,0,0,26,3,1,0,0,0,0,1,202505151255,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860734.202505151255,86,,6111060,1,20250515,1255,21,3,0,0,0,0,0,17,4,0,0,0,0,0,1,202505151255,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860735.202505151255,86,,6111070,1,20250515,1255,18,1,0,0,0,0,0,21,0,0,0,0,0,0,1,202505151255,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860736.202505151255,86,,6111080,1,20250515,1255,18,6,0,0,0,0,0,16,1,0,0,0,0,0,1,202505151255,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860737.202505151255,86,,6111090,1,20250515,1255,25,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505151255,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860738.202505151255,86,,6111094,1,20250515,1255,27,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151255,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860739.202505151255,86,,6111100,1,20250515,1255,23,8,0,0,0,0,0,33,6,0,0,0,0,0,3,202505151255,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860740.202505151255,87,,7110050,1,20250515,1255,108,14,0,0,0,0,0,86,12,0,0,0,0,0,3,202505151255,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860741.202505151255,87,,7110060,1,20250515,1255,98,23,0,0,0,0,0,98,27,0,0,0,0,0,3,202505151255,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860742.202505151255,87,,7110070,1,20250515,1255,68,13,0,0,0,0,0,52,19,0,0,0,0,0,3,202505151255,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860743.202505151255,87,,7110080,1,20250515,1255,29,10,0,0,0,0,0,15,13,0,0,0,0,0,3,202505151255,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860744.202505151255,87,,7110100,1,20250515,1255,8,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505151255,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860745.202505151255,87,,7110120,1,20250515,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505151255,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860746.202505151255,87,,7110130,1,20250515,1255,45,6,0,0,0,0,0,45,8,0,0,0,0,0,3,202505151255,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860747.202505151255,87,,7110140,1,20250515,1255,38,7,0,0,0,0,0,51,8,0,0,0,0,0,3,202505151255,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860748.202505151255,87,,7110150,1,20250515,1255,66,14,0,0,0,0,0,49,7,0,0,0,0,0,3,202505151255,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860749.202505151255,87,,7110160,1,20250515,1255,17,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505151255,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860750.202505151255,87,,7110170,1,20250515,1255,22,7,0,0,0,0,0,34,7,0,0,0,0,0,3,202505151255,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860751.202505151255,87,,7110220,1,20250515,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505151255,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860752.202505151255,87,,7110230,1,20250515,1255,17,6,0,0,0,0,0,27,7,0,0,0,0,0,3,202505151255,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860753.202505151255,87,,7110260,1,20250515,1255,24,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505151255,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860754.202505151255,87,,7110270,1,20250515,1255,8,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151255,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860755.202505151255,87,,7110280,1,20250515,1255,20,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151255,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860756.202505151255,87,,7110290,1,20250515,1255,54,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505151255,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860757.202505151255,87,,7110300,1,20250515,1255,82,30,0,0,0,0,0,89,16,0,0,0,0,0,3,202505151255,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860758.202505151255,87,,7110310,1,20250515,1255,47,6,0,0,0,1,0,36,12,0,0,0,0,0,3,202505151255,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860759.202505151255,87,,7110320,1,20250515,1255,18,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151255,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860760.202505151255,87,,7116080,1,20250515,1255,28,9,0,0,0,0,0,38,12,0,0,0,0,0,3,202505151255,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860761.202505151255,87,,7160010,1,20250515,1255,,,,0,0,0,1,,,,0,0,0,1,1,202505151255,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860762.202505151255,87,,7160020,1,20250515,1255,13,5,0,0,0,0,0,12,3,0,0,0,0,0,1,202505151255,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860763.202505151255,87,,7310030,1,20250515,1255,47,20,0,0,0,0,0,66,17,0,0,0,0,0,3,202505151255,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860764.202505151255,87,,7310040,1,20250515,1255,83,26,0,0,0,0,0,101,23,0,0,0,0,0,3,202505151255,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860765.202505151255,87,,7310050,1,20250515,1255,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151255,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860766.202505151255,87,,7310070,1,20250515,1255,10,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151255,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860767.202505151255,87,,7310080,1,20250515,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505151255,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860768.202505151255,87,,7310100,1,20250515,1255,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151255,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860769.202505151255,87,,7310110,1,20250515,1255,40,8,0,0,0,0,0,57,11,0,0,0,0,0,3,202505151255,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860770.202505151255,87,,7310120,1,20250515,1255,13,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505151255,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860771.202505151255,87,,7310130,1,20250515,1255,35,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505151255,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860772.202505151255,87,,7310150,1,20250515,1255,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505151255,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860773.202505151255,87,,7310160,1,20250515,1255,5,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505151255,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860774.202505151255,87,,7310180,1,20250515,1255,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151255,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860775.202505151255,87,,7310190,1,20250515,1255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151255,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860776.202505151255,87,,7310200,1,20250515,1255,41,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151255,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860777.202505151255,87,,7310210,1,20250515,1255,39,11,0,0,0,0,0,39,2,0,0,0,0,0,3,202505151255,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860778.202505151255,87,,7310220,1,20250515,1255,31,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505151255,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24860779.202505151255,87,,7310230,1,20250515,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505151255,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
