FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23965430.202505151310,84,,4810470,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965431.202505151310,84,,4810480,1,20250515,1310,17,4,,,,,,18,6,,,,,,3,202505151310,36.580522035767004,136.965706,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965432.202505151310,84,,4810485,1,20250515,1310,45,6,,,,,,57,1,,,,,,3,202505151310,36.68510836918755,136.9765361111,,,51,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23965433.202505151310,84,,4810490,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23965434.202505151310,84,,4810500,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23965435.202505151310,84,,4810510,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965436.202505151310,84,,4810530,1,20250515,1310,81,12,,,,,,90,12,,,,,,3,202505151310,36.44611103561032,136.488056,,,93,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965437.202505151310,84,,4810540,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965438.202505151310,84,,4810550,1,20250515,1310,34,8,,,,,,34,14,,,,,,3,202505151310,36.32672203546954,136.41169500000004,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965439.202505151310,84,,4810570,1,20250515,1310,65,5,,,,,,65,5,,,,,,3,202505151310,36.571667035756725,136.655556,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965440.202505151310,84,,4810580,1,20250515,1310,70,2,,,,,,49,4,,,,,,3,202505151310,36.54430803572498,136.640516,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965441.202505151310,84,,4810590,1,20250515,1310,85,3,,,,,,95,1,,,,,,3,202505151310,36.54061903572069,136.623128,,,88,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965442.202505151310,84,,4810600,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965443.202505151310,84,,4810610,1,20250515,1310,0,0,,,,,,38,3,,,,,,3,202505151310,36.90469303613679,136.830093,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965444.202505151310,84,,4810620,1,20250515,1310,5,1,,,,,,5,0,,,,,,3,202505151310,36.86972803609746,136.79694700000002,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965445.202505151310,84,,4810630,1,20250515,1310,51,1,,,,,,35,0,,,,,,3,202505151310,36.560782035744104,136.677711,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965872.202505151310,89,,9811250,1,20250515,1310,49,13,,,,,,0,0,,,,,,3,202505151310,33.51344603175569,130.14563,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965873.202505151310,89,,9811260,1,20250515,1310,9,0,,,,,,6,0,,,,,,3,202505151310,33.45431303167039,130.042275,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965874.202505151310,89,,9811270,1,20250515,1310,45,4,,,,,,46,11,,,,,,3,202505151310,33.431110031636834,129.991737,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965875.202505151310,89,,9811280,1,20250515,1310,11,2,,,,,,7,4,,,,,,3,202505151310,33.348904031517684,129.933234,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965876.202505151310,89,,9811290,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965877.202505151310,89,,9811300,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965878.202505151310,89,,9811310,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965879.202505151310,89,,9811320,1,20250515,1310,28,7,,,,,,9,0,,,,,,3,202505151310,33.45989003167844,130.040128,,,35,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965880.202505151310,89,,9811330,1,20250515,1310,31,7,,,,,,33,6,,,,,,3,202505151310,33.38450403156936,129.984455,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965881.202505151310,89,,9811340,1,20250515,1310,9,2,,,,,,10,1,,,,,,6,202505151310,33.31161503146347,130.070351,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965882.202505151310,89,,9811350,1,20250515,1310,24,4,,,,,,27,7,,,,,,3,202505151310,33.304966031453795,130.076971,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965446.202505151310,85,22,5810040,1,20250515,1310,89,34,,,,,,106,33,,,,,,3,202505151310,35.00879903381941,138.422745,,,123,,139,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965447.202505151310,85,22,5810060,1,20250515,1310,11,7,,,,,,10,3,,,,,,3,202505151310,34.90554603368308,138.270337,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965448.202505151310,85,22,5810080,1,20250515,1310,28,10,,,,,,5,1,,,,,,3,202505151310,34.84454203360207,138.151981,,,38,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965449.202505151310,85,22,5810090,1,20250515,1310,29,20,,,,,,52,28,,,,,,3,202505151310,34.78638703352455,138.050184,,,49,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965450.202505151310,85,22,5810100,1,20250515,1310,0,0,,,,,,154,59,,,,,,3,202505151310,34.77075503350366,137.978062,,,0,,213,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965451.202505151310,85,22,5810110,1,20250515,1310,21,17,,,,,,87,17,,,,,,3,202505151310,34.76273603349293,137.969553,,,38,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965452.202505151310,85,23,5810190,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965453.202505151310,85,24,5810210,1,20250515,1310,21,27,,,,,,19,15,,,,,,3,202505151310,34.86311003362677,136.47097,,,48,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965454.202505151310,85,21,5810280,1,20250515,1310,68,14,,,,,,51,9,,,,,,3,202505151310,35.365972034283374,137.22477800000001,,,82,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965455.202505151310,85,21,5810340,1,20250515,1310,43,6,,,,,,46,19,,,,,,3,202505151310,35.45966703440309,137.442028,,,49,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965456.202505151310,85,21,5810350,1,20250515,1310,28,6,,,,,,83,12,,,,,,3,202505151310,35.51200003446958,137.521639,,,34,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965457.202505151310,85,21,5810360,1,20250515,1310,9,11,,,,,,13,5,,,,,,3,202505151310,35.581250034557165,137.537222,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965458.202505151310,85,21,5810420,1,20250515,1310,26,10,,,,,,23,5,,,,,,3,202505151310,35.37572803429589,137.190676,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965459.202505151310,85,21,5810440,1,20250515,1310,22,7,,,,,,15,3,,,,,,3,202505151310,35.426917034361345,137.132361,,,29,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965460.202505151310,85,21,5810490,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965461.202505151310,85,21,5810500,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965462.202505151310,85,21,5810510,1,20250515,1310,10,5,,,,,,19,3,,,,,,3,202505151310,35.37112003428997,136.453326,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965463.202505151310,85,23,5810530,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965464.202505151310,85,23,5810570,1,20250515,1310,33,19,,,,,,29,21,,,,,,3,202505151310,34.84938803360853,137.221222,,,52,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965465.202505151310,85,23,5810580,1,20250515,1310,34,33,,,,,,55,17,,,,,,3,202505151310,34.84869403360759,137.197416,,,67,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965466.202505151310,85,23,5810620,1,20250515,1310,86,50,,,,,,60,39,,,,,,3,202505151310,35.10119403394058,136.86925,,,136,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965467.202505151310,85,24,5810670,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965468.202505151310,85,24,5810680,1,20250515,1310,66,7,,,,,,57,8,,,,,,3,202505151310,34.71907003343443,136.4716,,,73,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965469.202505151310,85,24,5810690,1,20250515,1310,50,19,,,,,,67,16,,,,,,3,202505151310,34.64712003333765,136.49449,,,69,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965470.202505151310,85,24,5810700,1,20250515,1310,50,41,,,,,,38,52,,,,,,3,202505151310,34.850220033609624,136.416645,,,91,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965471.202505151310,85,24,5810730,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965472.202505151310,85,21,5810760,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965473.202505151310,85,21,5810770,1,20250515,1310,8,2,,,,,,7,2,,,,,,3,202505151310,35.64602003463866,137.169715,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965474.202505151310,85,21,5810780,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965475.202505151310,85,21,5810790,1,20250515,1310,8,6,,,,,,13,4,,,,,,3,202505151310,35.74291003475978,137.208481,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965476.202505151310,85,21,5810800,1,20250515,1310,17,9,,,,,,13,2,,,,,,3,202505151310,35.77947703480525,137.252586,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965477.202505151310,85,21,5810810,1,20250515,1310,26,13,,,,,,24,10,,,,,,3,202505151310,35.83471903487371,137.232014,,,39,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965478.202505151310,85,21,5810830,1,20250515,1310,16,6,,,,,,7,8,,,,,,3,202505151310,36.02357503510535,137.294767,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965479.202505151310,85,21,5810840,1,20250515,1310,41,0,,,,,,26,4,,,,,,3,202505151310,36.10871303520861,137.266233,,,41,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965480.202505151310,85,21,5810850,1,20250515,1310,34,8,,,,,,39,0,,,,,,3,202505151310,36.12373303522673,137.258932,,,42,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965481.202505151310,85,21,5810860,1,20250515,1310,5,3,,,,,,10,3,,,,,,3,202505151310,36.25072803537914,137.162845,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965482.202505151310,85,21,5810880,1,20250515,1310,4,0,,,,,,10,0,,,,,,3,202505151310,36.31423303545473,137.259675,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965483.202505151310,85,24,5810890,1,20250515,1310,18,6,,,,,,13,2,,,,,,3,202505151310,34.407524733012174,136.4423714,,,24,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965484.202505151310,85,24,5810900,1,20250515,1310,13,7,,,,,,17,2,,,,,,3,202505151310,34.1617406326732,136.2779067,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965485.202505151310,85,24,5810930,1,20250515,1310,0,0,,,,,,2,0,,,,,,3,202505151310,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965486.202505151310,85,24,5810940,1,20250515,1310,7,2,,,,,,7,0,,,,,,3,202505151310,33.93298113235323,136.0940822,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965487.202505151310,85,24,5810960,1,20250515,1310,16,1,,,,,,6,5,,,,,,3,202505151310,34.00152563244955,136.1851117,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965488.202505151310,85,24,5810970,1,20250515,1310,11,1,,,,,,7,2,,,,,,3,202505151310,33.942137832366114,136.1524581,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965489.202505151310,85,24,5810980,1,20250515,1310,15,4,,,,,,9,3,,,,,,3,202505151310,33.92889863234747,136.1381858,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965490.202505151310,85,24,5810990,1,20250515,1310,19,2,,,,,,15,3,,,,,,3,202505151310,33.74057583208088,135.9955167,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965491.202505151310,85,24,5811000,1,20250515,1310,0,0,,,,,,0,0,,,,,,1,202505151310,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965492.202505151310,85,22,5811050,1,20250515,1310,16,4,,,,,,20,1,,,,,,3,202505151310,35.37095103428976,138.860418,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965493.202505151310,85,23,5811110,1,20250515,1310,13,3,,,,,,8,2,,,,,,3,202505151310,35.135027033984734,137.309194,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965494.202505151310,85,23,5811120,1,20250515,1310,23,4,,,,,,11,1,,,,,,3,202505151310,35.149777034003954,137.332722,,,27,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965495.202505151310,85,23,5811130,1,20250515,1310,15,3,,,,,,4,3,,,,,,3,202505151310,35.1700830340304,137.406805,,,18,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965496.202505151310,85,23,5811140,1,20250515,1310,9,3,,,,,,3,0,,,,,,3,202505151310,35.221388034097004,137.524166,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965497.202505151310,85,23,5811170,1,20250515,1310,12,7,,,,,,9,10,,,,,,3,202505151310,35.21055503408296,137.106666,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965498.202505151310,85,21,5811190,1,20250515,1310,20,2,,,,,,24,3,,,,,,3,202505151310,35.601941034583234,136.937212,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965499.202505151310,85,21,5811210,1,20250515,1310,21,5,,,,,,17,2,,,,,,3,202505151310,35.86111303490629,136.863612,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965500.202505151310,85,21,5811230,1,20250515,1310,29,4,,,,,,27,5,,,,,,3,202505151310,36.13868903524477,137.164639,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965501.202505151310,85,21,5811240,1,20250515,1310,0,0,,,,,,16,3,,,,,,3,202505151310,36.16135703527206,137.222749,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965502.202505151310,85,22,5811250,1,20250515,1310,6,2,,,,,,29,8,,,,,,3,202505151310,35.312573034214765,138.927446,,,8,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965503.202505151310,85,21,5811270,1,20250515,1310,22,18,,,,,,17,6,,,,,,3,202505151310,35.23023303410846,136.596679,,,40,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965504.202505151310,85,23,5811320,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965883.202505151310,89,,9811360,1,20250515,1310,19,7,,,,,,41,8,,,,,,3,202505151310,33.29002103143203,130.168151,,,26,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965884.202505151310,89,,9811370,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965885.202505151310,89,,9811380,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965886.202505151310,89,,9811390,1,20250515,1310,34,13,,,,,,41,6,,,,,,3,202505151310,33.03691103106103,129.918279,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965887.202505151310,89,,9811400,1,20250515,1310,19,6,,,,,,34,4,,,,,,3,202505151310,32.90829103087079,130.661481,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965888.202505151310,89,,9811410,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965889.202505151310,89,,9811420,1,20250515,1310,46,3,,,,,,36,9,,,,,,3,202505151310,33.05710503109079,130.465234,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965890.202505151310,89,,9811430,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965891.202505151310,89,,9811450,1,20250515,1310,39,6,,,,,,28,20,,,,,,3,202505151310,33.01280003102545,130.425184,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965892.202505151310,89,,9811460,1,20250515,1310,40,9,,,,,,43,18,,,,,,3,202505151310,33.140861031213944,130.422417,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965893.202505151310,89,,9811461,1,20250515,1310,36,15,,,,,,25,5,,,,,,3,202505151310,33.184560031278004,130.387933,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965505.202505151310,86,,6810010,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965506.202505151310,86,,6810020,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965507.202505151310,86,,6810030,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965508.202505151310,86,,6810040,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965509.202505151310,86,,6810050,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965510.202505151310,86,,6810089,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965511.202505151310,86,,6810090,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965512.202505151310,86,,6810100,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965513.202505151310,86,,6810130,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965514.202505151310,86,,6810135,1,20250515,1310,22,3,,,,,,22,9,,,,,,3,202505151310,36.18333336529846,136.26777780000003,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965515.202505151310,86,,6810140,1,20250515,1310,55,22,,,,,,44,19,,,,,,3,202505151310,36.14305603525003,136.263889,,,77,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965516.202505151310,86,,6810150,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965517.202505151310,86,,6810160,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965518.202505151310,86,,6810165,1,20250515,1310,61,12,,,,,,73,4,,,,,,3,202505151310,35.980555595052905,136.1958333,,,73,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965519.202505151310,86,,6810170,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965520.202505151310,86,,6810180,1,20250515,1310,19,5,,,,,,31,3,,,,,,3,202505151310,35.878333034927515,136.169444,,,24,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965521.202505151310,86,,6810190,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965522.202505151310,86,,6810200,1,20250515,1310,13,0,,,,,,6,3,,,,,,3,202505151310,35.66555603466316,136.083056,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965523.202505151310,86,,6810220,1,20250515,1310,3,3,,,,,,11,2,,,,,,3,202505151310,35.60416703458605,136.107222,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965524.202505151310,86,,6810230,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965525.202505151310,86,,6810240,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965526.202505151310,86,,6810241,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965527.202505151310,86,,6810250,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965528.202505151310,86,,6810260,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965529.202505151310,86,,6810270,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965530.202505151310,86,,6810280,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965531.202505151310,86,,6810290,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965532.202505151310,86,,6810300,1,20250515,1310,0,0,,,,,,1,0,,,,,,3,202505151310,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965533.202505151310,86,,6810310,1,20250515,1310,61,9,,,,,,0,0,,,,,,3,202505151310,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965534.202505151310,86,,6810320,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23965535.202505151310,86,,6810330,1,20250515,1310,27,26,,,,,,6,5,,,,,,3,202505151310,34.989722033794294,135.636667,,,53,,11,,0,,0,,0,0,0,0,,0,blue
