FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24918297.202505151900,86,,6110150,1,20250515,1900,98,12,0,0,0,0,0,138,13,0,0,0,0,0,3,202505151900,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918298.202505151900,86,,6110160,1,20250515,1900,61,11,0,0,0,0,0,88,11,0,0,0,0,0,3,202505151900,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918299.202505151900,86,,6110170,1,20250515,1900,24,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505151900,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918300.202505151900,86,,6110180,1,20250515,1900,6,5,0,0,0,0,0,4,4,0,0,0,0,0,3,202505151900,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918301.202505151900,86,,6110190,1,20250515,1900,6,10,0,0,0,0,0,7,5,0,0,0,0,0,3,202505151900,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918302.202505151900,86,,6110200,1,20250515,1900,31,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151900,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918303.202505151900,86,,6110210,1,20250515,1900,37,4,0,0,0,0,0,34,1,0,0,0,0,0,3,202505151900,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918304.202505151900,86,,6110220,1,20250515,1900,41,2,0,0,0,0,0,55,1,0,0,0,0,0,3,202505151900,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918305.202505151900,86,,6110230,1,20250515,1900,53,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505151900,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918306.202505151900,86,,6110240,1,20250515,1900,101,6,0,0,0,0,0,109,3,0,0,0,0,0,3,202505151900,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918307.202505151900,86,,6110250,1,20250515,1900,83,5,0,0,0,0,0,95,6,0,0,0,0,0,3,202505151900,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918308.202505151900,86,,6110260,1,20250515,1900,24,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151900,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918309.202505151900,86,,6110270,1,20250515,1900,15,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505151900,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918310.202505151900,86,,6110280,1,20250515,1900,7,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505151900,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918311.202505151900,86,,6110290,1,20250515,1900,15,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151900,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918312.202505151900,86,,6110300,1,20250515,1900,44,1,0,0,0,0,0,47,2,0,0,0,0,0,3,202505151900,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918313.202505151900,86,,6110310,1,20250515,1900,121,5,0,0,0,0,0,74,11,0,0,0,0,0,3,202505151900,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918314.202505151900,86,,6110320,1,20250515,1900,77,5,0,0,0,0,0,95,4,0,0,0,0,0,3,202505151900,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918315.202505151900,86,,6110330,1,20250515,1900,105,2,0,0,0,0,0,63,0,0,0,0,0,0,3,202505151900,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918316.202505151900,86,,6110340,1,20250515,1900,55,3,0,0,0,0,0,92,5,0,0,0,0,0,3,202505151900,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918317.202505151900,86,,6110350,1,20250515,1900,144,4,0,0,0,0,0,188,3,0,0,0,0,0,3,202505151900,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918318.202505151900,86,,6110361,1,20250515,1900,41,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505151900,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918319.202505151900,86,,6110362,1,20250515,1900,58,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505151900,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918320.202505151900,86,,6110370,1,20250515,1900,27,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505151900,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918321.202505151900,86,,6110380,1,20250515,1900,20,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151900,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918322.202505151900,86,,6110390,1,20250515,1900,25,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151900,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918323.202505151900,86,,6110410,1,20250515,1900,21,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505151900,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918324.202505151900,86,,6110420,1,20250515,1900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151900,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918325.202505151900,86,,6110430,1,20250515,1900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151900,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918326.202505151900,86,,6110440,1,20250515,1900,58,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505151900,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918327.202505151900,86,,6110450,1,20250515,1900,125,32,0,0,0,0,0,104,19,0,0,0,0,0,3,202505151900,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918328.202505151900,86,,6110460,1,20250515,1900,19,8,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151900,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918329.202505151900,86,,6110470,1,20250515,1900,40,4,0,0,0,0,0,39,7,0,0,0,0,0,3,202505151900,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918330.202505151900,86,,6110500,1,20250515,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151900,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918331.202505151900,86,,6110510,1,20250515,1900,16,3,0,0,0,0,0,39,6,0,0,0,0,0,3,202505151900,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918332.202505151900,86,,6110520,1,20250515,1900,113,11,0,0,0,0,0,53,8,7,0,0,0,0,3,202505151900,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918333.202505151900,86,,6110530,1,20250515,1900,51,5,0,0,0,0,0,93,6,0,0,0,0,0,3,202505151900,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918334.202505151900,86,,6110540,1,20250515,1900,59,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505151900,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918335.202505151900,86,,6110550,1,20250515,1900,17,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151900,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918336.202505151900,86,,6110650,1,20250515,1900,77,7,0,0,0,0,0,91,6,0,0,0,0,0,3,202505151900,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918337.202505151900,86,,6110670,1,20250515,1900,61,5,0,0,0,0,0,59,5,0,0,0,0,0,3,202505151900,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918338.202505151900,86,,6110700,1,20250515,1900,33,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505151900,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918339.202505151900,86,,6110710,1,20250515,1900,40,6,0,0,0,0,0,49,4,0,0,0,0,0,3,202505151900,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918340.202505151900,86,,6110720,1,20250515,1900,42,7,0,0,0,0,0,41,4,0,0,0,0,0,3,202505151900,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918341.202505151900,86,,6110730,1,20250515,1900,39,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505151900,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918342.202505151900,86,,6110740,1,20250515,1900,44,4,1,0,0,0,0,40,4,1,0,0,0,0,3,202505151900,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918343.202505151900,86,,6110750,1,20250515,1900,26,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505151900,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918344.202505151900,86,,6110760,1,20250515,1900,45,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505151900,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918345.202505151900,86,,6110765,1,20250515,1900,38,3,0,0,0,0,0,41,0,0,0,0,0,0,3,202505151900,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918346.202505151900,86,,6110780,1,20250515,1900,33,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505151900,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918347.202505151900,86,,6110790,1,20250515,1900,24,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151900,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918348.202505151900,86,,6110810,1,20250515,1900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151900,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918349.202505151900,86,,6110820,1,20250515,1900,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151900,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918350.202505151900,86,,6110840,1,20250515,1900,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151900,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918351.202505151900,86,,6110860,1,20250515,1900,20,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505151900,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918352.202505151900,86,,6110870,1,20250515,1900,28,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505151900,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918353.202505151900,86,,6110880,1,20250515,1900,21,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505151900,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918354.202505151900,86,,6110980,1,20250515,1900,10,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151900,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918355.202505151900,86,,6111020,1,20250515,1900,43,26,0,0,0,0,0,80,26,0,0,0,0,0,3,202505151900,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918356.202505151900,86,,6111030,1,20250515,1900,16,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505151900,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918357.202505151900,86,,6111040,1,20250515,1900,26,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505151900,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918358.202505151900,86,,6111050,1,20250515,1900,29,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505151900,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918359.202505151900,86,,6111060,1,20250515,1900,16,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505151900,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918360.202505151900,86,,6111070,1,20250515,1900,13,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505151900,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918361.202505151900,86,,6111080,1,20250515,1900,15,1,0,0,0,0,0,8,1,0,0,0,0,0,1,202505151900,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918362.202505151900,86,,6111090,1,20250515,1900,12,1,0,0,0,0,0,30,1,1,0,0,0,0,3,202505151900,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918363.202505151900,86,,6111094,1,20250515,1900,16,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151900,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918364.202505151900,86,,6111100,1,20250515,1900,23,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505151900,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918365.202505151900,87,,7110050,1,20250515,1900,93,7,0,0,0,0,0,99,9,0,0,0,0,0,3,202505151900,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918366.202505151900,87,,7110060,1,20250515,1900,107,3,0,0,0,0,0,99,6,0,0,0,0,0,3,202505151900,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918367.202505151900,87,,7110070,1,20250515,1900,49,4,0,0,0,0,0,59,11,0,0,0,0,0,3,202505151900,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918368.202505151900,87,,7110080,1,20250515,1900,22,7,0,0,0,0,0,30,6,0,0,0,0,0,3,202505151900,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918369.202505151900,87,,7110100,1,20250515,1900,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151900,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918370.202505151900,87,,7110120,1,20250515,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505151900,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918371.202505151900,87,,7110130,1,20250515,1900,63,11,0,0,0,0,0,46,7,0,0,0,0,0,3,202505151900,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918372.202505151900,87,,7110140,1,20250515,1900,56,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505151900,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918373.202505151900,87,,7110150,1,20250515,1900,52,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505151900,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918374.202505151900,87,,7110160,1,20250515,1900,16,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151900,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918375.202505151900,87,,7110170,1,20250515,1900,19,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505151900,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918376.202505151900,87,,7110220,1,20250515,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505151900,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918377.202505151900,87,,7110230,1,20250515,1900,21,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151900,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918378.202505151900,87,,7110260,1,20250515,1900,21,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151900,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918379.202505151900,87,,7110270,1,20250515,1900,7,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151900,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918380.202505151900,87,,7110280,1,20250515,1900,19,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151900,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918381.202505151900,87,,7110290,1,20250515,1900,39,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505151900,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918382.202505151900,87,,7110300,1,20250515,1900,93,6,0,0,0,0,0,101,5,0,0,0,0,0,3,202505151900,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918383.202505151900,87,,7110310,1,20250515,1900,32,3,0,0,0,1,0,36,8,0,0,0,0,0,3,202505151900,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918384.202505151900,87,,7110320,1,20250515,1900,39,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151900,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918385.202505151900,87,,7116080,1,20250515,1900,22,9,0,0,0,0,0,40,8,0,0,0,0,0,3,202505151900,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918386.202505151900,87,,7160010,1,20250515,1900,,,,0,0,0,1,,,,0,0,0,1,1,202505151900,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918387.202505151900,87,,7160020,1,20250515,1900,7,3,0,0,0,0,0,2,1,0,0,0,0,0,1,202505151900,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918388.202505151900,87,,7310030,1,20250515,1900,97,8,0,0,0,0,0,33,6,0,0,0,0,0,3,202505151900,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918389.202505151900,87,,7310040,1,20250515,1900,81,6,0,0,0,0,0,82,17,0,0,0,0,0,3,202505151900,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918390.202505151900,87,,7310050,1,20250515,1900,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505151900,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918391.202505151900,87,,7310070,1,20250515,1900,11,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151900,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918392.202505151900,87,,7310080,1,20250515,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505151900,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918393.202505151900,87,,7310100,1,20250515,1900,12,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151900,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918394.202505151900,87,,7310110,1,20250515,1900,36,1,0,0,0,0,0,59,7,0,0,0,0,0,3,202505151900,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918395.202505151900,87,,7310120,1,20250515,1900,15,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151900,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918396.202505151900,87,,7310130,1,20250515,1900,32,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151900,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918397.202505151900,87,,7310150,1,20250515,1900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151900,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918398.202505151900,87,,7310160,1,20250515,1900,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151900,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918399.202505151900,87,,7310180,1,20250515,1900,10,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151900,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918400.202505151900,87,,7310190,1,20250515,1900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505151900,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918401.202505151900,87,,7310200,1,20250515,1900,45,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151900,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918402.202505151900,87,,7310210,1,20250515,1900,28,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505151900,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918403.202505151900,87,,7310220,1,20250515,1900,28,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505151900,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918404.202505151900,87,,7310230,1,20250515,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505151900,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918405.202505151900,87,,7310240,1,20250515,1900,19,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151900,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918406.202505151900,87,,7310250,1,20250515,1900,10,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505151900,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918407.202505151900,87,,7310260,1,20250515,1900,17,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151900,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918408.202505151900,87,,7310270,1,20250515,1900,8,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151900,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918409.202505151900,87,,7310280,1,20250515,1900,16,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505151900,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918410.202505151900,87,,7310290,1,20250515,1900,22,3,0,0,0,0,0,17,12,0,0,0,0,0,3,202505151900,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918411.202505151900,87,,7310300,1,20250515,1900,19,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151900,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918412.202505151900,87,,7310310,1,20250515,1900,42,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505151900,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918413.202505151900,87,,7310320,1,20250515,1900,28,2,0,0,0,0,0,30,6,0,0,0,0,0,3,202505151900,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918414.202505151900,87,,7310340,1,20250515,1900,72,7,0,0,0,0,0,91,8,0,0,0,0,0,3,202505151900,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918415.202505151900,87,,7310350,1,20250515,1900,9,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505151900,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918416.202505151900,87,,7310370,1,20250515,1900,14,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505151900,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918417.202505151900,87,,7310410,1,20250515,1900,26,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151900,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918418.202505151900,87,,7310420,1,20250515,1900,18,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151900,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918419.202505151900,87,,7310460,1,20250515,1900,10,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151900,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918420.202505151900,87,,7310470,1,20250515,1900,29,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151900,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918421.202505151900,87,,7310510,1,20250515,1900,31,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505151900,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918422.202505151900,87,,7310520,1,20250515,1900,48,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505151900,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918423.202505151900,87,,7310530,1,20250515,1900,59,6,0,0,0,0,0,59,0,0,0,0,0,0,3,202505151900,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918424.202505151900,87,,7310540,1,20250515,1900,41,1,0,0,0,0,0,61,0,0,0,0,0,0,3,202505151900,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918425.202505151900,87,,7310610,1,20250515,1900,36,4,0,0,0,0,0,1,3,0,0,0,0,0,3,202505151900,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918426.202505151900,87,,7310620,1,20250515,1900,34,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505151900,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24918427.202505151900,87,,7310630,1,20250515,1900,31,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505151900,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
