FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24911236.202505151820,86,,6110500,1,20250515,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151820,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911237.202505151820,86,,6110510,1,20250515,1820,27,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505151820,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911238.202505151820,86,,6110520,1,20250515,1820,112,11,0,0,0,0,0,39,4,14,0,0,0,0,3,202505151820,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911239.202505151820,86,,6110530,1,20250515,1820,48,6,0,0,0,0,0,78,11,0,0,0,0,0,3,202505151820,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911240.202505151820,86,,6110540,1,20250515,1820,62,3,0,0,0,0,0,72,6,0,0,0,0,0,3,202505151820,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911241.202505151820,86,,6110550,1,20250515,1820,38,3,0,0,0,0,0,40,0,0,0,0,0,0,3,202505151820,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911242.202505151820,86,,6110650,1,20250515,1820,83,5,0,0,0,0,0,96,3,0,0,0,0,0,3,202505151820,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911243.202505151820,86,,6110670,1,20250515,1820,68,9,0,0,0,0,0,59,4,0,0,0,0,0,3,202505151820,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911244.202505151820,86,,6110700,1,20250515,1820,42,5,0,0,0,0,0,44,5,0,0,0,0,0,3,202505151820,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911245.202505151820,86,,6110710,1,20250515,1820,32,3,0,0,0,0,0,60,1,0,0,0,0,0,3,202505151820,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911246.202505151820,86,,6110720,1,20250515,1820,31,3,0,0,0,0,0,48,1,0,0,0,0,0,3,202505151820,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911247.202505151820,86,,6110730,1,20250515,1820,39,8,0,0,0,0,0,48,0,0,0,0,0,0,3,202505151820,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911248.202505151820,86,,6110740,1,20250515,1820,95,5,1,0,0,0,0,66,2,0,0,0,0,0,3,202505151820,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911249.202505151820,86,,6110750,1,20250515,1820,56,2,0,0,0,0,0,69,3,0,0,0,0,0,3,202505151820,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911250.202505151820,86,,6110760,1,20250515,1820,46,2,0,0,0,0,0,64,2,0,0,0,0,0,3,202505151820,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911251.202505151820,86,,6110765,1,20250515,1820,52,4,0,0,0,0,0,75,1,0,0,0,0,0,3,202505151820,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911252.202505151820,86,,6110780,1,20250515,1820,49,9,0,0,0,0,0,79,3,0,0,0,0,0,3,202505151820,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911253.202505151820,86,,6110790,1,20250515,1820,21,6,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151820,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911254.202505151820,86,,6110810,1,20250515,1820,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151820,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911255.202505151820,86,,6110820,1,20250515,1820,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151820,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911256.202505151820,86,,6110840,1,20250515,1820,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151820,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911257.202505151820,86,,6110860,1,20250515,1820,39,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505151820,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911258.202505151820,86,,6110870,1,20250515,1820,27,3,0,0,0,0,0,78,2,0,0,0,0,0,3,202505151820,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911259.202505151820,86,,6110880,1,20250515,1820,22,5,0,0,0,0,0,66,0,0,0,0,0,0,3,202505151820,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911260.202505151820,86,,6110980,1,20250515,1820,14,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151820,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911261.202505151820,86,,6111020,1,20250515,1820,52,27,0,0,0,0,0,107,39,0,0,0,0,0,3,202505151820,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911262.202505151820,86,,6111030,1,20250515,1820,21,3,0,0,0,0,0,41,0,0,0,0,0,0,3,202505151820,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911263.202505151820,86,,6111040,1,20250515,1820,53,2,1,0,0,0,0,16,0,0,0,0,0,0,1,202505151820,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911264.202505151820,86,,6111050,1,20250515,1820,45,4,0,0,0,0,0,21,1,0,0,0,0,0,1,202505151820,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911265.202505151820,86,,6111060,1,20250515,1820,24,2,0,0,0,0,0,24,1,0,0,0,0,0,1,202505151820,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911266.202505151820,86,,6111070,1,20250515,1820,30,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505151820,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911267.202505151820,86,,6111080,1,20250515,1820,12,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505151820,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911268.202505151820,86,,6111090,1,20250515,1820,26,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151820,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911269.202505151820,86,,6111094,1,20250515,1820,40,0,0,0,0,0,0,20,0,1,0,0,0,0,3,202505151820,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911270.202505151820,86,,6111100,1,20250515,1820,43,8,0,0,0,0,0,74,3,0,0,0,0,0,3,202505151820,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911271.202505151820,87,,7110050,1,20250515,1820,115,7,0,0,0,0,0,100,4,0,0,0,0,0,3,202505151820,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911272.202505151820,87,,7110060,1,20250515,1820,123,9,0,0,0,0,0,157,9,0,0,0,0,0,3,202505151820,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911273.202505151820,87,,7110070,1,20250515,1820,75,7,0,0,0,0,0,90,6,0,0,0,0,0,3,202505151820,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911274.202505151820,87,,7110080,1,20250515,1820,29,7,0,0,0,0,0,38,8,0,0,0,0,0,3,202505151820,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911275.202505151820,87,,7110100,1,20250515,1820,8,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505151820,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911276.202505151820,87,,7110120,1,20250515,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505151820,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911277.202505151820,87,,7110130,1,20250515,1820,80,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505151820,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911278.202505151820,87,,7110140,1,20250515,1820,63,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505151820,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911279.202505151820,87,,7110150,1,20250515,1820,66,2,0,0,0,0,0,75,1,0,0,0,0,0,3,202505151820,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911280.202505151820,87,,7110160,1,20250515,1820,22,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151820,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911281.202505151820,87,,7110170,1,20250515,1820,38,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505151820,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911282.202505151820,87,,7110220,1,20250515,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505151820,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911283.202505151820,87,,7110230,1,20250515,1820,26,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505151820,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911284.202505151820,87,,7110260,1,20250515,1820,30,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505151820,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911285.202505151820,87,,7110270,1,20250515,1820,7,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151820,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911286.202505151820,87,,7110280,1,20250515,1820,12,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505151820,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911287.202505151820,87,,7110290,1,20250515,1820,35,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505151820,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911288.202505151820,87,,7110300,1,20250515,1820,127,4,0,0,0,0,0,98,7,0,0,0,0,0,3,202505151820,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911289.202505151820,87,,7110310,1,20250515,1820,46,6,0,0,0,1,0,67,2,0,0,0,0,0,3,202505151820,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911290.202505151820,87,,7110320,1,20250515,1820,43,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151820,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911291.202505151820,87,,7116080,1,20250515,1820,39,7,0,0,0,0,0,68,9,0,0,0,0,0,3,202505151820,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911292.202505151820,87,,7160010,1,20250515,1820,,,,0,0,0,1,,,,0,0,0,1,1,202505151820,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911293.202505151820,87,,7160020,1,20250515,1820,20,6,0,0,0,0,0,9,1,0,0,0,0,0,1,202505151820,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911294.202505151820,87,,7310030,1,20250515,1820,92,8,0,0,0,0,0,83,9,0,0,0,0,0,3,202505151820,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911295.202505151820,87,,7310040,1,20250515,1820,143,9,0,0,0,0,0,122,13,0,0,0,0,0,3,202505151820,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911296.202505151820,87,,7310050,1,20250515,1820,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151820,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911297.202505151820,87,,7310070,1,20250515,1820,15,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505151820,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911298.202505151820,87,,7310080,1,20250515,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505151820,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911299.202505151820,87,,7310100,1,20250515,1820,16,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505151820,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911300.202505151820,87,,7310110,1,20250515,1820,63,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505151820,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911301.202505151820,87,,7310120,1,20250515,1820,26,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151820,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911302.202505151820,87,,7310130,1,20250515,1820,59,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505151820,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911303.202505151820,87,,7310150,1,20250515,1820,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151820,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911304.202505151820,87,,7310160,1,20250515,1820,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151820,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911305.202505151820,87,,7310180,1,20250515,1820,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151820,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911306.202505151820,87,,7310190,1,20250515,1820,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,202505151820,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911307.202505151820,87,,7310200,1,20250515,1820,50,1,0,0,0,0,0,27,6,0,0,0,0,0,3,202505151820,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911308.202505151820,87,,7310210,1,20250515,1820,46,3,0,0,0,0,0,48,9,0,0,0,0,0,3,202505151820,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911309.202505151820,87,,7310220,1,20250515,1820,28,0,0,0,0,0,0,63,2,0,0,0,0,0,3,202505151820,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911310.202505151820,87,,7310230,1,20250515,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505151820,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911311.202505151820,87,,7310240,1,20250515,1820,34,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151820,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911312.202505151820,87,,7310250,1,20250515,1820,8,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505151820,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911313.202505151820,87,,7310260,1,20250515,1820,17,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151820,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911314.202505151820,87,,7310270,1,20250515,1820,18,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151820,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911315.202505151820,87,,7310280,1,20250515,1820,18,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151820,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911316.202505151820,87,,7310290,1,20250515,1820,36,4,0,0,0,0,0,18,14,0,0,0,0,0,3,202505151820,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911317.202505151820,87,,7310300,1,20250515,1820,31,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505151820,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911318.202505151820,87,,7310310,1,20250515,1820,55,3,0,0,0,0,0,64,5,0,0,0,0,0,3,202505151820,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911319.202505151820,87,,7310320,1,20250515,1820,35,4,0,0,0,0,0,48,7,0,0,0,0,0,3,202505151820,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911320.202505151820,87,,7310340,1,20250515,1820,98,11,0,0,0,0,0,88,9,0,0,0,0,0,3,202505151820,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911321.202505151820,87,,7310350,1,20250515,1820,22,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505151820,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911322.202505151820,87,,7310370,1,20250515,1820,11,6,0,0,0,0,0,14,6,0,0,0,0,0,1,202505151820,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911323.202505151820,87,,7310410,1,20250515,1820,31,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151820,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911324.202505151820,87,,7310420,1,20250515,1820,37,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505151820,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911325.202505151820,87,,7310460,1,20250515,1820,,,,,,,1,,,,,,,1,3,202505151820,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911326.202505151820,87,,7310470,1,20250515,1820,29,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151820,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911327.202505151820,87,,7310510,1,20250515,1820,27,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505151820,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911328.202505151820,87,,7310520,1,20250515,1820,71,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505151820,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911329.202505151820,87,,7310530,1,20250515,1820,76,5,0,0,0,0,0,80,2,0,0,0,0,0,3,202505151820,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911330.202505151820,87,,7310540,1,20250515,1820,49,1,0,0,0,0,0,80,3,0,0,0,0,0,3,202505151820,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911331.202505151820,87,,7310610,1,20250515,1820,36,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505151820,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911332.202505151820,87,,7310620,1,20250515,1820,66,10,0,0,0,0,0,48,8,0,0,0,0,0,3,202505151820,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911333.202505151820,87,,7310630,1,20250515,1820,55,8,0,0,0,0,0,61,7,0,0,0,0,0,3,202505151820,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911334.202505151820,87,,7310640,1,20250515,1820,,,,,,,1,,,,,,,1,3,202505151820,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911335.202505151820,87,,7360010,1,20250515,1820,6,4,0,0,0,0,0,5,7,0,0,0,0,0,1,202505151820,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911336.202505151820,87,,7360020,1,20250515,1820,6,0,0,0,0,0,0,16,4,0,0,0,0,0,1,202505151820,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911337.202505151820,87,,7360030,1,20250515,1820,0,0,0,0,0,0,0,16,17,0,0,0,0,0,3,202505151820,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911338.202505151820,87,,7360040,1,20250515,1820,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151820,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911339.202505151820,87,,7360060,1,20250515,1820,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151820,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911340.202505151820,87,,7360070,1,20250515,1820,0,0,0,0,0,0,0,29,3,0,0,0,0,0,1,202505151820,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911341.202505151820,87,,7360080,1,20250515,1820,28,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505151820,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911342.202505151820,87,,7360090,1,20250515,1820,51,5,0,0,0,0,0,28,2,0,0,0,0,0,1,202505151820,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911343.202505151820,87,,7360100,1,20250515,1820,37,3,0,0,0,0,0,35,6,0,0,0,0,0,1,202505151820,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911344.202505151820,87,,7360110,1,20250515,1820,6,3,0,0,0,0,0,11,4,0,0,0,0,0,1,202505151820,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911345.202505151820,87,,7360130,1,20250515,1820,,,,0,0,0,1,,,,0,0,1,1,1,202505151820,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911346.202505151820,87,,7360140,1,20250515,1820,18,4,0,0,0,0,0,13,1,0,0,0,0,0,1,202505151820,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911347.202505151820,88,,8110010,1,20250515,1820,24,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151820,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911348.202505151820,88,,8110020,1,20250515,1820,117,4,0,0,0,0,0,97,10,0,0,0,0,0,3,202505151820,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911349.202505151820,88,,8110030,1,20250515,1820,156,10,0,0,0,0,0,98,8,0,0,0,0,0,3,202505151820,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911350.202505151820,88,,8110040,1,20250515,1820,45,2,0,0,0,0,0,59,4,0,0,0,0,0,3,202505151820,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911351.202505151820,88,,8110050,1,20250515,1820,36,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505151820,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911352.202505151820,88,,8110060,1,20250515,1820,31,8,0,0,0,0,0,46,9,0,0,0,0,0,3,202505151820,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911353.202505151820,88,,8110070,1,20250515,1820,65,3,0,0,0,0,0,81,1,0,0,0,0,0,3,202505151820,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911354.202505151820,88,,8110080,1,20250515,1820,9,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505151820,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911355.202505151820,88,,8110090,1,20250515,1820,52,1,0,0,0,0,0,40,6,0,0,0,0,0,3,202505151820,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911356.202505151820,88,,8110100,1,20250515,1820,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151820,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911357.202505151820,88,,8110110,1,20250515,1820,7,4,0,0,0,1,0,58,1,0,0,0,0,0,3,202505151820,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911358.202505151820,88,,8110115,1,20250515,1820,62,5,0,0,0,0,0,42,0,0,0,0,0,0,3,202505151820,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911359.202505151820,88,,8110120,1,20250515,1820,51,1,0,0,0,0,0,52,2,0,0,0,0,0,3,202505151820,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911360.202505151820,88,,8110130,1,20250515,1820,41,2,3,0,0,0,0,47,0,1,0,0,0,0,3,202505151820,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911361.202505151820,88,,8110131,1,20250515,1820,23,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505151820,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911362.202505151820,88,,8110140,1,20250515,1820,18,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505151820,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911363.202505151820,88,,8110142,1,20250515,1820,18,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151820,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911364.202505151820,88,,8110150,1,20250515,1820,14,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151820,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911365.202505151820,88,,8110151,1,20250515,1820,11,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151820,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24911366.202505151820,88,,8110160,1,20250515,1820,23,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151820,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
