FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24878304.202505151450,85,22,5113885,1,20250515,1450,32,5,0,0,0,0,0,72,20,0,0,0,0,0,3,202505151450,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878305.202505151450,85,22,5113890,1,20250515,1450,28,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505151450,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878306.202505151450,85,22,5113910,1,20250515,1450,95,21,0,0,0,0,0,53,20,0,0,0,0,0,3,202505151450,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878307.202505151450,85,22,5113920,1,20250515,1450,85,13,0,0,0,0,0,66,15,0,0,0,0,0,3,202505151450,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878308.202505151450,85,22,5113990,1,20250515,1450,12,5,0,0,0,0,0,18,5,0,0,0,0,0,3,202505151450,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878309.202505151450,85,23,5114110,1,20250515,1450,76,19,0,0,0,0,0,55,15,0,0,0,0,0,3,202505151450,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878310.202505151450,85,23,5114120,1,20250515,1450,90,27,0,0,0,0,0,82,39,0,0,0,0,0,3,202505151450,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878311.202505151450,85,21,5114130,1,20250515,1450,45,13,0,0,0,0,0,18,13,0,0,0,0,0,3,202505151450,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878312.202505151450,85,21,5114140,1,20250515,1450,25,4,0,0,0,0,0,24,6,0,0,0,0,0,3,202505151450,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878313.202505151450,85,21,5114150,1,20250515,1450,29,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505151450,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878314.202505151450,85,21,5114160,1,20250515,1450,20,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151450,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878315.202505151450,85,21,5114170,1,20250515,1450,19,5,0,0,0,0,0,6,7,0,0,0,0,0,3,202505151450,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878316.202505151450,85,21,5114180,1,20250515,1450,10,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505151450,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878317.202505151450,85,24,5114210,1,20250515,1450,47,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505151450,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878318.202505151450,85,24,5114230,1,20250515,1450,12,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151450,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878319.202505151450,85,24,5114250,1,20250515,1450,32,8,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151450,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878320.202505151450,85,24,5114270,1,20250515,1450,6,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151450,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878321.202505151450,85,24,5114290,1,20250515,1450,34,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505151450,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878322.202505151450,85,22,5114610,1,20250515,1450,66,12,3,0,0,0,0,71,22,0,0,0,0,0,3,202505151450,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878323.202505151450,85,22,5114620,1,20250515,1450,65,8,3,0,0,0,0,62,20,4,0,0,0,0,3,202505151450,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878324.202505151450,85,22,5114630,1,20250515,1450,54,11,1,0,0,0,0,59,16,2,0,0,0,0,3,202505151450,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878325.202505151450,85,22,5114680,1,20250515,1450,40,14,0,0,0,0,0,20,12,0,0,0,0,0,3,202505151450,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878326.202505151450,85,22,5114740,1,20250515,1450,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505151450,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878327.202505151450,85,22,5114750,1,20250515,1450,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505151450,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878328.202505151450,85,22,5115250,1,20250515,1450,8,6,0,0,0,0,0,3,4,0,0,0,0,0,3,202505151450,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878329.202505151450,85,23,5115320,1,20250515,1450,99,13,0,0,0,0,0,84,14,0,0,0,0,0,3,202505151450,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878330.202505151450,85,23,5115340,1,20250515,1450,41,6,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151450,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878331.202505151450,85,20,5115350,1,20250515,1450,10,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151450,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878332.202505151450,85,20,5115360,1,20250515,1450,4,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151450,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878333.202505151450,85,20,5115370,1,20250515,1450,25,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151450,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878334.202505151450,85,20,5115380,1,20250515,1450,22,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151450,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878335.202505151450,85,23,5115530,1,20250515,1450,44,9,0,0,0,0,0,42,13,0,0,0,0,0,3,202505151450,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878336.202505151450,85,21,5115610,1,20250515,1450,117,21,0,0,0,0,0,101,19,0,0,0,0,0,3,202505151450,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878337.202505151450,85,21,5115630,1,20250515,1450,31,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505151450,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878338.202505151450,85,21,5115650,1,20250515,1450,40,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151450,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878339.202505151450,85,21,5115680,1,20250515,1450,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151450,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878340.202505151450,85,21,5115820,1,20250515,1450,0,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151450,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878341.202505151450,85,22,5123510,1,20250515,1450,40,7,0,0,0,0,0,68,6,0,0,0,0,0,3,202505151450,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878342.202505151450,85,20,5125390,1,20250515,1450,32,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151450,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878343.202505151450,85,23,5311910,1,20250515,1450,72,16,0,0,0,0,0,82,12,0,0,0,0,0,3,202505151450,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878344.202505151450,86,,6110010,1,20250515,1450,27,11,0,0,0,0,0,15,11,0,0,0,0,0,3,202505151450,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878345.202505151450,86,,6110020,1,20250515,1450,38,11,0,0,0,0,0,43,3,0,0,0,0,0,3,202505151450,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878346.202505151450,86,,6110030,1,20250515,1450,53,9,8,0,0,0,0,61,7,6,0,0,0,0,3,202505151450,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878347.202505151450,86,,6110040,1,20250515,1450,35,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505151450,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878348.202505151450,86,,6110050,1,20250515,1450,61,12,0,0,0,0,0,80,10,0,0,0,0,0,3,202505151450,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878349.202505151450,86,,6110060,1,20250515,1450,112,24,0,0,0,0,0,136,36,0,0,0,0,0,3,202505151450,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878350.202505151450,86,,6110070,1,20250515,1450,94,17,0,0,0,0,0,96,19,0,0,0,0,0,3,202505151450,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878351.202505151450,86,,6110080,1,20250515,1450,81,28,0,0,0,0,0,96,29,0,0,0,0,0,3,202505151450,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878352.202505151450,86,,6110090,1,20250515,1450,93,27,0,0,0,0,0,117,38,0,0,0,0,0,3,202505151450,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878353.202505151450,86,,6110100,1,20250515,1450,39,13,0,0,0,0,0,52,13,0,0,0,0,0,3,202505151450,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878354.202505151450,86,,6110110,1,20250515,1450,78,12,0,0,0,0,0,65,9,0,0,0,0,0,3,202505151450,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878355.202505151450,86,,6110120,1,20250515,1450,56,4,0,0,0,0,0,59,7,0,0,0,0,0,3,202505151450,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878356.202505151450,86,,6110130,1,20250515,1450,139,43,0,0,0,0,0,148,39,0,0,0,0,0,3,202505151450,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878357.202505151450,86,,6110150,1,20250515,1450,86,29,0,0,0,0,0,78,34,0,0,0,0,0,3,202505151450,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878358.202505151450,86,,6110160,1,20250515,1450,98,31,0,0,0,0,0,60,28,0,0,0,0,0,3,202505151450,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878359.202505151450,86,,6110170,1,20250515,1450,23,14,0,0,0,0,0,23,7,0,0,0,0,0,3,202505151450,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878360.202505151450,86,,6110180,1,20250515,1450,19,15,0,0,0,0,0,10,7,0,0,0,0,0,3,202505151450,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878361.202505151450,86,,6110190,1,20250515,1450,9,9,0,0,0,0,0,12,5,0,0,0,0,0,3,202505151450,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878362.202505151450,86,,6110200,1,20250515,1450,33,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151450,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878363.202505151450,86,,6110210,1,20250515,1450,48,11,0,0,0,0,0,48,7,0,0,0,0,0,3,202505151450,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878364.202505151450,86,,6110220,1,20250515,1450,36,18,0,0,0,0,0,45,13,0,0,0,0,0,3,202505151450,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878365.202505151450,86,,6110230,1,20250515,1450,57,12,0,0,0,0,0,53,12,0,0,0,0,0,3,202505151450,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878366.202505151450,86,,6110240,1,20250515,1450,72,13,0,0,0,0,0,70,11,0,0,0,0,0,3,202505151450,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878367.202505151450,86,,6110250,1,20250515,1450,40,4,0,0,0,0,0,66,6,0,0,0,0,0,3,202505151450,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878368.202505151450,86,,6110260,1,20250515,1450,15,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151450,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878369.202505151450,86,,6110270,1,20250515,1450,16,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151450,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878370.202505151450,86,,6110280,1,20250515,1450,10,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151450,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878371.202505151450,86,,6110290,1,20250515,1450,13,6,0,0,0,0,0,13,10,0,0,0,0,0,3,202505151450,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878372.202505151450,86,,6110300,1,20250515,1450,40,2,0,0,0,0,0,40,6,0,0,0,0,0,3,202505151450,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878373.202505151450,86,,6110310,1,20250515,1450,98,19,0,0,0,0,0,98,18,0,0,0,0,0,3,202505151450,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878374.202505151450,86,,6110320,1,20250515,1450,74,11,0,0,0,0,0,99,13,0,0,0,0,0,3,202505151450,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878375.202505151450,86,,6110330,1,20250515,1450,66,4,0,0,0,0,0,55,4,0,0,0,0,0,3,202505151450,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878376.202505151450,86,,6110340,1,20250515,1450,74,9,0,0,0,0,0,88,13,0,0,0,0,0,3,202505151450,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878377.202505151450,86,,6110350,1,20250515,1450,122,9,0,0,0,0,0,130,12,0,0,0,0,0,3,202505151450,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878378.202505151450,86,,6110361,1,20250515,1450,38,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505151450,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878379.202505151450,86,,6110362,1,20250515,1450,39,7,0,0,0,1,0,66,8,0,0,0,0,0,3,202505151450,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878380.202505151450,86,,6110370,1,20250515,1450,37,7,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151450,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878381.202505151450,86,,6110380,1,20250515,1450,8,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505151450,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878382.202505151450,86,,6110390,1,20250515,1450,19,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505151450,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878383.202505151450,86,,6110410,1,20250515,1450,25,1,0,0,0,0,0,27,4,0,0,0,0,0,3,202505151450,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878384.202505151450,86,,6110420,1,20250515,1450,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505151450,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878385.202505151450,86,,6110430,1,20250515,1450,1,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151450,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878386.202505151450,86,,6110440,1,20250515,1450,44,10,0,0,0,0,0,49,8,0,0,0,0,0,3,202505151450,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878387.202505151450,86,,6110450,1,20250515,1450,69,60,0,0,0,0,0,80,62,0,0,0,0,0,3,202505151450,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878388.202505151450,86,,6110460,1,20250515,1450,18,7,0,0,0,0,0,23,7,0,0,0,0,0,3,202505151450,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878389.202505151450,86,,6110470,1,20250515,1450,36,8,0,0,0,0,0,24,6,0,0,0,0,0,3,202505151450,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878390.202505151450,86,,6110500,1,20250515,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151450,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878391.202505151450,86,,6110510,1,20250515,1450,13,5,0,0,0,0,0,43,8,0,0,0,0,0,3,202505151450,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878392.202505151450,86,,6110520,1,20250515,1450,78,13,0,0,0,0,0,6,3,0,0,0,0,0,3,202505151450,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878393.202505151450,86,,6110530,1,20250515,1450,35,12,0,0,0,0,0,38,18,0,0,0,0,0,3,202505151450,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878394.202505151450,86,,6110540,1,20250515,1450,49,11,0,0,0,0,0,58,16,0,0,0,0,0,3,202505151450,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878395.202505151450,86,,6110550,1,20250515,1450,25,8,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151450,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878396.202505151450,86,,6110650,1,20250515,1450,72,12,0,0,0,0,0,65,16,0,0,0,0,0,3,202505151450,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878397.202505151450,86,,6110670,1,20250515,1450,53,13,0,0,0,0,0,44,14,0,0,0,0,0,3,202505151450,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878398.202505151450,86,,6110700,1,20250515,1450,46,8,0,0,0,0,0,36,11,0,0,0,0,0,3,202505151450,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878399.202505151450,86,,6110710,1,20250515,1450,42,7,0,0,0,0,0,42,9,0,0,0,0,0,3,202505151450,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878400.202505151450,86,,6110720,1,20250515,1450,31,10,0,0,0,0,0,34,9,0,0,0,0,0,3,202505151450,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878401.202505151450,86,,6110730,1,20250515,1450,36,10,0,0,0,0,0,35,7,0,0,0,0,0,3,202505151450,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878402.202505151450,86,,6110740,1,20250515,1450,39,13,0,0,0,0,0,57,11,0,0,0,0,0,3,202505151450,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878403.202505151450,86,,6110750,1,20250515,1450,51,19,0,0,0,0,0,38,6,0,0,0,0,0,3,202505151450,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878404.202505151450,86,,6110760,1,20250515,1450,48,17,0,0,0,0,0,43,5,0,0,0,0,0,3,202505151450,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878405.202505151450,86,,6110765,1,20250515,1450,41,9,0,0,0,0,0,48,9,0,0,0,0,0,3,202505151450,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878406.202505151450,86,,6110780,1,20250515,1450,37,8,0,0,0,0,0,41,8,0,0,0,0,0,3,202505151450,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878407.202505151450,86,,6110790,1,20250515,1450,22,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505151450,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878408.202505151450,86,,6110810,1,20250515,1450,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505151450,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878409.202505151450,86,,6110820,1,20250515,1450,6,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505151450,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878410.202505151450,86,,6110840,1,20250515,1450,7,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505151450,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878411.202505151450,86,,6110860,1,20250515,1450,26,7,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151450,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878412.202505151450,86,,6110870,1,20250515,1450,36,6,0,0,0,0,0,36,2,0,0,0,0,0,3,202505151450,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878413.202505151450,86,,6110880,1,20250515,1450,32,10,0,0,0,0,0,33,2,0,0,0,0,0,3,202505151450,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878414.202505151450,86,,6110980,1,20250515,1450,11,6,0,0,0,0,0,6,6,0,0,0,0,0,3,202505151450,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878415.202505151450,86,,6111020,1,20250515,1450,60,51,0,0,0,0,0,99,63,0,0,0,0,0,3,202505151450,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878416.202505151450,86,,6111030,1,20250515,1450,37,8,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151450,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878417.202505151450,86,,6111040,1,20250515,1450,27,3,3,0,0,0,0,17,1,1,0,0,0,0,1,202505151450,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878418.202505151450,86,,6111050,1,20250515,1450,41,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505151450,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878419.202505151450,86,,6111060,1,20250515,1450,36,0,0,0,0,0,0,17,1,1,0,0,0,0,1,202505151450,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878420.202505151450,86,,6111070,1,20250515,1450,16,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505151450,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878421.202505151450,86,,6111080,1,20250515,1450,9,0,1,0,0,0,0,12,3,0,0,0,0,0,1,202505151450,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878422.202505151450,86,,6111090,1,20250515,1450,14,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151450,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878423.202505151450,86,,6111094,1,20250515,1450,25,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151450,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878424.202505151450,86,,6111100,1,20250515,1450,39,12,0,0,0,0,0,36,11,0,0,0,0,0,3,202505151450,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878425.202505151450,87,,7110050,1,20250515,1450,100,19,0,0,0,0,0,103,16,0,0,0,0,0,3,202505151450,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878426.202505151450,87,,7110060,1,20250515,1450,75,22,0,0,0,0,0,107,26,0,0,0,0,0,3,202505151450,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878427.202505151450,87,,7110070,1,20250515,1450,54,20,0,0,0,0,0,72,19,0,0,0,0,0,3,202505151450,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878428.202505151450,87,,7110080,1,20250515,1450,20,14,0,0,0,0,0,23,12,0,0,0,0,0,3,202505151450,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878429.202505151450,87,,7110100,1,20250515,1450,9,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151450,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878430.202505151450,87,,7110120,1,20250515,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505151450,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878431.202505151450,87,,7110130,1,20250515,1450,67,16,0,0,0,0,0,64,12,0,0,0,0,0,3,202505151450,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878432.202505151450,87,,7110140,1,20250515,1450,45,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505151450,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24878433.202505151450,87,,7110150,1,20250515,1450,38,10,0,0,0,0,0,40,5,0,0,0,0,0,3,202505151450,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
