FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24816184.202505150820,85,22,5110107,1,20250515,820,32,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150820,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816185.202505150820,85,22,5110109,1,20250515,820,36,12,0,0,0,0,0,41,5,0,0,0,0,0,3,202505150820,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816186.202505150820,85,22,5110111,1,20250515,820,80,16,3,0,0,0,0,89,5,1,0,0,0,0,3,202505150820,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816187.202505150820,85,22,5110115,1,20250515,820,87,18,0,0,0,0,0,62,18,0,0,0,0,0,3,202505150820,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816188.202505150820,85,22,5110120,1,20250515,820,122,32,0,0,0,0,0,131,18,0,0,0,0,0,3,202505150820,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816189.202505150820,85,22,5110125,1,20250515,820,76,10,0,0,0,0,0,110,10,0,0,0,0,0,3,202505150820,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816190.202505150820,85,22,5110130,1,20250515,820,217,35,0,0,0,0,0,161,35,0,0,0,0,0,3,202505150820,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816191.202505150820,85,22,5110135,1,20250515,820,166,25,0,0,0,0,0,138,29,0,0,0,0,0,3,202505150820,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816192.202505150820,85,22,5110140,1,20250515,820,59,13,0,0,0,0,0,64,16,0,0,0,0,0,3,202505150820,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816193.202505150820,85,22,5110145,1,20250515,820,49,14,0,0,0,0,0,73,22,0,0,0,0,0,3,202505150820,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816194.202505150820,85,22,5110148,1,20250515,820,234,43,0,0,0,0,0,188,35,0,0,0,0,0,3,202505150820,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816195.202505150820,85,22,5110150,1,20250515,820,216,23,9,0,0,0,0,212,30,0,0,0,0,0,3,202505150820,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816196.202505150820,85,22,5110155,1,20250515,820,91,24,0,0,0,0,0,82,21,0,0,0,0,0,3,202505150820,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816197.202505150820,85,22,5110158,1,20250515,820,99,36,0,0,0,0,0,98,20,0,0,0,0,0,3,202505150820,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816198.202505150820,85,22,5110160,1,20250515,820,58,17,0,0,0,0,0,53,19,0,0,0,0,0,3,202505150820,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816199.202505150820,85,23,5110170,1,20250515,820,63,10,0,0,0,0,0,83,20,0,0,0,0,0,3,202505150820,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816200.202505150820,85,23,5110175,1,20250515,820,69,10,0,0,0,0,0,80,14,0,0,0,0,0,3,202505150820,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816201.202505150820,85,23,5110180,1,20250515,820,33,5,0,0,0,0,0,36,7,0,0,0,0,0,3,202505150820,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816202.202505150820,85,24,5110185,1,20250515,820,72,20,0,0,0,0,0,81,11,0,0,0,0,0,3,202505150820,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816203.202505150820,85,24,5110190,1,20250515,820,86,17,0,0,0,0,0,70,22,0,0,0,0,0,3,202505150820,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816204.202505150820,85,23,5110250,1,20250515,820,87,13,0,0,0,0,0,62,15,0,0,0,0,0,3,202505150820,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816205.202505150820,85,23,5110255,1,20250515,820,80,15,0,0,0,0,0,70,15,0,0,0,0,0,3,202505150820,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816206.202505150820,85,22,5111410,1,20250515,820,10,1,0,0,0,0,0,46,7,0,0,0,0,0,3,202505150820,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816207.202505150820,85,22,5111440,1,20250515,820,61,8,0,0,0,0,0,37,8,0,0,0,0,0,3,202505150820,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816208.202505150820,85,22,5111460,1,20250515,820,6,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150820,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816209.202505150820,85,23,5111910,1,20250515,820,137,34,0,0,0,0,0,132,22,0,0,0,0,0,3,202505150820,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816210.202505150820,85,21,5111920,1,20250515,820,112,12,0,0,0,0,0,65,11,0,0,0,0,0,3,202505150820,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816211.202505150820,85,21,5111930,1,20250515,820,91,6,0,0,0,0,0,81,10,0,0,0,0,0,3,202505150820,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816212.202505150820,85,21,5111940,1,20250515,820,120,21,0,0,0,0,0,101,22,0,0,0,0,0,3,202505150820,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816213.202505150820,85,21,5111950,1,20250515,820,26,13,0,0,0,0,0,19,2,0,0,0,0,0,3,202505150820,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816214.202505150820,85,20,5111960,1,20250515,820,16,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505150820,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816215.202505150820,85,20,5111970,1,20250515,820,61,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505150820,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816216.202505150820,85,21,5112190,1,20250515,820,12,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505150820,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816217.202505150820,85,21,5112240,1,20250515,820,109,17,0,0,0,0,0,86,17,0,0,0,0,0,3,202505150820,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816218.202505150820,85,23,5112310,1,20250515,820,54,18,0,0,0,0,0,48,23,0,0,0,0,0,3,202505150820,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816219.202505150820,85,23,5112320,1,20250515,820,159,34,0,0,0,0,0,151,46,0,0,0,0,0,3,202505150820,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816220.202505150820,85,23,5112325,1,20250515,820,201,46,0,0,0,0,0,230,59,0,0,0,0,0,3,202505150820,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816221.202505150820,85,23,5112330,1,20250515,820,156,67,0,0,0,0,0,234,81,0,0,0,0,0,3,202505150820,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816222.202505150820,85,23,5112340,1,20250515,820,74,40,0,0,0,0,0,56,38,0,0,0,0,0,3,202505150820,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816223.202505150820,85,24,5112350,1,20250515,820,88,22,0,0,0,0,0,90,33,0,0,0,0,0,3,202505150820,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816224.202505150820,85,24,5112355,1,20250515,820,73,14,0,0,0,0,0,85,7,0,0,0,0,0,3,202505150820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816225.202505150820,85,24,5112360,1,20250515,820,93,2,0,0,0,0,0,76,13,0,0,0,0,0,3,202505150820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816226.202505150820,85,24,5112370,1,20250515,820,46,13,0,0,0,0,0,58,6,0,0,0,0,0,3,202505150820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816227.202505150820,85,24,5112375,1,20250515,820,71,6,0,0,0,0,0,65,7,0,0,0,0,0,3,202505150820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816228.202505150820,85,24,5112550,1,20250515,820,93,43,0,0,0,0,0,56,35,0,0,0,0,0,3,202505150820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816229.202505150820,85,24,5112590,1,20250515,820,135,67,0,0,0,0,0,39,30,0,0,0,0,0,3,202505150820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816230.202505150820,85,22,5113885,1,20250515,820,56,8,0,0,0,0,0,25,12,0,0,0,0,0,3,202505150820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816231.202505150820,85,22,5113890,1,20250515,820,46,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505150820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816232.202505150820,85,22,5113910,1,20250515,820,98,24,0,0,0,0,0,98,24,0,0,0,0,0,3,202505150820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816233.202505150820,85,22,5113920,1,20250515,820,97,24,0,0,0,0,0,103,13,0,0,0,0,0,3,202505150820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816234.202505150820,85,22,5113990,1,20250515,820,4,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505150820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816235.202505150820,85,23,5114110,1,20250515,820,93,32,0,0,0,0,0,90,20,0,0,0,0,0,3,202505150820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816236.202505150820,85,23,5114120,1,20250515,820,100,37,0,0,0,0,0,64,20,0,0,0,0,0,3,202505150820,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816237.202505150820,85,21,5114130,1,20250515,820,37,11,0,0,0,0,0,42,4,0,0,0,0,0,3,202505150820,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816238.202505150820,85,21,5114140,1,20250515,820,23,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505150820,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816239.202505150820,85,21,5114150,1,20250515,820,22,4,0,0,0,0,0,21,11,0,0,0,0,0,3,202505150820,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816240.202505150820,85,21,5114160,1,20250515,820,14,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505150820,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816241.202505150820,85,21,5114170,1,20250515,820,9,3,0,0,0,0,0,20,8,0,0,0,0,0,3,202505150820,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816242.202505150820,85,21,5114180,1,20250515,820,10,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150820,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816243.202505150820,85,24,5114210,1,20250515,820,54,10,0,0,0,0,0,60,2,0,0,0,0,0,3,202505150820,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816244.202505150820,85,24,5114230,1,20250515,820,12,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505150820,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816245.202505150820,85,24,5114250,1,20250515,820,14,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505150820,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816246.202505150820,85,24,5114270,1,20250515,820,11,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505150820,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816247.202505150820,85,24,5114290,1,20250515,820,38,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505150820,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816248.202505150820,85,22,5114610,1,20250515,820,113,10,1,0,0,0,0,103,17,3,0,0,0,0,3,202505150820,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816249.202505150820,85,22,5114620,1,20250515,820,105,12,1,0,0,0,0,100,13,2,0,0,0,0,3,202505150820,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816250.202505150820,85,22,5114630,1,20250515,820,73,10,3,0,0,0,0,92,20,1,0,0,0,0,3,202505150820,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816251.202505150820,85,22,5114680,1,20250515,820,14,11,0,0,0,0,0,30,8,0,0,0,0,0,3,202505150820,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816252.202505150820,85,22,5114740,1,20250515,820,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150820,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816253.202505150820,85,22,5114750,1,20250515,820,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150820,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816254.202505150820,85,22,5115250,1,20250515,820,14,1,0,0,0,0,0,24,7,0,0,0,0,0,3,202505150820,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816255.202505150820,85,23,5115320,1,20250515,820,93,11,0,0,0,0,0,107,11,0,0,0,0,0,3,202505150820,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816256.202505150820,85,23,5115340,1,20250515,820,23,5,0,0,0,0,0,39,10,0,0,0,0,0,3,202505150820,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816257.202505150820,85,20,5115350,1,20250515,820,10,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150820,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816258.202505150820,85,20,5115360,1,20250515,820,5,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150820,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816259.202505150820,85,20,5115370,1,20250515,820,45,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505150820,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816260.202505150820,85,20,5115380,1,20250515,820,25,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505150820,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816261.202505150820,85,23,5115530,1,20250515,820,52,13,0,0,0,0,0,40,6,0,0,0,0,0,3,202505150820,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816262.202505150820,85,21,5115610,1,20250515,820,112,15,0,0,0,0,0,142,19,0,0,0,0,0,3,202505150820,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816263.202505150820,85,21,5115630,1,20250515,820,26,4,0,0,0,0,0,25,7,0,0,0,0,0,3,202505150820,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816264.202505150820,85,21,5115650,1,20250515,820,20,5,0,0,0,0,0,19,8,0,0,0,0,0,3,202505150820,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816265.202505150820,85,21,5115680,1,20250515,820,5,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505150820,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816266.202505150820,85,21,5115820,1,20250515,820,0,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505150820,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816267.202505150820,85,22,5123510,1,20250515,820,60,2,0,0,0,0,0,37,15,0,0,0,0,0,3,202505150820,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816268.202505150820,85,20,5125390,1,20250515,820,29,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505150820,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816269.202505150820,85,23,5311910,1,20250515,820,83,12,0,0,0,0,0,73,13,0,0,0,0,0,3,202505150820,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816270.202505150820,86,,6110010,1,20250515,820,39,16,0,0,0,0,0,33,10,0,0,0,0,0,3,202505150820,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816271.202505150820,86,,6110020,1,20250515,820,44,9,0,0,0,0,0,56,7,0,0,0,0,0,3,202505150820,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816272.202505150820,86,,6110030,1,20250515,820,53,3,2,0,0,0,0,4,0,1,0,0,0,0,3,202505150820,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816273.202505150820,86,,6110040,1,20250515,820,59,3,0,0,0,0,0,49,7,0,0,0,0,0,3,202505150820,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816274.202505150820,86,,6110050,1,20250515,820,84,6,0,0,0,0,0,71,3,0,0,0,0,0,3,202505150820,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816275.202505150820,86,,6110060,1,20250515,820,141,24,0,0,0,0,0,168,16,0,0,0,0,0,3,202505150820,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816276.202505150820,86,,6110070,1,20250515,820,121,17,0,0,0,0,0,102,15,0,0,0,0,0,3,202505150820,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816277.202505150820,86,,6110080,1,20250515,820,90,30,0,0,0,0,0,116,39,0,0,0,0,0,3,202505150820,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816278.202505150820,86,,6110090,1,20250515,820,131,23,0,0,0,0,0,109,33,0,0,0,0,0,3,202505150820,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816279.202505150820,86,,6110100,1,20250515,820,54,11,0,0,0,0,0,43,6,0,0,0,0,0,3,202505150820,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816280.202505150820,86,,6110110,1,20250515,820,49,9,0,0,0,0,0,62,6,0,0,0,0,0,3,202505150820,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816281.202505150820,86,,6110120,1,20250515,820,65,12,0,0,0,0,0,66,21,0,0,0,0,0,3,202505150820,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816282.202505150820,86,,6110130,1,20250515,820,175,49,0,0,0,0,0,143,34,0,0,0,0,0,3,202505150820,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816283.202505150820,86,,6110150,1,20250515,820,123,19,0,0,0,0,0,107,22,0,0,0,0,0,3,202505150820,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816284.202505150820,86,,6110160,1,20250515,820,93,16,0,0,0,0,0,101,17,0,0,0,0,0,3,202505150820,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816285.202505150820,86,,6110170,1,20250515,820,20,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505150820,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816286.202505150820,86,,6110180,1,20250515,820,8,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505150820,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816287.202505150820,86,,6110190,1,20250515,820,11,3,0,0,0,0,0,10,9,0,0,0,0,0,3,202505150820,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816288.202505150820,86,,6110200,1,20250515,820,30,4,0,0,0,0,0,61,3,0,0,0,0,0,3,202505150820,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816289.202505150820,86,,6110210,1,20250515,820,60,12,0,0,0,0,0,54,6,0,0,0,0,0,3,202505150820,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816290.202505150820,86,,6110220,1,20250515,820,50,6,0,0,0,0,0,53,10,0,0,0,0,0,3,202505150820,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816291.202505150820,86,,6110230,1,20250515,820,34,10,0,0,0,0,0,13,1,0,0,0,0,0,3,202505150820,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816292.202505150820,86,,6110240,1,20250515,820,133,7,0,0,0,0,0,119,19,0,0,0,0,0,3,202505150820,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816293.202505150820,86,,6110250,1,20250515,820,73,16,0,0,0,0,0,101,17,0,0,0,0,0,3,202505150820,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816294.202505150820,86,,6110260,1,20250515,820,21,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505150820,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816295.202505150820,86,,6110270,1,20250515,820,17,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505150820,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816296.202505150820,86,,6110280,1,20250515,820,15,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150820,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816297.202505150820,86,,6110290,1,20250515,820,16,5,0,0,0,0,0,14,8,0,0,0,0,0,3,202505150820,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816298.202505150820,86,,6110300,1,20250515,820,82,8,0,0,0,0,0,46,7,0,0,0,0,0,3,202505150820,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816299.202505150820,86,,6110310,1,20250515,820,71,14,0,0,0,0,0,85,13,0,0,0,0,0,3,202505150820,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816300.202505150820,86,,6110320,1,20250515,820,144,23,0,0,0,0,0,117,11,0,0,0,0,0,3,202505150820,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816301.202505150820,86,,6110330,1,20250515,820,91,6,0,0,0,0,0,101,8,0,0,0,0,0,3,202505150820,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816302.202505150820,86,,6110340,1,20250515,820,63,15,0,0,0,0,0,79,17,0,0,0,0,0,3,202505150820,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816303.202505150820,86,,6110350,1,20250515,820,137,14,0,0,0,0,0,120,14,0,0,0,0,0,3,202505150820,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816304.202505150820,86,,6110361,1,20250515,820,48,8,0,0,0,0,0,41,5,0,0,0,0,0,3,202505150820,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816305.202505150820,86,,6110362,1,20250515,820,43,9,0,0,0,0,0,59,9,0,0,0,0,0,3,202505150820,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816306.202505150820,86,,6110370,1,20250515,820,37,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505150820,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816307.202505150820,86,,6110380,1,20250515,820,16,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505150820,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816308.202505150820,86,,6110390,1,20250515,820,42,6,0,0,0,0,0,21,1,0,0,0,0,0,3,202505150820,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816309.202505150820,86,,6110410,1,20250515,820,36,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505150820,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816310.202505150820,86,,6110420,1,20250515,820,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150820,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816311.202505150820,86,,6110430,1,20250515,820,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150820,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816312.202505150820,86,,6110440,1,20250515,820,56,6,0,0,0,0,0,51,5,0,0,0,0,0,3,202505150820,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816313.202505150820,86,,6110450,1,20250515,820,78,47,0,0,0,0,0,74,55,0,0,0,0,0,3,202505150820,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24816314.202505150820,86,,6110460,1,20250515,820,37,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505150820,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
