FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24736072.202505150000,86,,6110070,1,20250515,0,25,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505150000,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736073.202505150000,86,,6110080,1,20250515,0,16,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505150000,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736074.202505150000,86,,6110090,1,20250515,0,33,9,0,0,0,0,0,25,7,0,0,0,0,0,3,202505150000,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736075.202505150000,86,,6110100,1,20250515,0,11,7,0,0,0,0,0,7,3,0,0,0,0,0,3,202505150000,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736076.202505150000,86,,6110110,1,20250515,0,26,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505150000,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736077.202505150000,86,,6110120,1,20250515,0,12,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505150000,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736078.202505150000,86,,6110130,1,20250515,0,18,18,0,0,0,0,0,29,9,0,0,0,0,0,3,202505150000,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736079.202505150000,86,,6110150,1,20250515,0,5,5,0,0,0,0,0,19,8,0,0,0,0,0,3,202505150000,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736080.202505150000,86,,6110160,1,20250515,0,9,13,0,0,0,0,0,17,3,0,0,0,0,0,3,202505150000,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736081.202505150000,86,,6110170,1,20250515,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505150000,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736082.202505150000,86,,6110180,1,20250515,0,8,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150000,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736083.202505150000,86,,6110190,1,20250515,0,4,6,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150000,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736084.202505150000,86,,6110200,1,20250515,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150000,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736085.202505150000,86,,6110210,1,20250515,0,4,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505150000,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736086.202505150000,86,,6110220,1,20250515,0,8,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505150000,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736087.202505150000,86,,6110230,1,20250515,0,13,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505150000,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736088.202505150000,86,,6110240,1,20250515,0,14,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505150000,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736089.202505150000,86,,6110250,1,20250515,0,5,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505150000,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736090.202505150000,86,,6110260,1,20250515,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150000,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736091.202505150000,86,,6110270,1,20250515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736092.202505150000,86,,6110280,1,20250515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736093.202505150000,86,,6110290,1,20250515,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150000,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736094.202505150000,86,,6110300,1,20250515,0,9,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505150000,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736095.202505150000,86,,6110310,1,20250515,0,19,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505150000,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736096.202505150000,86,,6110320,1,20250515,0,9,1,0,0,0,0,0,11,7,0,0,0,0,0,3,202505150000,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736097.202505150000,86,,6110330,1,20250515,0,10,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505150000,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736098.202505150000,86,,6110340,1,20250515,0,13,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505150000,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736099.202505150000,86,,6110350,1,20250515,0,18,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505150000,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736100.202505150000,86,,6110361,1,20250515,0,3,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150000,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736101.202505150000,86,,6110362,1,20250515,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150000,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736102.202505150000,86,,6110370,1,20250515,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150000,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736103.202505150000,86,,6110380,1,20250515,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150000,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736104.202505150000,86,,6110390,1,20250515,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150000,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736105.202505150000,86,,6110410,1,20250515,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150000,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736106.202505150000,86,,6110420,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736107.202505150000,86,,6110430,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736108.202505150000,86,,6110440,1,20250515,0,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150000,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736109.202505150000,86,,6110450,1,20250515,0,20,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505150000,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736110.202505150000,86,,6110460,1,20250515,0,3,2,0,0,0,0,0,9,5,0,0,0,0,0,3,202505150000,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736111.202505150000,86,,6110470,1,20250515,0,10,3,0,0,0,0,0,12,9,0,0,0,0,0,3,202505150000,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736112.202505150000,86,,6110500,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736113.202505150000,86,,6110510,1,20250515,0,1,1,0,0,0,0,0,11,6,0,0,0,0,0,3,202505150000,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736114.202505150000,86,,6110520,1,20250515,0,14,4,0,0,0,0,0,7,0,5,0,0,0,0,3,202505150000,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736115.202505150000,86,,6110530,1,20250515,0,8,3,0,0,0,0,0,5,8,0,0,0,0,0,3,202505150000,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736116.202505150000,86,,6110540,1,20250515,0,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150000,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736117.202505150000,86,,6110550,1,20250515,0,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150000,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736118.202505150000,86,,6110650,1,20250515,0,8,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505150000,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736119.202505150000,86,,6110670,1,20250515,0,4,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505150000,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736120.202505150000,86,,6110700,1,20250515,0,3,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505150000,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736121.202505150000,86,,6110710,1,20250515,0,2,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150000,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736122.202505150000,86,,6110720,1,20250515,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150000,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736123.202505150000,86,,6110730,1,20250515,0,2,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505150000,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736124.202505150000,86,,6110740,1,20250515,0,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150000,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736125.202505150000,86,,6110750,1,20250515,0,6,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150000,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736126.202505150000,86,,6110760,1,20250515,0,5,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150000,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736127.202505150000,86,,6110765,1,20250515,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150000,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736128.202505150000,86,,6110780,1,20250515,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736129.202505150000,86,,6110790,1,20250515,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150000,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736130.202505150000,86,,6110810,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736131.202505150000,86,,6110820,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736132.202505150000,86,,6110840,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736133.202505150000,86,,6110860,1,20250515,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150000,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736134.202505150000,86,,6110870,1,20250515,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150000,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736135.202505150000,86,,6110880,1,20250515,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150000,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736136.202505150000,86,,6110980,1,20250515,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736137.202505150000,86,,6111020,1,20250515,0,13,12,0,0,0,0,0,10,24,0,0,0,0,0,3,202505150000,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736138.202505150000,86,,6111030,1,20250515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736139.202505150000,86,,6111040,1,20250515,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,202505150000,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736140.202505150000,86,,6111050,1,20250515,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505150000,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736141.202505150000,86,,6111060,1,20250515,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505150000,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736142.202505150000,86,,6111070,1,20250515,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505150000,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736143.202505150000,86,,6111080,1,20250515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150000,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736144.202505150000,86,,6111090,1,20250515,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736145.202505150000,86,,6111094,1,20250515,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736146.202505150000,86,,6111100,1,20250515,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150000,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736147.202505150000,87,,7110050,1,20250515,0,21,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505150000,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736148.202505150000,87,,7110060,1,20250515,0,9,7,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150000,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736149.202505150000,87,,7110070,1,20250515,0,6,7,0,0,0,0,0,5,3,0,0,0,0,0,3,202505150000,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736150.202505150000,87,,7110080,1,20250515,0,6,5,0,0,0,0,0,5,6,0,0,0,0,0,3,202505150000,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736151.202505150000,87,,7110100,1,20250515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150000,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736152.202505150000,87,,7110120,1,20250515,0,,,,0,0,0,1,,,,0,0,0,1,3,202505150000,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736153.202505150000,87,,7110130,1,20250515,0,6,2,0,0,0,0,0,3,6,0,0,0,0,0,3,202505150000,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736154.202505150000,87,,7110140,1,20250515,0,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150000,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736155.202505150000,87,,7110150,1,20250515,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505150000,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736156.202505150000,87,,7110160,1,20250515,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736157.202505150000,87,,7110170,1,20250515,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150000,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736158.202505150000,87,,7110220,1,20250515,0,,,,0,0,0,1,,,,0,0,0,1,3,202505150000,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736159.202505150000,87,,7110230,1,20250515,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150000,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736160.202505150000,87,,7110260,1,20250515,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736161.202505150000,87,,7110270,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736162.202505150000,87,,7110280,1,20250515,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736163.202505150000,87,,7110290,1,20250515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736164.202505150000,87,,7110300,1,20250515,0,12,5,0,0,0,0,0,10,7,0,0,0,0,0,3,202505150000,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736165.202505150000,87,,7110310,1,20250515,0,1,0,0,0,0,1,0,8,2,0,0,0,0,0,3,202505150000,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736166.202505150000,87,,7110320,1,20250515,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736167.202505150000,87,,7116080,1,20250515,0,5,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150000,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736168.202505150000,87,,7160010,1,20250515,0,,,,0,0,0,1,,,,0,0,0,1,1,202505150000,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736169.202505150000,87,,7160020,1,20250515,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150000,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736170.202505150000,87,,7310030,1,20250515,0,12,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505150000,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736171.202505150000,87,,7310040,1,20250515,0,9,4,0,0,0,0,0,19,11,0,0,0,0,0,3,202505150000,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736172.202505150000,87,,7310050,1,20250515,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150000,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736173.202505150000,87,,7310070,1,20250515,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150000,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736174.202505150000,87,,7310080,1,20250515,0,,,,0,0,0,1,,,,0,0,0,1,3,202505150000,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736175.202505150000,87,,7310100,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736176.202505150000,87,,7310110,1,20250515,0,6,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505150000,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736177.202505150000,87,,7310120,1,20250515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736178.202505150000,87,,7310130,1,20250515,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736179.202505150000,87,,7310150,1,20250515,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150000,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736180.202505150000,87,,7310160,1,20250515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736181.202505150000,87,,7310180,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736182.202505150000,87,,7310190,1,20250515,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150000,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736183.202505150000,87,,7310200,1,20250515,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150000,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736184.202505150000,87,,7310210,1,20250515,0,1,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505150000,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736185.202505150000,87,,7310220,1,20250515,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150000,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736186.202505150000,87,,7310230,1,20250515,0,,,,0,0,0,1,,,,0,0,0,1,3,202505150000,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736187.202505150000,87,,7310240,1,20250515,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150000,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736188.202505150000,87,,7310250,1,20250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150000,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736189.202505150000,87,,7310260,1,20250515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736190.202505150000,87,,7310270,1,20250515,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736191.202505150000,87,,7310280,1,20250515,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736192.202505150000,87,,7310290,1,20250515,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150000,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736193.202505150000,87,,7310300,1,20250515,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150000,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736194.202505150000,87,,7310310,1,20250515,0,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150000,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736195.202505150000,87,,7310320,1,20250515,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150000,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736196.202505150000,87,,7310340,1,20250515,0,8,5,0,0,0,0,0,17,10,0,0,0,0,0,3,202505150000,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736197.202505150000,87,,7310350,1,20250515,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150000,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736198.202505150000,87,,7310370,1,20250515,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505150000,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736199.202505150000,87,,7310410,1,20250515,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505150000,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736200.202505150000,87,,7310420,1,20250515,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736201.202505150000,87,,7310460,1,20250515,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736202.202505150000,87,,7310470,1,20250515,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150000,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24736203.202505150000,87,,7310510,1,20250515,0,3,8,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150000,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
