FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24043357.202505152005,83,,3810431,1,20250515,2005,52,11,,,,,,41,13,,,,,,3,202505152005,35.77594403480087,139.336731,,,63,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043358.202505152005,83,,3810440,1,20250515,2005,8,2,,,,,,47,3,,,,,,3,202505152005,35.82933103486704,139.380426,,,10,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043359.202505152005,83,,3810460,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043360.202505152005,83,,3810470,1,20250515,2005,,,,,,,,45,5,,,,,,3,202505152005,35.92749603498795,139.591065,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043361.202505152005,83,,3810490,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24043362.202505152005,83,,3810500,1,20250515,2005,48,7,,,,,,22,8,,,,,,3,202505152005,35.79376864024429,139.685717006056,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043363.202505152005,83,,3810510,1,20250515,2005,12,1,,,,,,25,1,,,,,,3,202505152005,35.8210620348568,139.680963,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043364.202505152005,83,,3810520,1,20250515,2005,89,6,,,,,,50,3,,,,,,3,202505152005,35.97632603504774,139.594106,,,95,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043365.202505152005,83,,3810540,1,20250515,2005,34,5,,,,,,44,2,,,,,,3,202505152005,36.230692035355204,139.2134,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043366.202505152005,83,,3810560,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043367.202505152005,83,,3810600,1,20250515,2005,6,1,,,,,,3,0,,,,,,3,202505152005,36.68205603588405,138.968889,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043368.202505152005,83,,3810610,1,20250515,2005,60,13,,,,,,,,,,,,,3,202505152005,35.84803703489016,139.625615,,,73,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043369.202505152005,83,,3810620,1,20250515,2005,,,,,,,,72,7,,,,,,3,202505152005,35.84444303488572,139.626759,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043370.202505152005,83,,3810670,1,20250515,2005,34,7,,,,,,72,4,,,,,,3,202505152005,36.35330303550101,139.215067,,,41,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043371.202505152005,83,,3810680,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043372.202505152005,83,,3810700,1,20250515,2005,27,1,,,,,,48,2,,,,,,3,202505152005,36.33143303547511,138.895742,,,28,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043373.202505152005,83,,3810710,1,20250515,2005,20,2,,,,,,34,0,,,,,,3,202505152005,36.33250003547639,138.5235,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043374.202505152005,83,,3810720,1,20250515,2005,27,1,,,,,,50,1,,,,,,3,202505152005,36.49438903566681,138.150722,,,28,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043375.202505152005,83,,3810740,1,20250515,2005,31,1,,,,,,52,3,,,,,,3,202505152005,36.65492503585288,138.23375,,,32,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043376.202505152005,83,,3810750,1,20250515,2005,28,2,,,,,,29,1,,,,,,3,202505152005,36.695139035899054,138.26925,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043377.202505152005,83,,3810760,1,20250515,2005,21,1,,,,,,21,0,,,,,,3,202505152005,36.717694035924886,138.298306,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043378.202505152005,83,,3810770,1,20250515,2005,9,0,,,,,,10,0,,,,,,3,202505152005,36.75032203596213,138.212264,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043379.202505152005,83,,3810780,1,20250515,2005,5,3,,,,,,3,1,,,,,,3,202505152005,36.792972036010646,138.219778,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043380.202505152005,83,,3810790,1,20250515,2005,22,0,,,,,,23,0,,,,,,3,202505152005,36.406417035563685,138.204417,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043381.202505152005,83,,3810800,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043382.202505152005,83,,3810810,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043383.202505152005,83,,3810820,1,20250515,2005,0,0,,,,,,2,0,,,,,,3,202505152005,36.513833035689494,138.094389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043384.202505152005,83,,3810821,1,20250515,2005,5,1,,,,,,1,0,,,,,,3,202505152005,36.52786103570584,138.096722,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043385.202505152005,83,,3810830,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043386.202505152005,83,,3810840,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043387.202505152005,83,,3810850,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043388.202505152005,83,,3810860,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043389.202505152005,83,,3810870,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043390.202505152005,83,,3810880,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043391.202505152005,83,,3810900,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043392.202505152005,83,,3810910,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043393.202505152005,83,,3810920,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043394.202505152005,83,,3810930,1,20250515,2005,16,0,,,,,,13,3,,,,,,3,202505152005,36.616944035809105,138.133611,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043395.202505152005,83,,3810960,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043396.202505152005,83,,3810970,1,20250515,2005,12,0,,,,,,1,0,,,,,,3,202505152005,35.61726703460252,139.240054,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043397.202505152005,83,,3810980,1,20250515,2005,9,1,,,,,,5,1,,,,,,3,202505152005,35.62000003460596,139.1275,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043398.202505152005,83,,3811000,1,20250515,2005,11,0,,,,,,10,0,,,,,,3,202505152005,35.604222034586115,138.92594400000002,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043399.202505152005,83,,3811030,1,20250515,2005,73,0,,,,,,42,5,,,,,,3,202505152005,35.643889034635976,138.636389,,,73,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043400.202505152005,83,,3811050,1,20250515,2005,12,3,,,,,,6,3,,,,,,3,202505152005,35.91541703497313,138.227361,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043401.202505152005,83,,3811060,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043402.202505152005,83,,3811070,1,20250515,2005,24,0,,,,,,29,2,,,,,,3,202505152005,36.029750035112876,138.1255,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043403.202505152005,83,,3811080,1,20250515,2005,34,7,,,,,,36,2,,,,,,3,202505152005,36.077694035171085,138.037889,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043404.202505152005,83,,3811090,1,20250515,2005,0,0,,,,,,20,4,,,,,,3,202505152005,36.12191703522454,137.959472,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043405.202505152005,83,,3811100,1,20250515,2005,4,0,,,,,,2,0,,,,,,3,202505152005,35.9769440350485,138.163333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043406.202505152005,83,,3811110,1,20250515,2005,5,2,,,,,,11,4,,,,,,3,202505152005,36.08683303518214,138.06408300000004,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043407.202505152005,83,,3811121,1,20250515,2005,,,,,,,,9,1,,,,,,3,202505152005,35.63168503462065,139.28402,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043408.202505152005,83,,3811130,1,20250515,2005,15,2,,,,,,22,2,,,,,,3,202505152005,35.99511103507067,138.139278,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043409.202505152005,83,,3811190,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24043410.202505152005,83,,3811220,1,20250515,2005,9,0,,,,,,21,1,,,,,,3,202505152005,35.959128035026716,140.602286,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043411.202505152005,83,,3811230,1,20250515,2005,0,0,,,,,,2,0,,,,,,3,202505152005,35.95769703502496,140.602514,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043412.202505152005,83,,3811240,1,20250515,2005,9,1,,,,,,10,0,,,,,,3,202505152005,35.200928034070465,138.520986,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043413.202505152005,83,,3811250,1,20250515,2005,0,1,,,,,,0,0,,,,,,3,202505152005,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043414.202505152005,83,,3811270,1,20250515,2005,7,0,,,,,,17,3,,,,,,3,202505152005,35.5316670344945,138.450278,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043415.202505152005,83,,3811290,1,20250515,2005,11,0,,,,,,15,0,,,,,,3,202505152005,35.041444033862305,139.833306,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043416.202505152005,83,,3811300,1,20250515,2005,11,1,,,,,,8,0,,,,,,3,202505152005,35.157361034013846,139.819,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043417.202505152005,83,,3811330,1,20250515,2005,30,1,,,,,,33,0,,,,,,3,202505152005,35.53888903450364,138.885556,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043418.202505152005,83,,3811340,1,20250515,2005,29,0,,,,,,27,2,,,,,,3,202505152005,35.60305603458465,138.940833,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043419.202505152005,83,,3811360,1,20250515,2005,66,12,,,,,,92,7,,,,,,3,202505152005,35.48552503443597,139.460986,,,78,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043420.202505152005,83,,3811370,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043421.202505152005,83,,3811390,1,20250515,2005,146,25,,,,,,,,,,,,,3,202505152005,35.64686740024182,139.854860316246,,,171,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043422.202505152005,83,,3811400,1,20250515,2005,,,,,,,,19,8,,,,,,3,202505152005,35.64717212036359,139.836463807018,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043423.202505152005,83,,3811401,1,20250515,2005,3,0,,,,,,,,,,,,,3,202505152005,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043424.202505152005,83,,3811410,1,20250515,2005,61,28,,,,,,,,,,,,,3,202505152005,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043425.202505152005,83,,3811411,1,20250515,2005,,,,,,,,64,25,,,,,,3,202505152005,35.63193106766495,139.786372369256,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043426.202505152005,83,,3811420,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043427.202505152005,83,,3811421,1,20250515,2005,,,,,,,,36,20,,,,,,3,202505152005,35.573715682248654,139.759184371525,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043428.202505152005,83,,3811430,1,20250515,2005,62,3,,,,,,89,3,,,,,,3,202505152005,35.6138270345982,140.103045,,,65,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043429.202505152005,83,,3811440,1,20250515,2005,5,1,,,,,,18,2,,,,,,3,202505152005,35.60712645223976,139.747366707275,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043430.202505152005,84,,4810010,1,20250515,2005,84,2,,,,,,52,4,,,,,,3,202505152005,37.9300000372281,139.134722,,,86,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043431.202505152005,84,,4810020,1,20250515,2005,63,3,,,,,,32,2,,,,,,3,202505152005,37.95278103725094,139.213611,,,66,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043432.202505152005,84,,4810040,1,20250515,2005,30,1,,,,,,31,2,,,,,,3,202505152005,37.96305603726123,139.3275,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043433.202505152005,84,,4810060,1,20250515,2005,7,0,,,,,,10,0,,,,,,3,202505152005,38.2550360375481,139.501792,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043434.202505152005,84,,4810070,1,20250515,2005,5,1,,,,,,6,2,,,,,,3,202505152005,38.28200003757407,139.521444,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043435.202505152005,84,,4810080,1,20250515,2005,4,0,,,,,,11,2,,,,,,3,202505152005,38.374925037662884,139.556342,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043436.202505152005,84,,4810090,1,20250515,2005,42,8,,,,,,16,7,,,,,,3,202505152005,37.5351670368223,138.881569,,,50,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043437.202505152005,84,,4810100,1,20250515,2005,15,4,,,,,,45,4,,,,,,3,202505152005,37.473639036757405,138.880583,,,19,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043438.202505152005,84,,4810110,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043439.202505152005,84,,4810120,1,20250515,2005,43,0,,,,,,43,3,,,,,,3,202505152005,37.462169036745266,138.845592,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043440.202505152005,84,,4810130,1,20250515,2005,17,0,,,,,,32,1,,,,,,3,202505152005,37.44445303672647,138.785889,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043441.202505152005,84,,4810140,1,20250515,2005,5,0,,,,,,1,0,,,,,,3,202505152005,37.44069403672249,138.740364,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043442.202505152005,84,,4810150,1,20250515,2005,0,0,,,,,,10,1,,,,,,3,202505152005,37.41229403669227,138.674192,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043443.202505152005,84,,4810160,1,20250515,2005,18,2,,,,,,14,1,,,,,,3,202505152005,37.23896903650589,138.343486,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043444.202505152005,84,,4810170,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043445.202505152005,84,,4810180,1,20250515,2005,30,3,,,,,,29,1,,,,,,3,202505152005,37.17543303643671,138.266805,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043446.202505152005,84,,4810190,1,20250515,2005,31,0,,,,,,38,0,,,,,,3,202505152005,37.1623530364224,138.247561,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043447.202505152005,84,,4810210,1,20250515,2005,7,0,,,,,,6,0,,,,,,3,202505152005,37.08795603634071,137.96033,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043448.202505152005,84,,4810220,1,20250515,2005,11,3,,,,,,7,0,,,,,,3,202505152005,37.057208036306754,137.905455,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043449.202505152005,84,,4810230,1,20250515,2005,2,1,,,,,,5,0,,,,,,3,202505152005,37.050899036299775,137.885459,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043450.202505152005,84,,4810250,1,20250515,2005,2,1,,,,,,1,0,,,,,,3,202505152005,37.05093203629982,137.890368,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043451.202505152005,84,,4810260,1,20250515,2005,16,3,,,,,,14,3,,,,,,3,202505152005,36.9856190362273,138.808078,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043452.202505152005,84,,4810270,1,20250515,2005,11,0,,,,,,0,0,,,,,,3,202505152005,37.24858103651632,138.916575,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043453.202505152005,84,,4810280,1,20250515,2005,2,1,,,,,,1,0,,,,,,3,202505152005,37.17036103643117,138.942139,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043454.202505152005,84,,4810290,1,20250515,2005,6,0,,,,,,0,0,,,,,,3,202505152005,37.07683703632844,138.265595,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043455.202505152005,84,,4810300,1,20250515,2005,0,1,,,,,,0,0,,,,,,3,202505152005,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043456.202505152005,84,,4810310,1,20250515,2005,36,0,,,,,,13,0,,,,,,3,202505152005,37.84055603713779,139.147778,,,36,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043457.202505152005,84,,4810330,1,20250515,2005,126,1,,,,,,78,2,,,,,,3,202505152005,37.8978060371957,139.070722,,,127,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043458.202505152005,84,,4810340,1,20250515,2005,0,1,,,,,,7,0,,,,,,3,202505152005,37.563464036852,138.734306,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043459.202505152005,84,,4810350,1,20250515,2005,6,0,,,,,,15,0,,,,,,3,202505152005,37.61757803690852,138.825033,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043460.202505152005,84,,4810360,1,20250515,2005,21,1,,,,,,26,3,,,,,,3,202505152005,37.690358036984,138.885919,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043461.202505152005,84,,4810370,1,20250515,2005,34,0,,,,,,37,3,,,,,,3,202505152005,37.8052690371019,138.92235,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043462.202505152005,84,,4810380,1,20250515,2005,66,1,,,,,,44,2,,,,,,3,202505152005,37.86309703716064,138.981,,,67,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043463.202505152005,84,,4810395,1,20250515,2005,20,3,,,,,,12,2,,,,,,3,202505152005,36.691540505894935,136.9116223,,,23,0,15,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24043464.202505152005,84,,4810406,1,20250515,2005,3,0,,,,,,9,0,,,,,,3,202505152005,36.89660103612769,137.444677,,,4,1,11,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24043465.202505152005,84,,4810410,1,20250515,2005,11,0,,,,,,23,4,,,,,,3,202505152005,36.816442036037266,137.41630300000003,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043466.202505152005,84,,4810420,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24043467.202505152005,84,,4810430,1,20250515,2005,46,2,,,,,,18,3,,,,,,3,202505152005,36.71795303592518,137.279328,,,48,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043468.202505152005,84,,4810440,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24043469.202505152005,84,,4810445,1,20250515,2005,49,1,,,,,,60,4,,,,,,3,202505152005,36.73017862593915,137.18171158,,,50,0,65,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24043470.202505152005,84,,4810447,1,20250515,2005,28,3,,,,,,30,2,,,,,,3,202505152005,36.72863947593739,137.12486156,,,32,1,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24043471.202505152005,84,,4810454,1,20250515,2005,42,0,,,,,,63,1,,,,,,3,202505152005,36.744673195955684,136.99179584,,,48,6,64,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24043472.202505152005,84,,4810460,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043473.202505152005,84,,4810462,1,20250515,2005,7,1,,,,,,3,0,,,,,,3,202505152005,36.525710035703334,137.22999,,,8,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24043474.202505152005,84,,4810463,1,20250515,2005,9,1,,,,,,11,4,,,,,,3,202505152005,36.53609652571542,137.23114399,,,10,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24043475.202505152005,84,,4810470,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043476.202505152005,84,,4810480,1,20250515,2005,15,0,,,,,,11,0,,,,,,3,202505152005,36.580522035767004,136.965706,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043477.202505152005,84,,4810485,1,20250515,2005,19,0,,,,,,27,0,,,,,,3,202505152005,36.68510836918755,136.9765361111,,,20,1,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24043478.202505152005,84,,4810490,1,20250515,2005,18,0,,,,,,11,0,,,,,,3,202505152005,36.74530803595641,137.01085,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043479.202505152005,84,,4810500,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24043480.202505152005,84,,4810510,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24043481.202505152005,84,,4810530,1,20250515,2005,61,3,,,,,,19,5,,,,,,3,202505152005,36.44611103561032,136.488056,,,64,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043482.202505152005,84,,4810540,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
