FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24012768.202505151725,82,,2810220,1,20250515,1725,57,5,,,,,,74,5,,,,,,3,202505151725,39.29444503848296,141.105556,,,62,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012769.202505151725,82,,2810230,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012770.202505151725,82,,2810240,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012771.202505151725,82,,2810250,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012772.202505151725,82,,2810270,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012773.202505151725,82,,2810280,1,20250515,1725,43,6,,,,,,47,8,,,,,,3,202505151725,40.41445803933193,141.298913,,,49,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012774.202505151725,82,,2810290,1,20250515,1725,56,4,,,,,,45,5,,,,,,3,202505151725,40.718083039532594,141.156692,,,60,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012775.202505151725,82,,2810300,1,20250515,1725,17,3,,,,,,40,6,,,,,,3,202505151725,40.907508039651255,141.061111,,,20,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012776.202505151725,82,,2810310,1,20250515,1725,28,2,,,,,,44,8,,,,,,3,202505151725,40.8547220396187,140.839178,,,30,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012777.202505151725,82,,2810370,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012778.202505151725,82,,2810390,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012779.202505151725,82,,2810400,1,20250515,1725,41,4,,,,,,26,3,,,,,,3,202505151725,39.26847903846129,139.923131,,,45,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012780.202505151725,82,,2810430,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012781.202505151725,82,,2810450,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012782.202505151725,82,,2810460,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012783.202505151725,82,,2810470,1,20250515,1725,18,3,,,,,,21,11,,,,,,3,202505151725,40.317917039265446,140.578139,,,21,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012784.202505151725,82,,2810480,1,20250515,1725,65,5,,,,,,45,4,,,,,,3,202505151725,40.577502039441285,140.518889,,,70,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012785.202505151725,82,,2810490,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012786.202505151725,82,,2810510,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012787.202505151725,82,,2810520,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012788.202505151725,82,,2810530,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012789.202505151725,82,,2810540,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012790.202505151725,82,,2810550,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012791.202505151725,82,,2810570,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012792.202505151725,82,,2810580,1,20250515,1725,81,7,,,,,,46,2,,,,,,3,202505151725,39.260555038454655,140.543611,,,88,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012793.202505151725,82,,2810590,1,20250515,1725,42,3,,,,,,42,0,,,,,,3,202505151725,39.44138803860391,140.505,,,45,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012794.202505151725,82,,2810600,1,20250515,1725,63,4,,,,,,52,3,,,,,,3,202505151725,39.51138803866052,140.380833,,,67,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012795.202505151725,82,,2810610,1,20250515,1725,55,4,,,,,,22,1,,,,,,3,202505151725,39.63750003876089,140.300833,,,59,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012796.202505151725,82,,2810620,1,20250515,1725,110,4,,,,,,92,11,,,,,,3,202505151725,39.67388903878944,140.152222,,,114,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012797.202505151725,82,,2810630,1,20250515,1725,137,10,,,,,,93,10,,,,,,3,202505151725,39.69425003880535,140.122194,,,147,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012798.202505151725,82,,2810640,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012799.202505151725,82,,2810960,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012800.202505151725,82,,2810970,1,20250515,1725,27,1,,,,,,17,2,,,,,,3,202505151725,40.4453010393529,141.638612,,,28,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012801.202505151725,82,,2810980,1,20250515,1725,149,7,,,,,,112,3,,,,,,3,202505151725,40.30396403925574,141.3059,,,156,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012802.202505151725,82,,2810990,1,20250515,1725,35,4,,,,,,36,2,,,,,,3,202505151725,40.60361303945845,141.404748,,,39,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012803.202505151725,82,,2811030,1,20250515,1725,8,0,,,,,,10,2,,,,,,3,202505151725,39.608922038738314,140.57135,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012804.202505151725,82,,2811080,1,20250515,1725,8,0,,,,,,12,0,,,,,,3,202505151725,38.73957803800097,140.241932,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012805.202505151725,82,,2811090,1,20250515,1725,14,4,,,,,,23,2,,,,,,3,202505151725,38.73790803799946,140.135331,,,18,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012806.202505151725,82,,2811100,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012807.202505151725,82,,2811180,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24012808.202505151725,83,,3810010,1,20250515,1725,34,12,,,,,,24,2,,,,,,3,202505151725,35.23222203411103,139.112514,,,46,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012809.202505151725,83,,3810040,1,20250515,1725,40,0,,,,,,65,2,,,,,,3,202505151725,35.26450803415279,139.182925,,,40,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012810.202505151725,83,,3810060,1,20250515,1725,81,6,,,,,,104,11,,,,,,3,202505151725,35.725261072361086,139.78833095668,,,87,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012811.202505151725,83,,3810070,1,20250515,1725,96,12,,,,,,80,3,,,,,,3,202505151725,35.735055772282294,139.795343463609,,,108,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012812.202505151725,83,,3810080,1,20250515,1725,0,0,,,,,,120,20,,,,,,3,202505151725,35.73896290498206,139.797270681572,,,0,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012813.202505151725,83,,3810100,1,20250515,1725,24,0,,,,,,26,0,,,,,,3,202505151725,36.53972203571964,139.883611,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012814.202505151725,83,,3810110,1,20250515,1725,47,10,,,,,,48,8,,,,,,3,202505151725,36.91694403615054,139.999722,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012815.202505151725,83,,3810140,1,20250515,1725,52,12,,,,,,54,15,,,,,,3,202505151725,35.9900520350645,139.793529,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012816.202505151725,83,,3810151,1,20250515,1725,69,28,,,,,,41,22,,,,,,3,202505151725,36.07984803517367,139.770041,,,97,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012817.202505151725,83,,3810160,1,20250515,1725,81,27,,,,,,95,20,,,,,,3,202505151725,36.167500035279446,139.779444,,,108,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012818.202505151725,83,,3810180,1,20250515,1725,61,20,,,,,,133,23,,,,,,3,202505151725,36.296506035433666,139.841547,,,81,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012819.202505151725,83,,3810200,1,20250515,1725,104,27,,,,,,99,11,,,,,,3,202505151725,36.57174703575683,139.941692,,,131,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012820.202505151725,83,,3810210,1,20250515,1725,150,5,,,,,,2,0,,,,,,3,202505151725,35.694558518577544,139.78420024258003,,,155,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012821.202505151725,83,,3810220,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24012822.202505151725,83,,3810260,1,20250515,1725,104,7,,,,,,73,13,,,,,,3,202505151725,35.83796603487771,139.939917,,,111,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012823.202505151725,83,,3810280,1,20250515,1725,105,17,,,,,,92,16,,,,,,3,202505151725,35.895306034948405,140.059167,,,122,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012824.202505151725,83,,3810290,1,20250515,1725,73,5,,,,,,72,7,,,,,,3,202505151725,36.06811403515946,140.179269,,,78,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012825.202505151725,83,,3810300,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012826.202505151725,83,,3810320,1,20250515,1725,16,2,,,,,,110,13,,,,,,3,202505151725,36.378875035531216,140.500661,,,18,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012827.202505151725,83,,3810330,1,20250515,1725,0,0,,,,,,89,3,,,,,,3,202505151725,36.655972035854084,140.701006,,,0,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012828.202505151725,83,,3810340,1,20250515,1725,53,4,,,,,,0,0,,,,,,3,202505151725,36.794736036012644,140.752922,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012829.202505151725,83,,3810350,1,20250515,1725,76,8,,,,,,59,7,,,,,,3,202505151725,35.92645303498668,140.111775,,,84,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012830.202505151725,83,,3810360,1,20250515,1725,110,5,,,,,,120,13,,,,,,3,202505151725,35.694040942069805,139.789910543304,,,115,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012831.202505151725,83,,3810370,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012832.202505151725,83,,3810380,1,20250515,1725,175,6,,,,,,149,9,,,,,,3,202505151725,35.628891034617155,140.088076,,,181,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012833.202505151725,83,,3810390,1,20250515,1725,38,7,,,,,,108,15,,,,,,3,202505151725,35.62349099143046,139.737976826575,,,45,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012834.202505151725,83,,3810400,1,20250515,1725,65,0,,,,,,21,1,,,,,,3,202505151725,35.263900034152,139.698397,,,65,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012835.202505151725,83,,3810410,1,20250515,1725,44,8,,,,,,61,7,,,,,,3,202505151725,35.62304903460981,139.340292,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012836.202505151725,83,,3810420,1,20250515,1725,80,9,,,,,,58,6,,,,,,3,202505151725,35.67571003467587,139.331954,,,89,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012837.202505151725,83,,3810431,1,20250515,1725,37,15,,,,,,41,13,,,,,,3,202505151725,35.77594403480087,139.336731,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012838.202505151725,83,,3810440,1,20250515,1725,36,11,,,,,,76,13,,,,,,3,202505151725,35.82933103486704,139.380426,,,47,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012839.202505151725,83,,3810460,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012840.202505151725,83,,3810470,1,20250515,1725,,,,,,,,78,8,,,,,,3,202505151725,35.92749603498795,139.591065,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012841.202505151725,83,,3810490,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24012842.202505151725,83,,3810500,1,20250515,1725,67,11,,,,,,79,11,,,,,,3,202505151725,35.79376864024429,139.685717006056,,,78,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012843.202505151725,83,,3810510,1,20250515,1725,21,4,,,,,,40,2,,,,,,3,202505151725,35.8210620348568,139.680963,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012844.202505151725,83,,3810520,1,20250515,1725,93,9,,,,,,120,14,,,,,,3,202505151725,35.97632603504774,139.594106,,,102,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012845.202505151725,83,,3810540,1,20250515,1725,45,10,,,,,,42,3,,,,,,3,202505151725,36.230692035355204,139.2134,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012846.202505151725,83,,3810560,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012847.202505151725,83,,3810600,1,20250515,1725,19,0,,,,,,20,6,,,,,,3,202505151725,36.68205603588405,138.968889,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012848.202505151725,83,,3810610,1,20250515,1725,95,8,,,,,,,,,,,,,3,202505151725,35.84803703489016,139.625615,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012849.202505151725,83,,3810620,1,20250515,1725,,,,,,,,99,13,,,,,,3,202505151725,35.84444303488572,139.626759,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012850.202505151725,83,,3810670,1,20250515,1725,123,18,,,,,,133,8,,,,,,3,202505151725,36.35330303550101,139.215067,,,141,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012851.202505151725,83,,3810680,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012852.202505151725,83,,3810700,1,20250515,1725,63,4,,,,,,59,8,,,,,,3,202505151725,36.33143303547511,138.895742,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012853.202505151725,83,,3810710,1,20250515,1725,25,4,,,,,,67,7,,,,,,3,202505151725,36.33250003547639,138.5235,,,29,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012854.202505151725,83,,3810720,1,20250515,1725,59,6,,,,,,65,2,,,,,,3,202505151725,36.49438903566681,138.150722,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012855.202505151725,83,,3810740,1,20250515,1725,86,7,,,,,,61,5,,,,,,3,202505151725,36.65492503585288,138.23375,,,93,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012856.202505151725,83,,3810750,1,20250515,1725,52,1,,,,,,30,1,,,,,,3,202505151725,36.695139035899054,138.26925,,,53,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012857.202505151725,83,,3810760,1,20250515,1725,41,2,,,,,,77,2,,,,,,3,202505151725,36.717694035924886,138.298306,,,43,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012858.202505151725,83,,3810770,1,20250515,1725,21,3,,,,,,17,0,,,,,,3,202505151725,36.75032203596213,138.212264,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012859.202505151725,83,,3810780,1,20250515,1725,20,1,,,,,,21,6,,,,,,3,202505151725,36.792972036010646,138.219778,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012860.202505151725,83,,3810790,1,20250515,1725,77,1,,,,,,50,2,,,,,,3,202505151725,36.406417035563685,138.204417,,,78,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012861.202505151725,83,,3810800,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012862.202505151725,83,,3810810,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012863.202505151725,83,,3810820,1,20250515,1725,22,1,,,,,,28,0,,,,,,3,202505151725,36.513833035689494,138.094389,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012864.202505151725,83,,3810821,1,20250515,1725,21,0,,,,,,18,4,,,,,,3,202505151725,36.52786103570584,138.096722,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012865.202505151725,83,,3810830,1,20250515,1725,55,1,,,,,,42,0,,,,,,3,202505151725,36.23586103536139,137.9565,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012866.202505151725,83,,3810840,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012867.202505151725,83,,3810850,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012868.202505151725,83,,3810860,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012869.202505151725,83,,3810870,1,20250515,1725,42,5,,,,,,75,6,,,,,,3,202505151725,36.61469403580651,138.085167,,,47,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012870.202505151725,83,,3810880,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012871.202505151725,83,,3810900,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012872.202505151725,83,,3810910,1,20250515,1725,81,1,,,,,,83,0,,,,,,3,202505151725,36.64626403584291,138.18197200000003,,,82,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012873.202505151725,83,,3810920,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24012874.202505151725,83,,3810930,1,20250515,1725,16,4,,,,,,27,3,,,,,,3,202505151725,36.616944035809105,138.133611,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012875.202505151725,83,,3810960,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012876.202505151725,83,,3810970,1,20250515,1725,16,0,,,,,,6,0,,,,,,3,202505151725,35.61726703460252,139.240054,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012877.202505151725,83,,3810980,1,20250515,1725,24,3,,,,,,18,2,,,,,,3,202505151725,35.62000003460596,139.1275,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012878.202505151725,83,,3811000,1,20250515,1725,34,0,,,,,,30,7,,,,,,3,202505151725,35.604222034586115,138.92594400000002,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012879.202505151725,83,,3811030,1,20250515,1725,121,7,,,,,,106,5,,,,,,3,202505151725,35.643889034635976,138.636389,,,128,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012880.202505151725,83,,3811050,1,20250515,1725,25,3,,,,,,29,0,,,,,,3,202505151725,35.91541703497313,138.227361,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012881.202505151725,83,,3811060,1,20250515,1725,,,,,,,,,,,,,,,3,202505151725,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012882.202505151725,83,,3811070,1,20250515,1725,36,3,,,,,,25,4,,,,,,3,202505151725,36.029750035112876,138.1255,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012883.202505151725,83,,3811080,1,20250515,1725,65,6,,,,,,83,6,,,,,,3,202505151725,36.077694035171085,138.037889,,,71,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012884.202505151725,83,,3811090,1,20250515,1725,0,0,,,,,,41,8,,,,,,3,202505151725,36.12191703522454,137.959472,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012885.202505151725,83,,3811100,1,20250515,1725,36,4,,,,,,64,3,,,,,,3,202505151725,35.9769440350485,138.163333,,,40,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012886.202505151725,83,,3811110,1,20250515,1725,18,5,,,,,,19,8,,,,,,3,202505151725,36.08683303518214,138.06408300000004,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012887.202505151725,83,,3811121,1,20250515,1725,,,,,,,,33,4,,,,,,3,202505151725,35.63168503462065,139.28402,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012888.202505151725,83,,3811130,1,20250515,1725,25,1,,,,,,37,0,,,,,,3,202505151725,35.99511103507067,138.139278,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012889.202505151725,83,,3811190,1,20250515,1725,57,0,,,,,,49,6,,,,,,3,202505151725,36.38173603553459,140.325428,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012890.202505151725,83,,3811220,1,20250515,1725,54,2,,,,,,40,4,,,,,,3,202505151725,35.959128035026716,140.602286,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012891.202505151725,83,,3811230,1,20250515,1725,0,0,,,,,,38,7,,,,,,3,202505151725,35.95769703502496,140.602514,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012892.202505151725,83,,3811240,1,20250515,1725,17,5,,,,,,15,2,,,,,,3,202505151725,35.200928034070465,138.520986,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012893.202505151725,83,,3811250,1,20250515,1725,3,3,,,,,,4,0,,,,,,3,202505151725,35.31250003421467,138.442011,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012894.202505151725,83,,3811270,1,20250515,1725,34,6,,,,,,38,4,,,,,,3,202505151725,35.5316670344945,138.450278,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012895.202505151725,83,,3811290,1,20250515,1725,34,3,,,,,,25,3,,,,,,3,202505151725,35.041444033862305,139.833306,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24012896.202505151725,83,,3811300,1,20250515,1725,27,1,,,,,,15,0,,,,,,3,202505151725,35.157361034013846,139.819,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
