FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24802399.202505150650,84,,4310150,1,20250515,650,0,0,0,0,0,1,0,19,1,0,0,0,0,0,3,202505150650,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802400.202505150650,84,,4310160,1,20250515,650,10,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505150650,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802401.202505150650,84,,4310180,1,20250515,650,37,9,0,0,1,0,0,12,6,0,0,1,0,0,3,202505150650,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802402.202505150650,84,,4310190,1,20250515,650,43,8,0,0,1,0,0,33,7,0,0,1,0,0,3,202505150650,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802403.202505150650,84,,4310200,1,20250515,650,43,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505150650,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802404.202505150650,84,,4310210,1,20250515,650,145,20,0,0,0,0,0,102,29,0,0,0,0,0,3,202505150650,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802405.202505150650,84,,4310220,1,20250515,650,117,11,0,0,0,0,0,178,12,0,0,0,0,0,3,202505150650,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802406.202505150650,84,,4310230,1,20250515,650,87,14,0,0,0,0,0,73,9,0,0,0,0,0,3,202505150650,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802407.202505150650,84,,4310250,1,20250515,650,14,14,0,0,0,0,0,17,6,0,0,0,0,0,3,202505150650,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802408.202505150650,84,,4310270,1,20250515,650,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150650,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802409.202505150650,84,,4310280,1,20250515,650,11,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505150650,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802410.202505150650,84,,4310290,1,20250515,650,47,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505150650,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802411.202505150650,84,,4310300,1,20250515,650,68,12,0,0,0,0,0,115,7,0,0,0,0,0,3,202505150650,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802412.202505150650,84,,4310310,1,20250515,650,17,0,0,0,0,0,0,7,5,0,0,0,0,0,3,202505150650,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802413.202505150650,84,,4310320,1,20250515,650,13,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505150650,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802414.202505150650,84,,4310330,1,20250515,650,16,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505150650,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802415.202505150650,84,,4310340,1,20250515,650,18,0,0,0,0,1,0,51,4,0,0,0,0,0,3,202505150650,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802416.202505150650,84,,4310350,1,20250515,650,58,7,0,0,0,0,0,110,12,0,0,0,0,0,3,202505150650,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802417.202505150650,84,,4310360,1,20250515,650,25,1,3,0,0,0,0,18,2,2,0,0,0,0,3,202505150650,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802418.202505150650,84,,4310370,1,20250515,650,37,10,0,0,0,0,0,24,5,0,0,0,0,0,3,202505150650,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802419.202505150650,84,,4310380,1,20250515,650,26,6,0,0,0,0,0,27,4,0,0,0,0,0,3,202505150650,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802420.202505150650,84,,4310390,1,20250515,650,78,3,0,0,0,0,0,69,5,0,0,0,0,0,3,202505150650,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802421.202505150650,84,,4310400,1,20250515,650,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150650,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802422.202505150650,84,,4310410,1,20250515,650,14,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505150650,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802423.202505150650,84,,4310420,1,20250515,650,15,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150650,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802424.202505150650,84,,4310430,1,20250515,650,87,22,0,0,0,0,0,63,18,0,0,0,0,0,3,202505150650,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802425.202505150650,84,,4310440,1,20250515,650,67,0,0,0,0,0,0,86,4,0,0,0,0,0,3,202505150650,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802426.202505150650,84,,4310441,1,20250515,650,112,4,0,0,0,0,0,83,3,0,0,0,0,0,3,202505150650,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802427.202505150650,84,,4310450,1,20250515,650,136,3,0,0,0,0,0,80,2,5,0,0,0,0,3,202505150650,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802428.202505150650,84,,4310460,1,20250515,650,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150650,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802429.202505150650,84,,4310470,1,20250515,650,101,1,0,0,0,0,0,44,7,2,0,0,0,0,3,202505150650,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802430.202505150650,85,22,5110100,1,20250515,650,102,19,1,0,0,0,0,171,8,3,0,0,0,0,3,202505150650,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802431.202505150650,85,22,5110105,1,20250515,650,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505150650,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802432.202505150650,85,22,5110107,1,20250515,650,35,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150650,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802433.202505150650,85,22,5110109,1,20250515,650,48,10,2,0,0,0,0,29,7,0,0,0,0,0,3,202505150650,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802434.202505150650,85,22,5110111,1,20250515,650,70,13,3,0,0,0,0,112,5,2,0,0,0,0,3,202505150650,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802435.202505150650,85,22,5110115,1,20250515,650,120,20,0,0,0,0,0,67,19,0,0,0,0,0,3,202505150650,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802436.202505150650,85,22,5110120,1,20250515,650,149,29,0,0,0,0,0,151,24,0,0,0,0,0,3,202505150650,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802437.202505150650,85,22,5110125,1,20250515,650,53,0,0,0,0,0,0,75,9,0,0,0,0,0,3,202505150650,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802438.202505150650,85,22,5110130,1,20250515,650,227,24,0,0,0,0,0,147,31,0,0,0,0,0,3,202505150650,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802439.202505150650,85,22,5110135,1,20250515,650,159,23,0,0,0,0,0,201,24,0,0,0,0,0,3,202505150650,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802440.202505150650,85,22,5110140,1,20250515,650,77,12,0,0,0,0,0,71,14,0,0,0,0,0,3,202505150650,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802441.202505150650,85,22,5110145,1,20250515,650,21,4,0,0,0,0,0,92,13,0,0,0,0,0,3,202505150650,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802442.202505150650,85,22,5110148,1,20250515,650,266,30,0,0,0,0,0,233,32,0,0,0,0,0,3,202505150650,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802443.202505150650,85,22,5110150,1,20250515,650,351,20,8,0,0,0,0,195,18,0,0,0,0,0,3,202505150650,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802444.202505150650,85,22,5110155,1,20250515,650,98,32,0,0,0,0,0,121,34,0,0,0,0,0,3,202505150650,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802445.202505150650,85,22,5110158,1,20250515,650,98,22,0,0,0,0,0,180,22,0,0,0,0,0,3,202505150650,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802446.202505150650,85,22,5110160,1,20250515,650,58,29,0,0,0,0,0,69,20,0,0,0,0,0,3,202505150650,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802447.202505150650,85,23,5110170,1,20250515,650,111,14,0,0,0,0,0,77,13,0,0,0,0,0,3,202505150650,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802448.202505150650,85,23,5110175,1,20250515,650,118,11,0,0,0,0,0,45,10,0,0,0,0,0,3,202505150650,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802449.202505150650,85,23,5110180,1,20250515,650,23,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505150650,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802450.202505150650,85,24,5110185,1,20250515,650,69,10,0,0,0,0,0,79,6,0,0,0,0,0,3,202505150650,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802451.202505150650,85,24,5110190,1,20250515,650,87,20,0,0,0,0,0,84,16,0,0,0,0,0,3,202505150650,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802452.202505150650,85,23,5110250,1,20250515,650,88,12,0,0,0,0,0,73,22,0,0,0,0,0,3,202505150650,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802453.202505150650,85,23,5110255,1,20250515,650,67,14,0,0,0,0,0,63,11,0,0,0,0,0,3,202505150650,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802454.202505150650,85,22,5111410,1,20250515,650,11,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505150650,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802455.202505150650,85,22,5111440,1,20250515,650,46,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505150650,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802456.202505150650,85,22,5111460,1,20250515,650,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150650,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802457.202505150650,85,23,5111910,1,20250515,650,108,29,0,0,0,0,0,119,25,0,0,0,0,0,3,202505150650,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802458.202505150650,85,21,5111920,1,20250515,650,114,12,0,0,0,0,0,79,18,0,0,0,0,0,3,202505150650,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802459.202505150650,85,21,5111930,1,20250515,650,58,9,0,0,0,0,0,59,12,0,0,0,0,0,3,202505150650,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802460.202505150650,85,21,5111940,1,20250515,650,99,11,0,0,0,0,0,51,14,0,0,0,0,0,3,202505150650,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802461.202505150650,85,21,5111950,1,20250515,650,24,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505150650,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802462.202505150650,85,20,5111960,1,20250515,650,10,3,0,0,0,0,0,8,6,0,0,0,0,0,3,202505150650,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802463.202505150650,85,20,5111970,1,20250515,650,29,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505150650,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802464.202505150650,85,21,5112190,1,20250515,650,9,7,0,0,0,0,0,20,8,0,0,0,0,0,3,202505150650,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802465.202505150650,85,21,5112240,1,20250515,650,132,12,0,0,0,0,0,52,20,0,0,0,0,0,3,202505150650,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802466.202505150650,85,23,5112310,1,20250515,650,62,18,0,0,0,0,0,53,15,0,0,0,0,0,3,202505150650,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802467.202505150650,85,23,5112320,1,20250515,650,199,38,0,0,0,0,0,138,38,0,0,0,0,0,3,202505150650,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802468.202505150650,85,23,5112325,1,20250515,650,135,31,0,0,0,0,0,138,39,0,0,0,0,0,3,202505150650,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802469.202505150650,85,23,5112330,1,20250515,650,194,57,0,0,0,0,0,238,47,0,0,0,0,0,3,202505150650,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802470.202505150650,85,23,5112340,1,20250515,650,86,48,0,0,0,0,0,80,46,0,0,0,0,0,3,202505150650,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802471.202505150650,85,24,5112350,1,20250515,650,76,17,0,0,0,0,0,89,41,0,0,0,0,0,3,202505150650,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802472.202505150650,85,24,5112355,1,20250515,650,95,11,0,0,0,0,0,113,11,0,0,0,0,0,3,202505150650,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802473.202505150650,85,24,5112360,1,20250515,650,83,1,0,0,0,0,0,53,10,0,0,0,0,0,3,202505150650,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802474.202505150650,85,24,5112370,1,20250515,650,61,10,0,0,0,0,0,48,12,0,0,0,0,0,3,202505150650,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802475.202505150650,85,24,5112375,1,20250515,650,66,8,0,0,0,0,0,65,10,0,0,0,0,0,3,202505150650,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802476.202505150650,85,24,5112550,1,20250515,650,69,32,0,0,0,0,0,59,50,0,0,0,0,0,3,202505150650,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802477.202505150650,85,24,5112590,1,20250515,650,52,49,0,0,0,0,0,38,45,0,0,0,0,0,3,202505150650,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802478.202505150650,85,22,5113885,1,20250515,650,54,7,0,0,0,0,0,14,7,0,0,0,0,0,3,202505150650,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802479.202505150650,85,22,5113890,1,20250515,650,52,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505150650,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802480.202505150650,85,22,5113910,1,20250515,650,174,21,0,0,0,0,0,101,18,0,0,0,0,0,3,202505150650,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802481.202505150650,85,22,5113920,1,20250515,650,108,17,0,0,0,0,0,112,5,0,0,0,0,0,3,202505150650,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802482.202505150650,85,22,5113990,1,20250515,650,6,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150650,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802483.202505150650,85,23,5114110,1,20250515,650,104,19,0,0,0,0,0,123,25,0,0,0,0,0,3,202505150650,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802484.202505150650,85,23,5114120,1,20250515,650,147,21,0,0,0,0,0,95,39,0,0,0,0,0,3,202505150650,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802485.202505150650,85,21,5114130,1,20250515,650,44,9,0,0,0,0,0,44,2,0,0,0,0,0,3,202505150650,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802486.202505150650,85,21,5114140,1,20250515,650,22,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505150650,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802487.202505150650,85,21,5114150,1,20250515,650,17,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505150650,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802488.202505150650,85,21,5114160,1,20250515,650,11,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505150650,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802489.202505150650,85,21,5114170,1,20250515,650,5,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505150650,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802490.202505150650,85,21,5114180,1,20250515,650,14,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150650,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802491.202505150650,85,24,5114210,1,20250515,650,33,3,0,0,0,0,0,38,4,0,0,0,0,0,3,202505150650,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802492.202505150650,85,24,5114230,1,20250515,650,19,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505150650,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802493.202505150650,85,24,5114250,1,20250515,650,6,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505150650,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802494.202505150650,85,24,5114270,1,20250515,650,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150650,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802495.202505150650,85,24,5114290,1,20250515,650,23,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505150650,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802496.202505150650,85,22,5114610,1,20250515,650,118,9,5,0,0,0,0,115,14,1,0,0,0,0,3,202505150650,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802497.202505150650,85,22,5114620,1,20250515,650,91,7,0,0,0,0,0,61,11,3,0,0,0,0,3,202505150650,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802498.202505150650,85,22,5114630,1,20250515,650,76,9,1,0,0,0,0,91,9,1,0,0,0,0,3,202505150650,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802499.202505150650,85,22,5114680,1,20250515,650,28,7,0,0,0,0,0,44,9,0,0,0,0,0,3,202505150650,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802500.202505150650,85,22,5114740,1,20250515,650,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150650,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802501.202505150650,85,22,5114750,1,20250515,650,7,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150650,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802502.202505150650,85,22,5115250,1,20250515,650,8,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505150650,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802503.202505150650,85,23,5115320,1,20250515,650,84,11,0,0,0,0,0,134,6,0,0,0,0,0,3,202505150650,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802504.202505150650,85,23,5115340,1,20250515,650,20,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505150650,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802505.202505150650,85,20,5115350,1,20250515,650,4,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150650,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802506.202505150650,85,20,5115360,1,20250515,650,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150650,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802507.202505150650,85,20,5115370,1,20250515,650,18,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505150650,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802508.202505150650,85,20,5115380,1,20250515,650,15,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505150650,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802509.202505150650,85,23,5115530,1,20250515,650,69,13,0,0,0,0,0,37,14,0,0,0,0,0,3,202505150650,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802510.202505150650,85,21,5115610,1,20250515,650,111,16,0,0,0,0,0,76,14,0,0,0,0,0,3,202505150650,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802511.202505150650,85,21,5115630,1,20250515,650,34,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505150650,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802512.202505150650,85,21,5115650,1,20250515,650,14,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505150650,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802513.202505150650,85,21,5115680,1,20250515,650,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150650,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802514.202505150650,85,21,5115820,1,20250515,650,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505150650,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802515.202505150650,85,22,5123510,1,20250515,650,34,6,0,0,0,0,0,25,1,0,0,0,0,0,3,202505150650,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802516.202505150650,85,20,5125390,1,20250515,650,32,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505150650,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802517.202505150650,85,23,5311910,1,20250515,650,95,16,0,0,0,0,0,56,6,0,0,0,0,0,3,202505150650,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802518.202505150650,86,,6110010,1,20250515,650,26,6,0,0,0,0,0,26,21,0,0,0,0,0,3,202505150650,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802519.202505150650,86,,6110020,1,20250515,650,56,11,0,0,0,0,0,51,6,0,0,0,0,0,3,202505150650,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802520.202505150650,86,,6110030,1,20250515,650,61,8,11,0,0,0,0,46,2,0,0,0,0,0,3,202505150650,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802521.202505150650,86,,6110040,1,20250515,650,52,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505150650,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802522.202505150650,86,,6110050,1,20250515,650,80,24,0,0,0,0,0,89,8,0,0,0,0,0,3,202505150650,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802523.202505150650,86,,6110060,1,20250515,650,140,41,0,0,0,0,0,218,19,0,0,0,0,0,3,202505150650,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802524.202505150650,86,,6110070,1,20250515,650,124,33,0,0,0,0,0,135,10,0,0,0,0,0,3,202505150650,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802525.202505150650,86,,6110080,1,20250515,650,132,32,0,0,0,0,0,143,27,0,0,0,0,0,3,202505150650,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802526.202505150650,86,,6110090,1,20250515,650,136,33,0,0,0,0,0,131,42,0,0,0,0,0,3,202505150650,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802527.202505150650,86,,6110100,1,20250515,650,50,16,0,0,0,0,0,29,9,0,0,0,0,0,3,202505150650,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802528.202505150650,86,,6110110,1,20250515,650,85,15,0,0,0,0,0,70,11,0,0,0,0,0,3,202505150650,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24802529.202505150650,86,,6110120,1,20250515,650,114,10,0,0,0,0,0,54,8,0,0,0,0,0,3,202505150650,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
