FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23919592.202505150805,89,,9810080,1,20250515,805,160,18,,,,,,119,14,,,,,,3,202505150805,33.51100303175216,130.511069,,,178,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919593.202505150805,89,,9810090,1,20250515,805,128,7,,,,,,160,22,,,,,,3,202505150805,33.510200031751005,130.520977,,,135,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919594.202505150805,89,,9810100,1,20250515,805,96,13,,,,,,111,9,,,,,,3,202505150805,33.477797031704284,130.53932,,,109,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919595.202505150805,89,,9810110,1,20250515,805,66,22,,,,,,127,9,,,,,,3,202505150805,33.44687903165964,130.541025,,,88,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919596.202505150805,89,,9810120,1,20250515,805,50,8,,,,,,54,16,,,,,,3,202505150805,33.33966203150427,130.525942,,,58,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919597.202505150805,89,,9810130,1,20250515,805,24,10,,,,,,12,8,,,,,,3,202505150805,33.19870703129871,130.60119,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919598.202505150805,89,,9810140,1,20250515,805,17,8,,,,,,12,4,,,,,,3,202505150805,33.170447031257325,130.617432,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919599.202505150805,89,,9810150,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919600.202505150805,89,,9810160,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919601.202505150805,89,,9810170,1,20250515,805,130,6,,,,,,69,12,,,,,,3,202505150805,33.648732031949855,130.441499,,,136,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919602.202505150805,89,,9810180,1,20250515,805,92,7,,,,,,135,13,,,,,,3,202505150805,33.61500003190157,130.438611,,,99,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919603.202505150805,89,,9810190,1,20250515,805,57,9,,,,,,122,20,,,,,,3,202505150805,33.4496850316637,130.546326,,,66,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919604.202505150805,89,,9810200,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919605.202505150805,89,,9810210,1,20250515,805,22,5,,,,,,45,7,,,,,,3,202505150805,32.92737203089908,130.698429,,,27,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919606.202505150805,89,,9810230,1,20250515,805,12,5,,,,,,13,1,,,,,,3,202505150805,32.33541003001024,130.485852,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919607.202505150805,89,,9810250,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919608.202505150805,89,,9810260,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919609.202505150805,89,,9810270,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919610.202505150805,89,,9810280,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919611.202505150805,89,,9810290,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919612.202505150805,89,,9810300,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919613.202505150805,89,,9810310,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919614.202505150805,89,,9810320,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919615.202505150805,89,,9810330,1,20250515,805,85,6,,,,,,83,6,,,,,,3,202505150805,31.593127028865894,130.55217,,,91,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919616.202505150805,89,,9810340,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919617.202505150805,89,,9810350,1,20250515,805,,,,,,,,85,15,,,,,,3,202505150805,31.586173028855043,130.521497,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919618.202505150805,89,,9810360,1,20250515,805,36,12,,,,,,62,10,,,,,,3,202505150805,33.6356250319311,131.074923,,,48,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919619.202505150805,89,,9810370,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919620.202505150805,89,,9810380,1,20250515,805,41,15,,,,,,45,8,,,,,,3,202505150805,33.55407703181414,131.25154,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919621.202505150805,89,,9810390,1,20250515,805,23,5,,,,,,25,7,,,,,,3,202505150805,33.47356403169818,131.495973,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919622.202505150805,89,,9810400,1,20250515,805,44,8,,,,,,39,3,,,,,,3,202505150805,33.4199570316207,131.549075,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919623.202505150805,89,,9810410,1,20250515,805,228,7,,,,,,9,2,,,,,,3,202505150805,33.35718603152971,131.497308,,,235,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919624.202505150805,89,,9810420,1,20250515,805,12,3,,,,,,222,25,,,,,,3,202505150805,33.28844603142974,131.50415600000002,,,15,0,247,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919625.202505150805,89,,9810430,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919626.202505150805,89,,9810440,1,20250515,805,,,,,,,,94,32,,,,,,3,202505150805,33.091164031140934,131.647172,,,,,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919627.202505150805,89,,9810450,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919628.202505150805,89,,9810460,1,20250515,805,29,5,,,,,,15,5,,,,,,3,202505150805,33.03375103105637,131.689156,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919629.202505150805,89,,9810470,1,20250515,805,12,4,,,,,,11,3,,,,,,3,202505150805,33.001599031008915,131.788698,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919630.202505150805,89,,9810480,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919631.202505150805,89,,9810490,1,20250515,805,9,3,,,,,,15,4,,,,,,3,202505150805,32.92192503089102,131.801353,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919632.202505150805,89,,9810500,1,20250515,805,0,1,,,,,,2,1,,,,,,3,202505150805,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919633.202505150805,89,,9810510,1,20250515,805,0,0,,,,,,43,10,,,,,,3,202505150805,33.53550003178742,131.301439,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919634.202505150805,89,,9810520,1,20250515,805,,,,,,,,60,10,,,,,,3,202505150805,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919635.202505150805,89,,9810530,1,20250515,805,0,0,,,,,,2,0,,,,,,3,202505150805,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919636.202505150805,89,,9810540,1,20250515,805,1,0,,,,,,3,2,,,,,,3,202505150805,32.73308003060985,131.712307,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919637.202505150805,89,,9810550,1,20250515,805,18,3,,,,,,7,5,,,,,,3,202505150805,32.680641030531355,131.69547,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919638.202505150805,89,,9810560,1,20250515,805,17,5,,,,,,20,10,,,,,,3,202505150805,32.6162990304348,131.682165,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919639.202505150805,89,,9810570,1,20250515,805,28,2,,,,,,80,12,,,,,,3,202505150805,32.58759103039164,131.676921,,,30,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919640.202505150805,89,,9810580,1,20250515,805,133,11,,,,,,70,13,,,,,,3,202505150805,32.56240603035372,131.681538,,,144,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919641.202505150805,89,,9810590,1,20250515,805,50,9,,,,,,83,12,,,,,,3,202505150805,32.512945030279155,131.682071,,,59,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919642.202505150805,89,,9810600,1,20250515,805,108,7,,,,,,0,0,,,,,,3,202505150805,32.505475030267874,131.671612,,,115,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919643.202505150805,89,,9810610,1,20250515,805,86,10,,,,,,111,13,,,,,,3,202505150805,32.48380003023514,131.65983,,,96,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919644.202505150805,89,,9810620,1,20250515,805,86,13,,,,,,92,8,,,,,,3,202505150805,32.44750003018023,131.634167,,,99,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919645.202505150805,89,,9810630,1,20250515,805,35,12,,,,,,40,12,,,,,,3,202505150805,32.34169203001978,131.615818,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919646.202505150805,89,,9810640,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919647.202505150805,89,,9810650,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919648.202505150805,89,,9810660,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919649.202505150805,89,,9810680,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919650.202505150805,89,,9810690,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919651.202505150805,89,,9810700,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919652.202505150805,89,,9810720,1,20250515,805,9,5,,,,,,13,7,,,,,,3,202505150805,31.661481028972545,130.889721,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919653.202505150805,89,,9810730,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919654.202505150805,89,,9810740,1,20250515,805,62,4,,,,,,48,5,,,,,,3,202505150805,33.30389903145224,130.368554,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919655.202505150805,89,,9810750,1,20250515,805,104,26,,,,,,96,8,,,,,,3,202505150805,33.27419603140898,130.293549,,,130,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919656.202505150805,89,,9810760,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919657.202505150805,89,,9810770,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919658.202505150805,89,,9810780,1,20250515,805,78,11,,,,,,67,11,,,,,,3,202505150805,33.23447503135101,130.18203100000002,,,89,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919659.202505150805,89,,9810790,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919660.202505150805,89,,9810800,1,20250515,805,57,10,,,,,,72,6,,,,,,3,202505150805,33.219025031328435,130.143217,,,67,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919661.202505150805,89,,9810810,1,20250515,805,57,12,,,,,,47,9,,,,,,3,202505150805,33.21595003132393,130.087452,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919662.202505150805,89,,9810820,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919663.202505150805,89,,9810830,1,20250515,805,44,15,,,,,,59,7,,,,,,3,202505150805,33.207839031312076,130.047967,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919664.202505150805,89,,9810840,1,20250515,805,13,5,,,,,,11,7,,,,,,3,202505150805,33.07291503111407,129.960829,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919665.202505150805,89,,9810850,1,20250515,805,44,8,,,,,,43,6,,,,,,3,202505150805,32.995999031000636,129.948701,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919666.202505150805,89,,9810860,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919667.202505150805,89,,9810870,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919668.202505150805,89,,9810880,1,20250515,805,58,5,,,,,,72,9,,,,,,3,202505150805,32.88569203083725,130.005514,,,63,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919669.202505150805,89,,9810890,1,20250515,805,32,7,,,,,,31,3,,,,,,3,202505150805,32.87494503082128,130.02412,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919670.202505150805,89,,9810900,1,20250515,805,42,3,,,,,,58,0,,,,,,3,202505150805,32.83967403076884,130.024592,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919671.202505150805,89,,9810910,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919672.202505150805,89,,9810920,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919673.202505150805,89,,9810930,1,20250515,805,25,4,,,,,,51,4,,,,,,3,202505150805,33.18881403128423,129.9054,,,29,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919674.202505150805,89,,9810940,1,20250515,805,29,6,,,,,,42,10,,,,,,3,202505150805,32.97184603096493,131.383534,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919675.202505150805,89,,9810950,1,20250515,805,23,8,,,,,,41,12,,,,,,3,202505150805,32.96828103095967,131.382552,,,31,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919676.202505150805,89,,9810960,1,20250515,805,3,1,,,,,,9,8,,,,,,3,202505150805,32.96091703094877,131.248695,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919677.202505150805,89,,9810970,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919678.202505150805,89,,9810980,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919679.202505150805,89,,9810990,1,20250515,805,2,1,,,,,,10,7,,,,,,3,202505150805,32.96097103094884,131.244117,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919680.202505150805,89,,9811000,1,20250515,805,70,13,,,,,,35,5,,,,,,3,202505150805,32.93530403091085,131.035064,,,83,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919681.202505150805,89,,9811010,1,20250515,805,44,3,,,,,,28,5,,,,,,3,202505150805,32.87672503082393,130.954853,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919682.202505150805,89,,9811020,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919683.202505150805,89,,9811030,1,20250515,805,3,0,,,,,,1,0,,,,,,3,202505150805,32.72539603059835,130.251342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919684.202505150805,89,,9811040,1,20250515,805,2,0,,,,,,2,0,,,,,,3,202505150805,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919685.202505150805,89,,9811050,1,20250515,805,52,6,,,,,,30,3,,,,,,3,202505150805,32.73587103061402,130.209003,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919686.202505150805,89,,9811060,1,20250515,805,39,4,,,,,,28,4,,,,,,3,202505150805,32.808908030723025,130.149506,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919687.202505150805,89,,9811070,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919688.202505150805,89,,9811080,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919689.202505150805,89,,9811090,1,20250515,805,48,5,,,,,,43,5,,,,,,3,202505150805,33.61888103190713,130.568781,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919690.202505150805,89,,9811100,1,20250515,805,35,8,,,,,,20,4,,,,,,3,202505150805,33.61860003190672,130.579442,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919691.202505150805,89,,9811110,1,20250515,805,30,6,,,,,,30,3,,,,,,3,202505150805,33.62194303191151,130.588462,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919692.202505150805,89,,9811120,1,20250515,805,30,3,,,,,,47,1,,,,,,3,202505150805,33.65684603196145,130.750269,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919693.202505150805,89,,9811130,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919694.202505150805,89,,9811140,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919695.202505150805,89,,9811150,1,20250515,805,85,15,,,,,,72,8,,,,,,3,202505150805,33.65331703195642,130.807798,,,100,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919696.202505150805,89,,9811160,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919697.202505150805,89,,9811180,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919698.202505150805,89,,9811190,1,20250515,805,38,11,,,,,,60,21,,,,,,3,202505150805,33.74379703208545,130.970335,,,49,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919699.202505150805,89,,9811200,1,20250515,805,28,4,,,,,,26,1,,,,,,3,202505150805,33.54615303180275,130.159402,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919700.202505150805,89,,9811210,1,20250515,805,17,2,,,,,,17,2,,,,,,3,202505150805,33.50948303174998,130.110769,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919701.202505150805,89,,9811220,1,20250515,805,11,0,,,,,,6,1,,,,,,3,202505150805,33.501667031738705,130.069167,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919702.202505150805,89,,9811230,1,20250515,805,54,3,,,,,,62,3,,,,,,3,202505150805,33.55094403180965,130.448556,,,57,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919703.202505150805,89,,9811240,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.522842031769216,130.168427,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919704.202505150805,89,,9811250,1,20250515,805,74,7,,,,,,0,0,,,,,,3,202505150805,33.51344603175569,130.14563,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919705.202505150805,89,,9811260,1,20250515,805,3,0,,,,,,12,0,,,,,,3,202505150805,33.45431303167039,130.042275,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919706.202505150805,89,,9811270,1,20250515,805,70,4,,,,,,73,21,,,,,,3,202505150805,33.431110031636834,129.991737,,,74,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919707.202505150805,89,,9811280,1,20250515,805,19,1,,,,,,10,3,,,,,,3,202505150805,33.348904031517684,129.933234,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919708.202505150805,89,,9811290,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919709.202505150805,89,,9811300,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919710.202505150805,89,,9811310,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919711.202505150805,89,,9811320,1,20250515,805,18,2,,,,,,21,4,,,,,,3,202505150805,33.45989003167844,130.040128,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919712.202505150805,89,,9811330,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919713.202505150805,89,,9811340,1,20250515,805,10,3,,,,,,17,2,,,,,,6,202505150805,33.31161503146347,130.070351,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919714.202505150805,89,,9811350,1,20250515,805,35,9,,,,,,56,3,,,,,,3,202505150805,33.304966031453795,130.076971,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919715.202505150805,89,,9811360,1,20250515,805,64,11,,,,,,50,10,,,,,,3,202505150805,33.29002103143203,130.168151,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919716.202505150805,89,,9811370,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919717.202505150805,89,,9811380,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919718.202505150805,89,,9811390,1,20250515,805,52,7,,,,,,47,8,,,,,,3,202505150805,33.03691103106103,129.918279,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
