FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24870531.202505151400,85,23,5112340,1,20250515,1400,47,55,0,0,0,0,0,50,45,0,0,0,0,0,3,202505151400,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870532.202505151400,85,24,5112350,1,20250515,1400,62,39,0,0,0,0,0,76,49,0,0,0,0,0,3,202505151400,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870533.202505151400,85,24,5112355,1,20250515,1400,112,6,0,0,0,0,0,74,8,0,0,0,0,0,3,202505151400,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870534.202505151400,85,24,5112360,1,20250515,1400,57,7,0,0,0,0,0,63,11,0,0,0,0,0,3,202505151400,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870535.202505151400,85,24,5112370,1,20250515,1400,52,10,0,0,0,0,0,50,9,0,0,0,0,0,3,202505151400,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870536.202505151400,85,24,5112375,1,20250515,1400,53,16,0,0,0,0,0,57,12,0,0,0,0,0,3,202505151400,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870537.202505151400,85,24,5112550,1,20250515,1400,65,52,0,0,0,0,0,40,25,0,0,0,0,0,3,202505151400,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870538.202505151400,85,24,5112590,1,20250515,1400,39,47,0,0,0,0,0,61,55,0,0,0,0,0,3,202505151400,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870539.202505151400,85,22,5113885,1,20250515,1400,35,4,0,0,0,0,0,29,11,0,0,0,0,0,3,202505151400,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870540.202505151400,85,22,5113890,1,20250515,1400,40,7,0,0,0,0,0,31,3,0,0,0,0,0,3,202505151400,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870541.202505151400,85,22,5113910,1,20250515,1400,84,25,0,0,0,0,0,79,24,0,0,0,0,0,3,202505151400,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870542.202505151400,85,22,5113920,1,20250515,1400,82,20,0,0,0,0,0,57,26,0,0,0,0,0,3,202505151400,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870543.202505151400,85,22,5113990,1,20250515,1400,19,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151400,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870544.202505151400,85,23,5114110,1,20250515,1400,102,31,0,0,0,0,0,57,22,0,0,0,0,0,3,202505151400,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870545.202505151400,85,23,5114120,1,20250515,1400,46,36,0,0,0,0,0,75,36,0,0,0,0,0,3,202505151400,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870546.202505151400,85,21,5114130,1,20250515,1400,22,8,0,0,0,0,0,23,8,0,0,0,0,0,3,202505151400,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870547.202505151400,85,21,5114140,1,20250515,1400,23,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151400,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870548.202505151400,85,21,5114150,1,20250515,1400,33,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505151400,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870549.202505151400,85,21,5114160,1,20250515,1400,21,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505151400,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870550.202505151400,85,21,5114170,1,20250515,1400,16,3,0,0,0,0,0,8,9,0,0,0,0,0,3,202505151400,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870551.202505151400,85,21,5114180,1,20250515,1400,10,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505151400,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870552.202505151400,85,24,5114210,1,20250515,1400,37,4,0,0,0,0,0,30,10,0,0,0,0,0,3,202505151400,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870553.202505151400,85,24,5114230,1,20250515,1400,13,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505151400,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870554.202505151400,85,24,5114250,1,20250515,1400,31,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505151400,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870555.202505151400,85,24,5114270,1,20250515,1400,11,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151400,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870556.202505151400,85,24,5114290,1,20250515,1400,42,7,0,0,0,0,0,38,2,0,0,0,0,0,3,202505151400,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870557.202505151400,85,22,5114610,1,20250515,1400,83,21,2,0,0,0,0,76,18,1,0,0,0,0,3,202505151400,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870558.202505151400,85,22,5114620,1,20250515,1400,49,13,0,0,0,0,0,64,21,1,0,0,0,0,3,202505151400,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870559.202505151400,85,22,5114630,1,20250515,1400,61,14,1,0,0,0,0,67,23,1,0,0,0,0,3,202505151400,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870560.202505151400,85,22,5114680,1,20250515,1400,28,16,0,0,0,0,0,19,14,0,0,0,0,0,3,202505151400,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870561.202505151400,85,22,5114740,1,20250515,1400,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151400,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870562.202505151400,85,22,5114750,1,20250515,1400,2,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151400,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870563.202505151400,85,22,5115250,1,20250515,1400,9,6,0,0,0,0,0,9,6,0,0,0,0,0,3,202505151400,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870564.202505151400,85,23,5115320,1,20250515,1400,70,9,0,0,0,0,0,67,8,0,0,0,0,0,3,202505151400,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870565.202505151400,85,23,5115340,1,20250515,1400,34,6,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151400,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870566.202505151400,85,20,5115350,1,20250515,1400,7,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505151400,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870567.202505151400,85,20,5115360,1,20250515,1400,14,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151400,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870568.202505151400,85,20,5115370,1,20250515,1400,21,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505151400,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870569.202505151400,85,20,5115380,1,20250515,1400,30,7,0,0,0,0,0,39,5,0,0,0,0,0,3,202505151400,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870570.202505151400,85,23,5115530,1,20250515,1400,41,12,0,0,0,0,0,20,14,0,0,0,0,0,3,202505151400,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870571.202505151400,85,21,5115610,1,20250515,1400,124,12,0,0,0,0,0,107,19,0,0,0,0,0,3,202505151400,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870572.202505151400,85,21,5115630,1,20250515,1400,37,8,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151400,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870573.202505151400,85,21,5115650,1,20250515,1400,20,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151400,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870574.202505151400,85,21,5115680,1,20250515,1400,6,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151400,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870575.202505151400,85,21,5115820,1,20250515,1400,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151400,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870576.202505151400,85,22,5123510,1,20250515,1400,51,5,0,0,0,0,0,55,5,0,0,0,0,0,3,202505151400,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870577.202505151400,85,20,5125390,1,20250515,1400,36,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505151400,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870578.202505151400,85,23,5311910,1,20250515,1400,69,8,0,0,0,0,0,84,19,0,0,0,0,0,3,202505151400,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870579.202505151400,86,,6110010,1,20250515,1400,34,13,0,0,0,0,0,34,18,0,0,0,0,0,3,202505151400,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870580.202505151400,86,,6110020,1,20250515,1400,41,11,0,0,0,0,0,40,20,0,0,0,0,0,3,202505151400,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870581.202505151400,86,,6110030,1,20250515,1400,45,7,4,0,0,0,0,85,13,6,0,0,0,0,3,202505151400,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870582.202505151400,86,,6110040,1,20250515,1400,45,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505151400,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870583.202505151400,86,,6110050,1,20250515,1400,52,3,0,0,0,0,0,66,9,0,0,0,0,0,3,202505151400,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870584.202505151400,86,,6110060,1,20250515,1400,109,24,0,0,0,0,0,116,33,0,0,0,0,0,3,202505151400,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870585.202505151400,86,,6110070,1,20250515,1400,81,8,0,0,0,0,0,101,26,0,0,0,0,0,3,202505151400,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870586.202505151400,86,,6110080,1,20250515,1400,89,33,0,0,0,0,0,100,33,0,0,0,0,0,3,202505151400,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870587.202505151400,86,,6110090,1,20250515,1400,101,38,0,0,0,0,0,109,42,0,0,0,0,0,3,202505151400,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870588.202505151400,86,,6110100,1,20250515,1400,31,5,0,0,0,0,0,51,18,0,0,0,0,0,3,202505151400,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870589.202505151400,86,,6110110,1,20250515,1400,58,8,0,0,0,0,0,51,11,0,0,0,0,0,3,202505151400,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870590.202505151400,86,,6110120,1,20250515,1400,60,6,0,0,0,0,0,52,9,0,0,0,0,0,3,202505151400,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870591.202505151400,86,,6110130,1,20250515,1400,150,50,0,0,0,0,0,144,68,0,0,0,0,0,3,202505151400,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870592.202505151400,86,,6110150,1,20250515,1400,93,36,0,0,0,0,0,111,38,0,0,0,0,0,3,202505151400,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870593.202505151400,86,,6110160,1,20250515,1400,63,35,0,0,0,0,0,74,23,0,0,0,0,0,3,202505151400,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870594.202505151400,86,,6110170,1,20250515,1400,28,11,0,0,0,0,0,22,14,0,0,0,0,0,3,202505151400,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870595.202505151400,86,,6110180,1,20250515,1400,1,8,0,0,0,0,0,15,8,0,0,0,0,0,3,202505151400,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870596.202505151400,86,,6110190,1,20250515,1400,13,13,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151400,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870597.202505151400,86,,6110200,1,20250515,1400,31,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151400,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870598.202505151400,86,,6110210,1,20250515,1400,56,14,0,0,0,0,0,35,12,0,0,0,0,0,3,202505151400,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870599.202505151400,86,,6110220,1,20250515,1400,52,18,0,0,0,0,0,32,20,0,0,0,0,0,3,202505151400,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870600.202505151400,86,,6110230,1,20250515,1400,45,10,0,0,0,0,0,42,10,0,0,0,0,0,3,202505151400,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870601.202505151400,86,,6110240,1,20250515,1400,88,20,0,0,0,0,0,73,28,0,0,0,0,0,3,202505151400,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870602.202505151400,86,,6110250,1,20250515,1400,72,7,0,0,0,0,0,51,14,0,0,0,0,0,3,202505151400,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870603.202505151400,86,,6110260,1,20250515,1400,20,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151400,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870604.202505151400,86,,6110270,1,20250515,1400,12,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151400,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870605.202505151400,86,,6110280,1,20250515,1400,8,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505151400,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870606.202505151400,86,,6110290,1,20250515,1400,9,14,0,0,0,0,0,17,6,0,0,0,0,0,3,202505151400,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870607.202505151400,86,,6110300,1,20250515,1400,55,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505151400,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870608.202505151400,86,,6110310,1,20250515,1400,111,13,0,0,0,0,0,69,22,0,0,0,0,0,3,202505151400,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870609.202505151400,86,,6110320,1,20250515,1400,101,12,0,0,0,0,0,96,20,0,0,0,0,0,3,202505151400,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870610.202505151400,86,,6110330,1,20250515,1400,73,2,0,0,0,0,0,73,6,0,0,0,0,0,3,202505151400,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870611.202505151400,86,,6110340,1,20250515,1400,77,9,0,0,0,0,0,66,19,0,0,0,0,0,3,202505151400,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870612.202505151400,86,,6110350,1,20250515,1400,118,11,0,0,0,0,0,142,23,0,0,0,0,0,3,202505151400,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870613.202505151400,86,,6110361,1,20250515,1400,37,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505151400,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870614.202505151400,86,,6110362,1,20250515,1400,54,4,0,0,0,1,0,49,5,0,0,0,0,0,3,202505151400,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870615.202505151400,86,,6110370,1,20250515,1400,16,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505151400,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870616.202505151400,86,,6110380,1,20250515,1400,13,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505151400,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870617.202505151400,86,,6110390,1,20250515,1400,10,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505151400,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870618.202505151400,86,,6110410,1,20250515,1400,36,5,0,0,0,0,0,29,7,0,0,0,0,0,3,202505151400,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870619.202505151400,86,,6110420,1,20250515,1400,2,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505151400,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870620.202505151400,86,,6110430,1,20250515,1400,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151400,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870621.202505151400,86,,6110440,1,20250515,1400,51,15,0,0,0,0,0,40,7,0,0,0,0,0,3,202505151400,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870622.202505151400,86,,6110450,1,20250515,1400,74,82,0,0,0,0,0,73,67,0,0,0,0,0,3,202505151400,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870623.202505151400,86,,6110460,1,20250515,1400,18,9,0,0,0,0,0,15,5,0,0,0,0,0,3,202505151400,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870624.202505151400,86,,6110470,1,20250515,1400,47,13,0,0,0,0,0,40,11,0,0,0,0,0,3,202505151400,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870625.202505151400,86,,6110500,1,20250515,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151400,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870626.202505151400,86,,6110510,1,20250515,1400,17,8,0,0,0,0,0,51,12,0,0,0,0,0,3,202505151400,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870627.202505151400,86,,6110520,1,20250515,1400,64,23,0,0,0,0,0,30,8,7,0,0,0,0,3,202505151400,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870628.202505151400,86,,6110530,1,20250515,1400,51,25,0,0,0,0,0,51,30,0,0,0,0,0,3,202505151400,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870629.202505151400,86,,6110540,1,20250515,1400,61,11,0,0,0,0,0,69,14,0,0,0,0,0,3,202505151400,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870630.202505151400,86,,6110550,1,20250515,1400,17,11,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151400,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870631.202505151400,86,,6110650,1,20250515,1400,61,28,0,0,0,0,0,61,20,0,0,0,0,0,3,202505151400,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870632.202505151400,86,,6110670,1,20250515,1400,60,19,0,0,0,0,0,51,10,0,0,0,0,0,3,202505151400,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870633.202505151400,86,,6110700,1,20250515,1400,35,14,0,0,0,0,0,32,12,0,0,0,0,0,3,202505151400,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870634.202505151400,86,,6110710,1,20250515,1400,44,11,0,0,0,0,0,37,13,0,0,0,0,0,3,202505151400,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870635.202505151400,86,,6110720,1,20250515,1400,36,12,0,0,0,0,0,43,12,0,0,0,0,0,3,202505151400,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870636.202505151400,86,,6110730,1,20250515,1400,26,13,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151400,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870637.202505151400,86,,6110740,1,20250515,1400,39,21,2,0,0,0,0,37,16,0,0,0,0,0,3,202505151400,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870638.202505151400,86,,6110750,1,20250515,1400,44,18,0,0,0,0,0,51,23,0,0,0,0,0,3,202505151400,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870639.202505151400,86,,6110760,1,20250515,1400,63,15,0,0,0,0,0,53,20,0,0,0,0,0,3,202505151400,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870640.202505151400,86,,6110765,1,20250515,1400,46,14,0,0,0,0,0,41,9,0,0,0,0,0,3,202505151400,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870641.202505151400,86,,6110780,1,20250515,1400,34,13,0,0,0,0,0,43,12,0,0,0,0,0,3,202505151400,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870642.202505151400,86,,6110790,1,20250515,1400,25,10,0,0,0,0,0,11,4,0,0,0,0,0,3,202505151400,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870643.202505151400,86,,6110810,1,20250515,1400,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151400,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870644.202505151400,86,,6110820,1,20250515,1400,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505151400,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870645.202505151400,86,,6110840,1,20250515,1400,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151400,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870646.202505151400,86,,6110860,1,20250515,1400,27,6,0,0,0,0,0,29,3,0,0,0,0,0,3,202505151400,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870647.202505151400,86,,6110870,1,20250515,1400,23,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505151400,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870648.202505151400,86,,6110880,1,20250515,1400,33,8,0,0,0,0,0,30,8,0,0,0,0,0,3,202505151400,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870649.202505151400,86,,6110980,1,20250515,1400,9,5,0,0,0,0,0,16,7,0,0,0,0,0,3,202505151400,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870650.202505151400,86,,6111020,1,20250515,1400,52,44,0,0,0,0,0,64,55,0,0,0,0,0,3,202505151400,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870651.202505151400,86,,6111030,1,20250515,1400,33,1,0,0,0,0,0,25,1,2,0,0,0,0,3,202505151400,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870652.202505151400,86,,6111040,1,20250515,1400,30,2,0,0,0,0,0,19,4,0,0,0,0,0,1,202505151400,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870653.202505151400,86,,6111050,1,20250515,1400,17,1,0,0,0,0,0,29,2,0,0,0,0,0,1,202505151400,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870654.202505151400,86,,6111060,1,20250515,1400,32,5,0,0,0,0,0,23,0,1,0,0,0,0,1,202505151400,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870655.202505151400,86,,6111070,1,20250515,1400,21,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505151400,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870656.202505151400,86,,6111080,1,20250515,1400,13,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505151400,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870657.202505151400,86,,6111090,1,20250515,1400,19,3,0,0,0,0,0,33,1,2,0,0,0,0,3,202505151400,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870658.202505151400,86,,6111094,1,20250515,1400,20,0,1,0,0,0,0,21,0,0,0,0,0,0,3,202505151400,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870659.202505151400,86,,6111100,1,20250515,1400,28,8,0,0,0,0,0,36,9,0,0,0,0,0,3,202505151400,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24870660.202505151400,87,,7110050,1,20250515,1400,94,23,0,0,0,0,0,69,12,0,0,0,0,0,3,202505151400,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
