FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24780438.202505150435,84,,4310140,1,20250515,435,4,5,0,0,0,0,0,5,5,0,0,0,0,0,3,202505150435,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780439.202505150435,84,,4310150,1,20250515,435,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,202505150435,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780440.202505150435,84,,4310160,1,20250515,435,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150435,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780441.202505150435,84,,4310180,1,20250515,435,3,3,0,0,1,0,0,6,4,0,0,1,0,0,3,202505150435,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780442.202505150435,84,,4310190,1,20250515,435,5,3,0,0,1,0,0,5,4,0,0,1,0,0,3,202505150435,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780443.202505150435,84,,4310200,1,20250515,435,4,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505150435,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780444.202505150435,84,,4310210,1,20250515,435,17,12,0,0,0,0,0,8,9,0,0,0,0,0,3,202505150435,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780445.202505150435,84,,4310220,1,20250515,435,7,3,0,0,0,0,0,6,9,0,0,0,0,0,3,202505150435,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780446.202505150435,84,,4310230,1,20250515,435,9,7,0,0,0,0,0,3,4,0,0,0,0,0,3,202505150435,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780447.202505150435,84,,4310250,1,20250515,435,2,7,0,0,0,0,0,2,3,0,0,0,0,0,3,202505150435,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780448.202505150435,84,,4310270,1,20250515,435,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150435,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780449.202505150435,84,,4310280,1,20250515,435,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150435,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780450.202505150435,84,,4310290,1,20250515,435,6,5,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150435,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780451.202505150435,84,,4310300,1,20250515,435,10,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505150435,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780452.202505150435,84,,4310310,1,20250515,435,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150435,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780453.202505150435,84,,4310320,1,20250515,435,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150435,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780454.202505150435,84,,4310330,1,20250515,435,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150435,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780455.202505150435,84,,4310340,1,20250515,435,4,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150435,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780456.202505150435,84,,4310350,1,20250515,435,7,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505150435,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780457.202505150435,84,,4310360,1,20250515,435,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150435,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780458.202505150435,84,,4310370,1,20250515,435,3,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505150435,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780459.202505150435,84,,4310380,1,20250515,435,4,4,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150435,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780460.202505150435,84,,4310390,1,20250515,435,7,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505150435,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780461.202505150435,84,,4310400,1,20250515,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150435,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780462.202505150435,84,,4310410,1,20250515,435,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150435,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780463.202505150435,84,,4310420,1,20250515,435,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150435,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780464.202505150435,84,,4310430,1,20250515,435,6,6,0,0,0,0,0,7,7,0,0,0,0,0,3,202505150435,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780465.202505150435,84,,4310440,1,20250515,435,2,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150435,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780466.202505150435,84,,4310441,1,20250515,435,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150435,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780467.202505150435,84,,4310450,1,20250515,435,7,1,0,0,0,0,0,4,0,1,0,0,1,0,3,202505150435,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780468.202505150435,84,,4310460,1,20250515,435,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150435,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780469.202505150435,84,,4310470,1,20250515,435,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150435,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780470.202505150435,85,22,5110100,1,20250515,435,10,8,1,0,0,0,0,14,0,0,0,0,0,0,3,202505150435,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780471.202505150435,85,22,5110105,1,20250515,435,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505150435,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780472.202505150435,85,22,5110107,1,20250515,435,9,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150435,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780473.202505150435,85,22,5110109,1,20250515,435,4,8,0,0,0,0,0,6,8,0,0,0,0,0,3,202505150435,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780474.202505150435,85,22,5110111,1,20250515,435,12,15,1,0,0,0,0,10,4,0,0,0,0,0,3,202505150435,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780475.202505150435,85,22,5110115,1,20250515,435,7,13,0,0,0,0,0,12,24,0,0,0,0,0,3,202505150435,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780476.202505150435,85,22,5110120,1,20250515,435,14,19,0,0,0,0,0,17,19,0,0,0,0,0,3,202505150435,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780477.202505150435,85,22,5110125,1,20250515,435,4,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505150435,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780478.202505150435,85,22,5110130,1,20250515,435,24,14,0,0,0,0,0,17,25,0,0,0,0,0,3,202505150435,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780479.202505150435,85,22,5110135,1,20250515,435,7,23,0,0,0,0,0,21,18,0,0,0,0,0,3,202505150435,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780480.202505150435,85,22,5110140,1,20250515,435,5,9,0,0,0,0,0,16,17,0,0,0,0,0,3,202505150435,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780481.202505150435,85,22,5110145,1,20250515,435,0,1,0,0,0,0,0,7,7,0,0,0,0,0,3,202505150435,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780482.202505150435,85,22,5110148,1,20250515,435,21,16,0,0,0,0,0,17,12,0,0,0,0,0,3,202505150435,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780483.202505150435,85,22,5110150,1,20250515,435,18,12,1,0,0,0,0,17,18,0,0,0,0,0,3,202505150435,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780484.202505150435,85,22,5110155,1,20250515,435,6,19,0,0,0,0,0,15,27,0,0,0,0,0,3,202505150435,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780485.202505150435,85,22,5110158,1,20250515,435,14,16,0,0,0,0,0,10,10,0,0,0,0,0,3,202505150435,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780486.202505150435,85,22,5110160,1,20250515,435,11,14,0,0,0,0,0,5,27,0,0,0,0,0,3,202505150435,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780487.202505150435,85,23,5110170,1,20250515,435,6,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505150435,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780488.202505150435,85,23,5110175,1,20250515,435,14,4,0,0,0,0,0,12,6,0,0,0,0,0,3,202505150435,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780489.202505150435,85,23,5110180,1,20250515,435,4,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150435,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780490.202505150435,85,24,5110185,1,20250515,435,14,7,0,0,0,0,0,8,2,0,0,0,0,0,3,202505150435,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780491.202505150435,85,24,5110190,1,20250515,435,6,23,0,0,0,0,0,11,18,0,0,0,0,0,3,202505150435,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780492.202505150435,85,23,5110250,1,20250515,435,12,8,0,0,0,0,0,13,11,0,0,0,0,0,3,202505150435,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780493.202505150435,85,23,5110255,1,20250515,435,14,0,0,0,0,0,0,5,8,0,0,0,0,0,3,202505150435,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780494.202505150435,85,22,5111410,1,20250515,435,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150435,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780495.202505150435,85,22,5111440,1,20250515,435,4,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505150435,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780496.202505150435,85,22,5111460,1,20250515,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150435,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780497.202505150435,85,23,5111910,1,20250515,435,14,12,0,0,0,0,0,16,16,0,0,0,0,0,3,202505150435,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780498.202505150435,85,21,5111920,1,20250515,435,15,9,0,0,0,0,0,2,5,0,0,0,0,0,3,202505150435,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780499.202505150435,85,21,5111930,1,20250515,435,8,10,0,0,0,0,0,7,7,0,0,0,0,0,3,202505150435,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780500.202505150435,85,21,5111940,1,20250515,435,7,10,0,0,0,0,0,3,4,0,0,0,0,0,3,202505150435,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780501.202505150435,85,21,5111950,1,20250515,435,4,2,0,0,0,0,0,2,6,0,0,0,0,0,3,202505150435,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780502.202505150435,85,20,5111960,1,20250515,435,1,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150435,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780503.202505150435,85,20,5111970,1,20250515,435,2,3,0,0,0,0,0,2,5,0,0,0,0,0,3,202505150435,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780504.202505150435,85,21,5112190,1,20250515,435,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,202505150435,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780505.202505150435,85,21,5112240,1,20250515,435,20,9,0,0,0,0,0,7,8,0,0,0,0,0,3,202505150435,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780506.202505150435,85,23,5112310,1,20250515,435,7,28,0,0,0,0,0,5,31,0,0,0,0,0,3,202505150435,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780507.202505150435,85,23,5112320,1,20250515,435,28,54,0,0,0,0,0,31,28,0,0,0,0,0,3,202505150435,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780508.202505150435,85,23,5112325,1,20250515,435,25,54,0,0,0,0,0,41,40,0,0,0,0,0,3,202505150435,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780509.202505150435,85,23,5112330,1,20250515,435,35,69,0,0,0,0,0,53,42,0,0,0,0,0,3,202505150435,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780510.202505150435,85,23,5112340,1,20250515,435,22,43,0,0,0,0,0,10,32,0,0,0,0,0,3,202505150435,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780511.202505150435,85,24,5112350,1,20250515,435,0,2,0,0,0,0,0,12,36,0,0,0,0,0,3,202505150435,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780512.202505150435,85,24,5112355,1,20250515,435,11,6,0,0,0,0,0,9,1,0,0,0,0,0,3,202505150435,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780513.202505150435,85,24,5112360,1,20250515,435,8,6,0,0,0,0,0,4,7,0,0,0,0,0,3,202505150435,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780514.202505150435,85,24,5112370,1,20250515,435,16,6,0,0,0,0,0,11,7,0,0,0,0,0,3,202505150435,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780515.202505150435,85,24,5112375,1,20250515,435,13,9,0,0,0,0,0,10,10,0,0,0,0,0,3,202505150435,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780516.202505150435,85,24,5112550,1,20250515,435,9,29,0,0,0,0,0,13,43,0,0,0,0,0,3,202505150435,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780517.202505150435,85,24,5112590,1,20250515,435,13,25,0,0,0,0,0,12,49,0,0,0,0,0,3,202505150435,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780518.202505150435,85,22,5113885,1,20250515,435,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150435,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780519.202505150435,85,22,5113890,1,20250515,435,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150435,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780520.202505150435,85,22,5113910,1,20250515,435,10,8,0,0,0,0,0,8,3,0,0,0,0,0,3,202505150435,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780521.202505150435,85,22,5113920,1,20250515,435,12,4,0,0,0,0,0,12,8,0,0,0,0,0,3,202505150435,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780522.202505150435,85,22,5113990,1,20250515,435,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150435,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780523.202505150435,85,23,5114110,1,20250515,435,5,11,0,0,0,0,0,11,7,0,0,0,0,0,3,202505150435,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780524.202505150435,85,23,5114120,1,20250515,435,12,18,0,0,0,0,0,9,15,0,0,0,0,0,3,202505150435,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780525.202505150435,85,21,5114130,1,20250515,435,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150435,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780526.202505150435,85,21,5114140,1,20250515,435,1,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150435,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780527.202505150435,85,21,5114150,1,20250515,435,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150435,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780528.202505150435,85,21,5114160,1,20250515,435,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150435,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780529.202505150435,85,21,5114170,1,20250515,435,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150435,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780530.202505150435,85,21,5114180,1,20250515,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150435,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780531.202505150435,85,24,5114210,1,20250515,435,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150435,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780532.202505150435,85,24,5114230,1,20250515,435,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150435,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780533.202505150435,85,24,5114250,1,20250515,435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150435,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780534.202505150435,85,24,5114270,1,20250515,435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150435,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780535.202505150435,85,24,5114290,1,20250515,435,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150435,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780536.202505150435,85,22,5114610,1,20250515,435,11,13,0,0,0,0,0,12,8,0,0,0,0,0,3,202505150435,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780537.202505150435,85,22,5114620,1,20250515,435,12,6,0,0,0,0,0,3,4,0,0,0,0,0,3,202505150435,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780538.202505150435,85,22,5114630,1,20250515,435,7,9,0,0,0,0,0,15,11,0,0,0,0,0,3,202505150435,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780539.202505150435,85,22,5114680,1,20250515,435,0,5,0,0,0,0,0,4,9,0,0,0,0,0,3,202505150435,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780540.202505150435,85,22,5114740,1,20250515,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150435,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780541.202505150435,85,22,5114750,1,20250515,435,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150435,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780542.202505150435,85,22,5115250,1,20250515,435,2,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505150435,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780543.202505150435,85,23,5115320,1,20250515,435,5,0,0,0,0,0,0,18,5,0,0,0,0,0,3,202505150435,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780544.202505150435,85,23,5115340,1,20250515,435,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150435,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780545.202505150435,85,20,5115350,1,20250515,435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150435,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780546.202505150435,85,20,5115360,1,20250515,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150435,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780547.202505150435,85,20,5115370,1,20250515,435,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150435,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780548.202505150435,85,20,5115380,1,20250515,435,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150435,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780549.202505150435,85,23,5115530,1,20250515,435,12,10,0,0,0,0,0,14,3,0,0,0,0,0,3,202505150435,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780550.202505150435,85,21,5115610,1,20250515,435,17,7,0,0,0,0,0,8,3,0,0,0,0,0,3,202505150435,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780551.202505150435,85,21,5115630,1,20250515,435,3,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150435,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780552.202505150435,85,21,5115650,1,20250515,435,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150435,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780553.202505150435,85,21,5115680,1,20250515,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150435,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780554.202505150435,85,21,5115820,1,20250515,435,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150435,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780555.202505150435,85,22,5123510,1,20250515,435,5,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150435,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780556.202505150435,85,20,5125390,1,20250515,435,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150435,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780557.202505150435,85,23,5311910,1,20250515,435,9,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505150435,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780558.202505150435,86,,6110010,1,20250515,435,4,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150435,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780559.202505150435,86,,6110020,1,20250515,435,4,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505150435,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780560.202505150435,86,,6110030,1,20250515,435,3,5,0,0,0,0,0,6,4,1,0,0,0,0,3,202505150435,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780561.202505150435,86,,6110040,1,20250515,435,6,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150435,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780562.202505150435,86,,6110050,1,20250515,435,8,11,0,0,0,0,0,16,7,0,0,0,0,0,3,202505150435,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780563.202505150435,86,,6110060,1,20250515,435,15,22,0,0,0,0,0,24,13,0,0,0,0,0,3,202505150435,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780564.202505150435,86,,6110070,1,20250515,435,13,15,0,0,0,0,0,24,12,0,0,0,0,0,3,202505150435,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780565.202505150435,86,,6110080,1,20250515,435,22,17,0,0,0,0,0,36,29,0,0,0,0,0,3,202505150435,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780566.202505150435,86,,6110090,1,20250515,435,17,21,0,0,0,0,0,20,17,0,0,0,0,0,3,202505150435,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780567.202505150435,86,,6110100,1,20250515,435,9,7,0,0,0,0,0,10,5,0,0,0,0,0,3,202505150435,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24780568.202505150435,86,,6110110,1,20250515,435,9,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150435,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
