FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24939268.202505152115,85,23,5115530,1,20250515,2115,28,8,0,0,0,0,0,17,13,0,0,0,0,0,3,202505152115,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939269.202505152115,85,21,5115610,1,20250515,2115,68,1,0,0,0,0,0,76,2,0,0,0,0,0,3,202505152115,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939270.202505152115,85,21,5115630,1,20250515,2115,11,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505152115,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939271.202505152115,85,21,5115650,1,20250515,2115,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505152115,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939272.202505152115,85,21,5115680,1,20250515,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152115,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939273.202505152115,85,21,5115820,1,20250515,2115,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505152115,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939274.202505152115,85,22,5123510,1,20250515,2115,10,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505152115,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939275.202505152115,85,20,5125390,1,20250515,2115,22,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505152115,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939276.202505152115,85,23,5311910,1,20250515,2115,33,4,0,0,0,0,0,46,1,0,0,0,0,0,3,202505152115,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939277.202505152115,86,,6110010,1,20250515,2115,13,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505152115,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939278.202505152115,86,,6110020,1,20250515,2115,21,4,0,0,0,0,0,26,0,0,0,0,0,0,3,202505152115,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939279.202505152115,86,,6110030,1,20250515,2115,21,2,3,0,0,0,0,49,2,8,0,0,0,0,3,202505152115,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939280.202505152115,86,,6110040,1,20250515,2115,16,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505152115,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939281.202505152115,86,,6110050,1,20250515,2115,49,0,0,0,0,0,0,63,2,0,0,0,0,0,3,202505152115,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939282.202505152115,86,,6110060,1,20250515,2115,82,6,0,0,0,0,0,74,7,0,0,0,0,0,3,202505152115,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939283.202505152115,86,,6110070,1,20250515,2115,58,5,0,0,0,0,0,55,8,0,0,0,0,0,3,202505152115,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939284.202505152115,86,,6110080,1,20250515,2115,61,8,0,0,0,0,0,65,19,0,0,0,0,0,3,202505152115,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939285.202505152115,86,,6110090,1,20250515,2115,83,9,0,0,0,0,0,48,12,0,0,0,0,0,3,202505152115,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939286.202505152115,86,,6110100,1,20250515,2115,19,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505152115,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939287.202505152115,86,,6110110,1,20250515,2115,31,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505152115,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939288.202505152115,86,,6110120,1,20250515,2115,28,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505152115,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939289.202505152115,86,,6110130,1,20250515,2115,98,14,0,0,0,0,0,99,26,0,0,0,0,0,3,202505152115,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939290.202505152115,86,,6110150,1,20250515,2115,33,15,0,0,0,0,0,48,10,0,0,0,0,0,3,202505152115,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939291.202505152115,86,,6110160,1,20250515,2115,32,21,0,0,0,0,0,45,13,0,0,0,0,0,3,202505152115,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939292.202505152115,86,,6110170,1,20250515,2115,9,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505152115,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939293.202505152115,86,,6110180,1,20250515,2115,8,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505152115,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939294.202505152115,86,,6110190,1,20250515,2115,2,8,0,0,0,0,0,7,2,0,0,0,0,0,3,202505152115,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939295.202505152115,86,,6110200,1,20250515,2115,25,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505152115,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939296.202505152115,86,,6110210,1,20250515,2115,30,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505152115,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939297.202505152115,86,,6110220,1,20250515,2115,22,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505152115,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939298.202505152115,86,,6110230,1,20250515,2115,21,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505152115,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939299.202505152115,86,,6110240,1,20250515,2115,42,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505152115,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939300.202505152115,86,,6110250,1,20250515,2115,33,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505152115,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939301.202505152115,86,,6110260,1,20250515,2115,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505152115,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939302.202505152115,86,,6110270,1,20250515,2115,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505152115,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939303.202505152115,86,,6110280,1,20250515,2115,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505152115,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939304.202505152115,86,,6110290,1,20250515,2115,4,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505152115,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939305.202505152115,86,,6110300,1,20250515,2115,38,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505152115,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939306.202505152115,86,,6110310,1,20250515,2115,57,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505152115,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939307.202505152115,86,,6110320,1,20250515,2115,35,1,0,0,0,0,0,68,3,0,0,0,0,0,3,202505152115,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939308.202505152115,86,,6110330,1,20250515,2115,48,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505152115,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939309.202505152115,86,,6110340,1,20250515,2115,34,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505152115,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939310.202505152115,86,,6110350,1,20250515,2115,65,1,0,0,0,0,0,102,4,0,0,0,0,0,3,202505152115,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939311.202505152115,86,,6110361,1,20250515,2115,27,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505152115,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939312.202505152115,86,,6110362,1,20250515,2115,31,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505152115,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939313.202505152115,86,,6110370,1,20250515,2115,13,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505152115,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939314.202505152115,86,,6110380,1,20250515,2115,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505152115,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939315.202505152115,86,,6110390,1,20250515,2115,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505152115,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939316.202505152115,86,,6110410,1,20250515,2115,7,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505152115,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939317.202505152115,86,,6110420,1,20250515,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152115,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939318.202505152115,86,,6110430,1,20250515,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152115,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939319.202505152115,86,,6110440,1,20250515,2115,35,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505152115,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939320.202505152115,86,,6110450,1,20250515,2115,49,9,0,0,0,0,0,76,18,0,0,0,0,0,3,202505152115,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939321.202505152115,86,,6110460,1,20250515,2115,12,10,0,0,0,0,0,5,4,0,0,0,0,0,3,202505152115,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939322.202505152115,86,,6110470,1,20250515,2115,14,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505152115,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939323.202505152115,86,,6110500,1,20250515,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152115,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939324.202505152115,86,,6110510,1,20250515,2115,9,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505152115,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939325.202505152115,86,,6110520,1,20250515,2115,48,7,0,0,0,0,0,22,1,2,0,0,0,0,3,202505152115,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939326.202505152115,86,,6110530,1,20250515,2115,34,8,0,0,0,0,0,44,7,0,0,0,0,0,3,202505152115,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939327.202505152115,86,,6110540,1,20250515,2115,39,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505152115,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939328.202505152115,86,,6110550,1,20250515,2115,5,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505152115,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939329.202505152115,86,,6110650,1,20250515,2115,26,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505152115,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939330.202505152115,86,,6110670,1,20250515,2115,20,7,0,0,0,0,0,32,1,0,0,0,0,0,3,202505152115,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939331.202505152115,86,,6110700,1,20250515,2115,11,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505152115,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939332.202505152115,86,,6110710,1,20250515,2115,23,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505152115,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939333.202505152115,86,,6110720,1,20250515,2115,27,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505152115,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939334.202505152115,86,,6110730,1,20250515,2115,15,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505152115,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939335.202505152115,86,,6110740,1,20250515,2115,25,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505152115,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939336.202505152115,86,,6110750,1,20250515,2115,17,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505152115,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939337.202505152115,86,,6110760,1,20250515,2115,19,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505152115,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939338.202505152115,86,,6110765,1,20250515,2115,21,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505152115,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939339.202505152115,86,,6110780,1,20250515,2115,12,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505152115,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939340.202505152115,86,,6110790,1,20250515,2115,13,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505152115,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939341.202505152115,86,,6110810,1,20250515,2115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152115,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939342.202505152115,86,,6110820,1,20250515,2115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152115,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939343.202505152115,86,,6110840,1,20250515,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152115,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939344.202505152115,86,,6110860,1,20250515,2115,9,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505152115,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939345.202505152115,86,,6110870,1,20250515,2115,9,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505152115,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939346.202505152115,86,,6110880,1,20250515,2115,4,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505152115,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939347.202505152115,86,,6110980,1,20250515,2115,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152115,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939348.202505152115,86,,6111020,1,20250515,2115,32,26,0,0,0,0,0,28,13,0,0,0,0,0,3,202505152115,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939349.202505152115,86,,6111030,1,20250515,2115,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505152115,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939350.202505152115,86,,6111040,1,20250515,2115,6,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505152115,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939351.202505152115,86,,6111050,1,20250515,2115,8,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505152115,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939352.202505152115,86,,6111060,1,20250515,2115,4,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505152115,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939353.202505152115,86,,6111070,1,20250515,2115,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505152115,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939354.202505152115,86,,6111080,1,20250515,2115,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505152115,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939355.202505152115,86,,6111090,1,20250515,2115,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505152115,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939356.202505152115,86,,6111094,1,20250515,2115,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505152115,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939357.202505152115,86,,6111100,1,20250515,2115,14,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505152115,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939358.202505152115,87,,7110050,1,20250515,2115,46,5,0,0,0,0,0,62,5,0,0,0,0,0,3,202505152115,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939359.202505152115,87,,7110060,1,20250515,2115,60,4,0,0,0,0,0,59,4,0,0,0,0,0,3,202505152115,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939360.202505152115,87,,7110070,1,20250515,2115,36,11,0,0,0,0,0,27,4,0,0,0,0,0,3,202505152115,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939361.202505152115,87,,7110080,1,20250515,2115,14,6,0,0,0,0,0,14,4,0,0,0,0,0,3,202505152115,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939362.202505152115,87,,7110100,1,20250515,2115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152115,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939363.202505152115,87,,7110120,1,20250515,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505152115,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939364.202505152115,87,,7110130,1,20250515,2115,25,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505152115,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939365.202505152115,87,,7110140,1,20250515,2115,24,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505152115,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939366.202505152115,87,,7110150,1,20250515,2115,19,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505152115,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939367.202505152115,87,,7110160,1,20250515,2115,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152115,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939368.202505152115,87,,7110170,1,20250515,2115,3,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505152115,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939369.202505152115,87,,7110220,1,20250515,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505152115,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939370.202505152115,87,,7110230,1,20250515,2115,13,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505152115,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939371.202505152115,87,,7110260,1,20250515,2115,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505152115,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939372.202505152115,87,,7110270,1,20250515,2115,2,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505152115,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939373.202505152115,87,,7110280,1,20250515,2115,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505152115,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939374.202505152115,87,,7110290,1,20250515,2115,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505152115,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939375.202505152115,87,,7110300,1,20250515,2115,42,6,0,0,0,0,0,68,8,0,0,0,0,0,3,202505152115,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939376.202505152115,87,,7110310,1,20250515,2115,16,3,0,0,0,1,0,27,3,0,0,0,0,0,3,202505152115,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939377.202505152115,87,,7110320,1,20250515,2115,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505152115,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939378.202505152115,87,,7116080,1,20250515,2115,23,8,0,0,0,0,0,23,6,0,0,0,0,0,3,202505152115,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939379.202505152115,87,,7160010,1,20250515,2115,,,,0,0,0,1,,,,0,0,0,1,1,202505152115,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939380.202505152115,87,,7160020,1,20250515,2115,6,0,0,0,0,0,0,5,3,0,0,0,0,0,1,202505152115,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939381.202505152115,87,,7310030,1,20250515,2115,30,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505152115,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939382.202505152115,87,,7310040,1,20250515,2115,44,15,0,0,0,0,0,66,14,0,0,0,0,0,3,202505152115,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939383.202505152115,87,,7310050,1,20250515,2115,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152115,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939384.202505152115,87,,7310070,1,20250515,2115,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505152115,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939385.202505152115,87,,7310080,1,20250515,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505152115,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939386.202505152115,87,,7310100,1,20250515,2115,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505152115,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939387.202505152115,87,,7310110,1,20250515,2115,24,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505152115,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939388.202505152115,87,,7310120,1,20250515,2115,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505152115,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939389.202505152115,87,,7310130,1,20250515,2115,7,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505152115,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939390.202505152115,87,,7310150,1,20250515,2115,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505152115,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939391.202505152115,87,,7310160,1,20250515,2115,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505152115,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939392.202505152115,87,,7310180,1,20250515,2115,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505152115,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939393.202505152115,87,,7310190,1,20250515,2115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505152115,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939394.202505152115,87,,7310200,1,20250515,2115,23,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505152115,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939395.202505152115,87,,7310210,1,20250515,2115,20,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505152115,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939396.202505152115,87,,7310220,1,20250515,2115,9,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505152115,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24939397.202505152115,87,,7310230,1,20250515,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505152115,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
