FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24891974.202505151620,85,23,5114120,1,20250515,1620,97,18,0,0,0,0,0,104,31,0,0,0,0,0,3,202505151620,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891975.202505151620,85,21,5114130,1,20250515,1620,42,11,0,0,0,0,0,26,7,0,0,0,0,0,3,202505151620,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891976.202505151620,85,21,5114140,1,20250515,1620,22,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505151620,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891977.202505151620,85,21,5114150,1,20250515,1620,31,8,0,0,0,0,0,47,8,0,0,0,0,0,3,202505151620,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891978.202505151620,85,21,5114160,1,20250515,1620,21,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151620,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891979.202505151620,85,21,5114170,1,20250515,1620,11,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151620,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891980.202505151620,85,21,5114180,1,20250515,1620,6,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151620,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891981.202505151620,85,24,5114210,1,20250515,1620,40,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505151620,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891982.202505151620,85,24,5114230,1,20250515,1620,14,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505151620,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891983.202505151620,85,24,5114250,1,20250515,1620,17,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151620,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891984.202505151620,85,24,5114270,1,20250515,1620,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151620,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891985.202505151620,85,24,5114290,1,20250515,1620,43,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151620,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891986.202505151620,85,22,5114610,1,20250515,1620,90,11,3,0,0,0,0,118,16,3,0,0,0,0,3,202505151620,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891987.202505151620,85,22,5114620,1,20250515,1620,70,9,1,0,0,0,0,88,13,0,0,0,0,0,3,202505151620,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891988.202505151620,85,22,5114630,1,20250515,1620,57,4,1,0,0,0,0,89,6,1,0,0,0,0,3,202505151620,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891989.202505151620,85,22,5114680,1,20250515,1620,41,7,0,0,0,0,0,21,16,0,0,0,0,0,3,202505151620,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891990.202505151620,85,22,5114740,1,20250515,1620,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151620,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891991.202505151620,85,22,5114750,1,20250515,1620,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151620,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891992.202505151620,85,22,5115250,1,20250515,1620,22,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151620,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891993.202505151620,85,23,5115320,1,20250515,1620,91,12,0,0,0,0,0,52,5,0,0,0,0,0,3,202505151620,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891994.202505151620,85,23,5115340,1,20250515,1620,33,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505151620,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891995.202505151620,85,20,5115350,1,20250515,1620,12,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151620,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891996.202505151620,85,20,5115360,1,20250515,1620,3,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151620,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891997.202505151620,85,20,5115370,1,20250515,1620,39,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505151620,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891998.202505151620,85,20,5115380,1,20250515,1620,24,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151620,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24891999.202505151620,85,23,5115530,1,20250515,1620,45,15,0,0,0,0,0,46,10,0,0,0,0,0,3,202505151620,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892000.202505151620,85,21,5115610,1,20250515,1620,129,14,0,0,0,0,0,105,8,0,0,0,0,0,3,202505151620,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892001.202505151620,85,21,5115630,1,20250515,1620,31,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505151620,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892002.202505151620,85,21,5115650,1,20250515,1620,25,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505151620,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892003.202505151620,85,21,5115680,1,20250515,1620,13,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151620,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892004.202505151620,85,21,5115820,1,20250515,1620,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151620,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892005.202505151620,85,22,5123510,1,20250515,1620,39,7,0,0,0,0,0,58,1,0,0,0,0,0,3,202505151620,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892006.202505151620,85,20,5125390,1,20250515,1620,44,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505151620,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892007.202505151620,85,23,5311910,1,20250515,1620,75,14,0,0,0,0,0,111,11,0,0,0,0,0,3,202505151620,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892008.202505151620,86,,6110010,1,20250515,1620,36,13,0,0,0,0,0,37,7,0,0,0,0,0,3,202505151620,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892009.202505151620,86,,6110020,1,20250515,1620,46,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505151620,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892010.202505151620,86,,6110030,1,20250515,1620,20,1,3,0,0,0,0,87,10,1,0,0,0,0,3,202505151620,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892011.202505151620,86,,6110040,1,20250515,1620,38,4,0,0,0,0,0,36,7,0,0,0,0,0,3,202505151620,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892012.202505151620,86,,6110050,1,20250515,1620,68,6,0,0,0,0,0,99,11,0,0,0,0,0,3,202505151620,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892013.202505151620,86,,6110060,1,20250515,1620,131,18,0,0,0,0,0,153,27,0,0,0,0,0,3,202505151620,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892014.202505151620,86,,6110070,1,20250515,1620,99,12,0,0,0,0,0,107,23,0,0,0,0,0,3,202505151620,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892015.202505151620,86,,6110080,1,20250515,1620,111,27,0,0,0,0,0,114,32,0,0,0,0,0,3,202505151620,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892016.202505151620,86,,6110090,1,20250515,1620,130,35,0,0,0,0,0,141,30,0,0,0,0,0,3,202505151620,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892017.202505151620,86,,6110100,1,20250515,1620,47,9,0,0,0,0,0,52,11,0,0,0,0,0,3,202505151620,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892018.202505151620,86,,6110110,1,20250515,1620,84,7,0,0,0,0,0,81,7,0,0,0,0,0,3,202505151620,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892019.202505151620,86,,6110120,1,20250515,1620,56,7,0,0,0,0,0,71,6,0,0,0,0,0,3,202505151620,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892020.202505151620,86,,6110130,1,20250515,1620,164,28,0,0,0,0,0,134,35,0,0,0,0,0,3,202505151620,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892021.202505151620,86,,6110150,1,20250515,1620,96,23,0,0,0,0,0,88,26,0,0,0,0,0,3,202505151620,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892022.202505151620,86,,6110160,1,20250515,1620,87,21,0,0,0,0,0,76,22,0,0,0,0,0,3,202505151620,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892023.202505151620,86,,6110170,1,20250515,1620,21,8,0,0,0,0,0,29,15,0,0,0,0,0,3,202505151620,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892024.202505151620,86,,6110180,1,20250515,1620,15,8,0,0,0,0,0,13,8,0,0,0,0,0,3,202505151620,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892025.202505151620,86,,6110190,1,20250515,1620,21,13,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151620,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892026.202505151620,86,,6110200,1,20250515,1620,38,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151620,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892027.202505151620,86,,6110210,1,20250515,1620,54,4,0,0,0,0,0,30,10,0,0,0,0,0,3,202505151620,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892028.202505151620,86,,6110220,1,20250515,1620,49,7,0,0,0,0,0,45,15,0,0,0,0,0,3,202505151620,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892029.202505151620,86,,6110230,1,20250515,1620,59,7,0,0,0,0,0,63,6,0,0,0,0,0,3,202505151620,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892030.202505151620,86,,6110240,1,20250515,1620,119,14,0,0,0,0,0,77,15,0,0,0,0,0,3,202505151620,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892031.202505151620,86,,6110250,1,20250515,1620,62,14,0,0,0,0,0,87,9,0,0,0,0,0,3,202505151620,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892032.202505151620,86,,6110260,1,20250515,1620,27,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151620,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892033.202505151620,86,,6110270,1,20250515,1620,21,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151620,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892034.202505151620,86,,6110280,1,20250515,1620,6,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151620,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892035.202505151620,86,,6110290,1,20250515,1620,8,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151620,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892036.202505151620,86,,6110300,1,20250515,1620,47,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505151620,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892037.202505151620,86,,6110310,1,20250515,1620,114,9,0,0,0,0,0,104,11,0,0,0,0,0,3,202505151620,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892038.202505151620,86,,6110320,1,20250515,1620,93,9,0,0,0,0,0,103,10,0,0,0,0,0,3,202505151620,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892039.202505151620,86,,6110330,1,20250515,1620,109,8,0,0,0,0,0,80,3,0,0,0,0,0,3,202505151620,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892040.202505151620,86,,6110340,1,20250515,1620,57,5,0,0,0,0,0,63,15,0,0,0,0,0,3,202505151620,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892041.202505151620,86,,6110350,1,20250515,1620,158,5,0,0,0,0,0,162,18,0,0,0,0,0,3,202505151620,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892042.202505151620,86,,6110361,1,20250515,1620,43,6,0,0,0,0,0,36,3,0,0,0,0,0,3,202505151620,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892043.202505151620,86,,6110362,1,20250515,1620,52,5,0,0,0,1,0,37,7,0,0,0,0,0,3,202505151620,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892044.202505151620,86,,6110370,1,20250515,1620,28,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151620,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892045.202505151620,86,,6110380,1,20250515,1620,20,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505151620,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892046.202505151620,86,,6110390,1,20250515,1620,19,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505151620,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892047.202505151620,86,,6110410,1,20250515,1620,37,9,0,0,0,0,0,39,6,0,0,0,0,0,3,202505151620,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892048.202505151620,86,,6110420,1,20250515,1620,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151620,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892049.202505151620,86,,6110430,1,20250515,1620,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151620,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892050.202505151620,86,,6110440,1,20250515,1620,92,6,0,0,0,0,0,38,2,0,0,0,0,0,3,202505151620,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892051.202505151620,86,,6110450,1,20250515,1620,76,31,0,0,0,0,0,98,32,0,0,0,0,0,3,202505151620,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892052.202505151620,86,,6110460,1,20250515,1620,20,12,0,0,0,0,0,11,3,0,0,0,0,0,3,202505151620,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892053.202505151620,86,,6110470,1,20250515,1620,34,13,0,0,0,0,0,54,9,0,0,0,0,0,3,202505151620,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892054.202505151620,86,,6110500,1,20250515,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151620,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892055.202505151620,86,,6110510,1,20250515,1620,17,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505151620,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892056.202505151620,86,,6110520,1,20250515,1620,83,14,0,0,0,0,0,23,4,6,0,0,0,0,3,202505151620,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892057.202505151620,86,,6110530,1,20250515,1620,57,21,0,0,0,0,0,55,15,0,0,0,0,0,3,202505151620,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892058.202505151620,86,,6110540,1,20250515,1620,61,9,0,0,0,0,0,61,8,0,0,0,0,0,3,202505151620,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892059.202505151620,86,,6110550,1,20250515,1620,26,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151620,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892060.202505151620,86,,6110650,1,20250515,1620,87,12,0,0,0,0,0,73,9,0,0,0,0,0,3,202505151620,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892061.202505151620,86,,6110670,1,20250515,1620,69,17,0,0,0,0,0,53,10,0,0,0,0,0,3,202505151620,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892062.202505151620,86,,6110700,1,20250515,1620,36,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505151620,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892063.202505151620,86,,6110710,1,20250515,1620,44,12,0,0,0,0,0,58,7,0,0,0,0,0,3,202505151620,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892064.202505151620,86,,6110720,1,20250515,1620,41,11,0,0,0,0,0,58,8,0,0,0,0,0,3,202505151620,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892065.202505151620,86,,6110730,1,20250515,1620,36,10,0,0,0,0,0,54,9,0,0,0,0,0,3,202505151620,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892066.202505151620,86,,6110740,1,20250515,1620,51,5,0,0,0,0,0,51,4,1,0,0,0,0,3,202505151620,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892067.202505151620,86,,6110750,1,20250515,1620,35,7,0,0,0,0,0,57,8,0,0,0,0,0,3,202505151620,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892068.202505151620,86,,6110760,1,20250515,1620,47,12,0,0,0,0,0,42,7,0,0,0,0,0,3,202505151620,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892069.202505151620,86,,6110765,1,20250515,1620,45,10,0,0,0,0,0,71,11,0,0,0,0,0,3,202505151620,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892070.202505151620,86,,6110780,1,20250515,1620,45,9,0,0,0,0,0,68,16,0,0,0,0,0,3,202505151620,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892071.202505151620,86,,6110790,1,20250515,1620,25,6,0,0,0,0,0,17,5,0,0,0,0,0,3,202505151620,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892072.202505151620,86,,6110810,1,20250515,1620,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151620,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892073.202505151620,86,,6110820,1,20250515,1620,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151620,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892074.202505151620,86,,6110840,1,20250515,1620,9,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151620,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892075.202505151620,86,,6110860,1,20250515,1620,48,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505151620,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892076.202505151620,86,,6110870,1,20250515,1620,44,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505151620,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892077.202505151620,86,,6110880,1,20250515,1620,31,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151620,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892078.202505151620,86,,6110980,1,20250515,1620,2,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505151620,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892079.202505151620,86,,6111020,1,20250515,1620,49,37,0,0,0,0,0,142,46,0,0,0,0,0,3,202505151620,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892080.202505151620,86,,6111030,1,20250515,1620,21,0,1,0,0,0,0,25,2,0,0,0,0,0,3,202505151620,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892081.202505151620,86,,6111040,1,20250515,1620,41,4,0,0,0,0,0,25,0,0,0,0,0,0,1,202505151620,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892082.202505151620,86,,6111050,1,20250515,1620,44,6,0,0,0,0,0,20,0,0,0,0,0,0,1,202505151620,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892083.202505151620,86,,6111060,1,20250515,1620,29,2,0,0,0,0,0,25,0,0,0,0,0,0,1,202505151620,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892084.202505151620,86,,6111070,1,20250515,1620,17,4,0,0,0,0,0,14,1,0,0,0,0,0,1,202505151620,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892085.202505151620,86,,6111080,1,20250515,1620,30,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505151620,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892086.202505151620,86,,6111090,1,20250515,1620,23,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151620,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892087.202505151620,86,,6111094,1,20250515,1620,30,0,0,0,0,0,0,29,6,0,0,0,0,0,3,202505151620,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892088.202505151620,86,,6111100,1,20250515,1620,41,3,0,0,0,0,0,48,10,0,0,0,0,0,3,202505151620,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892089.202505151620,87,,7110050,1,20250515,1620,102,11,0,0,0,0,0,109,9,0,0,0,0,0,3,202505151620,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892090.202505151620,87,,7110060,1,20250515,1620,105,20,0,0,0,0,0,129,14,0,0,0,0,0,3,202505151620,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892091.202505151620,87,,7110070,1,20250515,1620,71,20,0,0,0,0,0,97,8,0,0,0,0,0,3,202505151620,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892092.202505151620,87,,7110080,1,20250515,1620,24,10,0,0,0,0,0,37,7,0,0,0,0,0,3,202505151620,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892093.202505151620,87,,7110100,1,20250515,1620,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151620,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892094.202505151620,87,,7110120,1,20250515,1620,,,,0,0,0,1,,,,0,0,0,1,3,202505151620,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892095.202505151620,87,,7110130,1,20250515,1620,90,17,0,0,0,0,0,64,11,0,0,0,0,0,3,202505151620,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892096.202505151620,87,,7110140,1,20250515,1620,52,7,0,0,0,0,0,46,8,0,0,0,0,0,3,202505151620,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892097.202505151620,87,,7110150,1,20250515,1620,61,11,0,0,0,0,0,59,6,0,0,0,0,0,3,202505151620,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892098.202505151620,87,,7110160,1,20250515,1620,39,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505151620,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892099.202505151620,87,,7110170,1,20250515,1620,26,9,0,0,0,0,0,23,6,0,0,0,0,0,3,202505151620,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892100.202505151620,87,,7110220,1,20250515,1620,,,,0,0,0,1,,,,0,0,0,1,3,202505151620,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892101.202505151620,87,,7110230,1,20250515,1620,40,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505151620,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892102.202505151620,87,,7110260,1,20250515,1620,21,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151620,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892103.202505151620,87,,7110270,1,20250515,1620,10,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505151620,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
